Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,196.26297209354533,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.53428454279805,18.87901193173552,circular
259,1100,700,196.26297209354533,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.41329647453358,18.87901193173552,circular
260,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,256.2923084062691,18.87901193173552,circular
261,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,275.17132033800465,18.87901193173552,circular
262,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,294.0503322697402,18.87901193173552,circular
263,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,312.9293442014757,18.87901193173552,circular
264,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,331.80835613321125,18.87901193173552,circular
265,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,350.6873680649468,18.87901193173552,circular
266,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,9.566379996682315,18.87901193173552,circular
267,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,28.445391928417834,18.87901193173552,circular
268,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,47.32440386015335,18.87901193173552,circular
269,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,66.20341579188887,18.87901193173552,circular
270,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,85.08242772362439,18.87901193173552,circular
271,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,103.96143965535991,18.87901193173552,circular
272,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,122.84045158709543,18.87901193173552,circular
273,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,141.71946351883093,18.87901193173552,circular
274,1100,700,196.26297209354533,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.59847545056647,18.87901193173552,circular
275,1100,700,196.26297209354533,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.477487382302,18.87901193173552,circular
276,1100,700,196.26297209354533,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.35649931403753,18.87901193173552,circular
277,1100,700,196.26297209354533,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.23551124577307,18.87901193173552,circular
278,1100,700,196.26297209354533,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.1145231775086,18.87901193173552,circular
279,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,254.99353510924414,18.87901193173552,circular
280,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,273.87254704097967,18.87901193173552,circular
281,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,292.7515589727152,18.87901193173552,circular
282,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,311.63057090445074,18.87901193173552,circular
283,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,330.50958283618627,18.87901193173552,circular
284,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,349.3885947679218,18.87901193173552,circular
285,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,8.267606699657335,18.87901193173552,circular
286,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,27.146618631392855,18.87901193173552,circular
287,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,46.025630563128374,18.87901193173552,circular
288,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,64.9046424948639,18.87901193173552,circular
289,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,83.78365442659941,18.87901193173552,circular
290,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,102.66266635833493,18.87901193173552,circular
291,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,121.54167829007045,18.87901193173552,circular
292,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,140.42069022180596,18.87901193173552,circular
293,1100,700,196.26297209354533,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.2997021535415,18.87901193173552,circular
294,1100,700,196.26297209354533,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.17871408527702,18.87901193173552,circular
295,1100,700,196.26297209354533,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.05772601701256,18.87901193173552,circular
296,1100,700,196.26297209354533,-85,25.452908776355446,25.042923900792417,-85,1350,700,215.9367379487481,18.87901193173552,circular
297,1100,700,196.26297209354533,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.81574988048362,18.87901193173552,circular
298,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,253.69476181221916,18.87901193173552,circular
299,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,272.5737737439547,18.87901193173552,circular
300,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,291.4527856756902,18.87901193173552,circular
301,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,310.33179760742576,18.87901193173552,circular
302,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,329.2108095391613,18.87901193173552,circular
303,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,348.0898214708968,18.87901193173552,circular
304,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,6.968833402632356,18.87901193173552,circular
305,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,25.847845334367875,18.87901193173552,circular
306,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,44.726857266103394,18.87901193173552,circular
307,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,63.60586919783891,18.87901193173552,circular
308,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,82.48488112957443,18.87901193173552,circular
309,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,101.36389306130995,18.87901193173552,circular
310,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,120.24290499304547,18.87901193173552,circular
311,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,139.12191692478098,18.87901193173552,circular
312,1100,700,196.26297209354533,-85,16.269948115724727,19.91435422725632,-85,1350,700,158.0009288565165,18.87901193173552,circular
313,1100,700,196.26297209354533,-85,24.495315191602927,25.042923900792417,-85,1350,700,176.87994078825204,18.87901193173552,circular
314,1100,700,196.26297209354533,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.75895271998758,18.87901193173552,circular
315,1100,700,196.26297209354533,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.6379646517231,18.87901193173552,circular
316,1100,700,196.26297209354533,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.51697658345864,18.87901193173552,circular
317,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,252.39598851519418,18.87901193173552,circular
318,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,271.2750004469297,18.87901193173552,circular
319,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,290.15401237866524,18.87901193173552,circular
320,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,309.0330243104008,18.87901193173552,circular
321,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,327.9120362421363,18.87901193173552,circular
322,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,346.79104817387184,18.87901193173552,circular
323,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,5.6700601056073765,18.87901193173552,circular
324,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,24.549072037342896,18.87901193173552,circular
325,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,43.428083969078415,18.87901193173552,circular
326,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,62.307095900813934,18.87901193173552,circular
327,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,81.18610783254945,18.87901193173552,circular
328,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,100.06511976428497,18.87901193173552,circular
329,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,118.94413169602049,18.87901193173552,circular
330,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,137.823143627756,18.87901193173552,circular
331,1100,700,196.26297209354533,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.70215555949153,18.87901193173552,circular
332,1100,700,196.26297209354533,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.58116749122706,18.87901193173552,circular
333,1100,700,196.26297209354533,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.4601794229626,18.87901193173552,circular
334,1100,700,196.26297209354533,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.33919135469813,18.87901193173552,circular
335,1100,700,196.26297209354533,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.21820328643366,18.87901193173552,circular
336,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,251.0972152181692,18.87901193173552,circular
337,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,269.97622714990473,18.87901193173552,circular
338,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,288.85523908164026,18.87901193173552,circular
339,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,307.7342510133758,18.87901193173552,circular
340,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,326.61326294511133,18.87901193173552,circular
341,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,345.49227487684686,18.87901193173552,circular
342,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,4.371286808582397,18.87901193173552,circular
343,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,23.250298740317916,18.87901193173552,circular
344,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,42.129310672053435,18.87901193173552,circular
345,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,61.008322603788955,18.87901193173552,circular
346,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,79.88733453552447,18.87901193173552,circular
347,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,98.76634646725999,18.87901193173552,circular
348,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,117.64535839899551,18.87901193173552,circular
349,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,136.52437033073102,18.87901193173552,circular
350,1100,700,196.26297209354533,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.40338226246655,18.87901193173552,circular
351,1100,700,196.26297209354533,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.28239419420208,18.87901193173552,circular
352,1100,700,196.26297209354533,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.16140612593762,18.87901193173552,circular
353,1100,700,196.26297209354533,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.04041805767315,18.87901193173552,circular
354,1100,700,196.26297209354533,-85,23.067302502757133,21.81335663023087,-85,1350,700,230.91942998940868,18.87901193173552,circular
355,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,249.79844192114422,18.87901193173552,circular
356,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,268.67745385287975,18.87901193173552,circular
357,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,287.5564657846153,18.87901193173552,circular
358,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,306.4354777163508,18.87901193173552,circular
359,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,325.31448964808635,18.87901193173552,circular
360,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,344.1935015798219,18.87901193173552,circular
361,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,3.0725135115574176,18.87901193173552,circular
362,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,21.951525443292937,18.87901193173552,circular
363,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,40.830537375028456,18.87901193173552,circular
364,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,59.709549306763975,18.87901193173552,circular
365,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,78.5885612384995,18.87901193173552,circular
366,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,97.46757317023501,18.87901193173552,circular
367,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,116.34658510197053,18.87901193173552,circular
368,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,135.22559703370604,18.87901193173552,circular
369,1100,700,196.26297209354533,-85,-85,16.269948115724727,-85,1350,700,154.10460896544157,18.87901193173552,circular
370,1100,700,196.26297209354533,-85,23.769789312347285,24.495315191602927,-85,1350,700,172.9836208971771,18.87901193173552,circular
371,1100,700,196.26297209354533,-85,25.906018829630398,26.035130213615616,-85,1350,700,191.86263282891264,18.87901193173552,circular
372,1100,700,196.26297209354533,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.74164476064817,18.87901193173552,circular
373,1100,700,196.26297209354533,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.6206566923837,18.87901193173552,circular
374,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,248.49966862411924,18.87901193173552,circular
375,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,267.37868055585477,18.87901193173552,circular
376,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,286.2576924875903,18.87901193173552,circular
377,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,305.13670441932584,18.87901193173552,circular
378,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,324.01571635106137,18.87901193173552,circular
379,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,342.8947282827969,18.87901193173552,circular
380,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,1.7737402145324381,18.87901193173552,circular
381,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,20.652752146267957,18.87901193173552,circular
382,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,39.53176407800348,18.87901193173552,circular
383,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,58.410776009738996,18.87901193173552,circular
384,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,77.28978794147451,18.87901193173552,circular
385,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,96.16879987321003,18.87901193173552,circular
386,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,115.04781180494555,18.87901193173552,circular
387,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,133.92682373668106,18.87901193173552,circular
388,1100,700,196.26297209354533,-85,-85,11.505794098357505,-85,1350,700,152.8058356684166,18.87901193173552,circular
389,1100,700,196.26297209354533,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.68484760015212,18.87901193173552,circular
390,1100,700,196.26297209354533,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.56385953188766,18.87901193173552,circular
391,1100,700,196.26297209354533,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.4428714636232,18.87901193173552,circular
392,1100,700,196.26297209354533,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.32188339535873,18.87901193173552,circular
393,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,247.20089532709426,18.87901193173552,circular
394,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,266.0799072588298,18.87901193173552,circular
395,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,284.9589191905653,18.87901193173552,circular
396,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,303.83793112230086,18.87901193173552,circular
397,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,322.7169430540364,18.87901193173552,circular
398,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,341.5959549857719,18.87901193173552,circular
399,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,0.4749669175074587,18.87901193173552,circular
400,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,19.353978849242978,18.87901193173552,circular
401,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,38.2329907809785,18.87901193173552,circular
402,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,57.112002712714016,18.87901193173552,circular
403,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,75.99101464444954,18.87901193173552,circular
404,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,94.87002657618505,18.87901193173552,circular
405,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,113.74903850792057,18.87901193173552,circular
406,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,132.62805043965608,18.87901193173552,circular
407,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,151.5070623713916,18.87901193173552,circular
408,1100,700,196.26297209354533,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.38607430312715,18.87901193173552,circular
409,1100,700,196.26297209354533,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.26508623486268,18.87901193173552,circular
410,1100,700,196.26297209354533,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.1440981665982,18.87901193173552,circular
411,1100,700,196.26297209354533,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.02311009833375,18.87901193173552,circular
412,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,245.90212203006928,18.87901193173552,circular
413,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,264.7811339618048,18.87901193173552,circular
414,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,283.66014589354035,18.87901193173552,circular
415,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,302.5391578252759,18.87901193173552,circular
416,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,321.4181697570114,18.87901193173552,circular
417,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,340.29718168874695,18.87901193173552,circular
418,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,359.1761936204825,18.87901193173552,circular
419,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,18.055205552218013,18.87901193173552,circular
420,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,36.93421748395353,18.87901193173552,circular
421,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,55.81322941568905,18.87901193173552,circular
422,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,74.69224134742457,18.87901193173552,circular
423,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,93.57125327916009,18.87901193173552,circular
424,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,112.45026521089561,18.87901193173552,circular
425,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,131.32927714263113,18.87901193173552,circular
426,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,150.20828907436663,18.87901193173552,circular
427,1100,700,196.26297209354533,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.08730100610217,18.87901193173552,circular
428,1100,700,196.26297209354533,-85,25.684904084789974,25.906018829630398,-85,1350,700,187.9663129378377,18.87901193173552,circular
429,1100,700,196.26297209354533,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.84532486957323,18.87901193173552,circular
430,1100,700,196.26297209354533,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.72433680130877,18.87901193173552,circular
431,1100,700,196.26297209354533,-85,11.50579409835762,-85,-85,1350,700,244.6033487330443,18.87901193173552,circular
432,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,263.48236066477983,18.87901193173552,circular
433,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,282.36137259651537,18.87901193173552,circular
434,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,301.2403845282509,18.87901193173552,circular
435,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,320.11939645998643,18.87901193173552,circular
436,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,338.99840839172197,18.87901193173552,circular
437,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,357.8774203234575,18.87901193173552,circular
438,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,16.756432255193033,18.87901193173552,circular
439,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,35.63544418692855,18.87901193173552,circular
440,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,54.51445611866407,18.87901193173552,circular
441,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,73.39346805039959,18.87901193173552,circular
442,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,92.27247998213511,18.87901193173552,circular
443,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,111.15149191387063,18.87901193173552,circular
444,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,130.03050384560615,18.87901193173552,circular
445,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,148.90951577734165,18.87901193173552,circular
446,1100,700,196.26297209354533,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.7885277090772,18.87901193173552,circular
447,1100,700,196.26297209354533,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.66753964081272,18.87901193173552,circular
448,1100,700,196.26297209354533,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.54655157254825,18.87901193173552,circular
449,1100,700,196.26297209354533,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.4255635042838,18.87901193173552,circular
450,1100,700,196.26297209354533,-85,14.513447644213265,-85,-85,1350,700,243.30457543601932,18.87901193173552,circular
451,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,262.18358736775485,18.87901193173552,circular
452,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,281.0625992994904,18.87901193173552,circular
453,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,299.9416112312259,18.87901193173552,circular
454,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,318.82062316296145,18.87901193173552,circular
455,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,337.699635094697,18.87901193173552,circular
456,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,356.5786470264325,18.87901193173552,circular
457,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,15.457658958168054,18.87901193173552,circular
458,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,34.33667088990357,18.87901193173552,circular
459,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,53.21568282163909,18.87901193173552,circular
460,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,72.09469475337461,18.87901193173552,circular
461,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,90.97370668511013,18.87901193173552,circular
462,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,109.85271861684565,18.87901193173552,circular
463,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,128.73173054858117,18.87901193173552,circular
464,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,147.61074248031667,18.87901193173552,circular
465,1100,700,196.26297209354533,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.4897544120522,18.87901193173552,circular
466,1100,700,196.26297209354533,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.36876634378774,18.87901193173552,circular
467,1100,700,196.26297209354533,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.24777827552327,18.87901193173552,circular
468,1100,700,196.26297209354533,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.1267902072588,18.87901193173552,circular
469,1100,700,196.26297209354533,-85,17.51315549939211,-85,-85,1350,700,242.00580213899434,18.87901193173552,circular
470,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,260.8848140707299,18.87901193173552,circular
471,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,279.7638260024654,18.87901193173552,circular
472,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,298.64283793420094,18.87901193173552,circular
473,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,317.5218498659365,18.87901193173552,circular
474,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,336.400861797672,18.87901193173552,circular
475,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,355.27987372940754,18.87901193173552,circular
476,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,14.158885661143074,18.87901193173552,circular
477,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,33.03789759287859,18.87901193173552,circular
478,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,51.91690952461411,18.87901193173552,circular
479,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,70.79592145634963,18.87901193173552,circular
480,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,89.67493338808515,18.87901193173552,circular
481,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,108.55394531982067,18.87901193173552,circular
482,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,127.43295725155619,18.87901193173552,circular
483,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,146.3119691832917,18.87901193173552,circular
484,1100,700,196.26297209354533,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.19098111502723,18.87901193173552,circular
485,1100,700,196.26297209354533,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.06999304676276,18.87901193173552,circular
486,1100,700,196.26297209354533,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.9490049784983,18.87901193173552,circular
487,1100,700,196.26297209354533,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.82801691023383,18.87901193173552,circular
488,1100,700,196.26297209354533,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.70702884196936,18.87901193173552,circular
489,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,259.5860407737049,18.87901193173552,circular
490,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,278.4650527054404,18.87901193173552,circular
491,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,297.34406463717596,18.87901193173552,circular
492,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,316.2230765689115,18.87901193173552,circular
493,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,335.102088500647,18.87901193173552,circular
494,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,353.98110043238256,18.87901193173552,circular
495,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,12.860112364118095,18.87901193173552,circular
496,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,31.739124295853614,18.87901193173552,circular
497,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,50.61813622758913,18.87901193173552,circular
498,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,69.49714815932465,18.87901193173552,circular
499,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,88.37616009106017,18.87901193173552,circular
500,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,107.25517202279569,18.87901193173552,circular
501,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,126.13418395453121,18.87901193173552,circular
502,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,145.01319588626671,18.87901193173552,circular
503,1100,700,196.26297209354533,-85,20.97742610025734,22.496022074683278,-85,1350,700,163.89220781800225,18.87901193173552,circular
504,1100,700,196.26297209354533,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.77121974973778,18.87901193173552,circular
505,1100,700,196.26297209354533,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.65023168147331,18.87901193173552,circular
506,1100,700,196.26297209354533,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.52924361320885,18.87901193173552,circular
507,1100,700,196.26297209354533,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.40825554494438,18.87901193173552,circular
508,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,258.2872674766799,18.87901193173552,circular
509,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,277.16627940841545,18.87901193173552,circular
510,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,296.045291340151,18.87901193173552,circular
511,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,314.9243032718865,18.87901193173552,circular
512,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,333.80331520362205,18.87901193173552,circular
513,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,352.6823271353576,18.87901193173552,circular
514,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,11.561339067093115,18.87901193173552,circular
515,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,30.440350998828634,18.87901193173552,circular
516,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,49.319362930564154,18.87901193173552,circular
517,1100,700,196.26297209354533,-85,-85,-85,-85,1350,700,68.19837486229967,18.87901193173552,circular
