Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.5514553422432,8.089493264717856,circular
259,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.64094860696105,8.089493264717856,circular
260,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.7304418716789,8.089493264717856,circular
261,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.8199351363968,8.089493264717856,circular
262,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.90942840111467,8.089493264717856,circular
263,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.99892166583254,8.089493264717856,circular
264,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,325.0884149305504,8.089493264717856,circular
265,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,333.1779081952683,8.089493264717856,circular
266,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.26740145998616,8.089493264717856,circular
267,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.35689472470403,8.089493264717856,circular
268,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.4463879894219,8.089493264717856,circular
269,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.535881254139781,8.089493264717856,circular
270,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.625374518857637,8.089493264717856,circular
271,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.714867783575492,8.089493264717856,circular
272,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.804361048293348,8.089493264717856,circular
273,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.893854313011204,8.089493264717856,circular
274,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.98334757772906,8.089493264717856,circular
275,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,54.07284084244692,8.089493264717856,circular
276,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,62.16233410716478,8.089493264717856,circular
277,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.25182737188264,8.089493264717856,circular
278,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.3413206366005,8.089493264717856,circular
279,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.43081390131836,8.089493264717856,circular
280,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.52030716603622,8.089493264717856,circular
281,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.60980043075408,8.089493264717856,circular
282,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.69929369547194,8.089493264717856,circular
283,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.7887869601898,8.089493264717856,circular
284,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.87828022490766,8.089493264717856,circular
285,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.9677734896255,8.089493264717856,circular
286,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,143.05726675434335,8.089493264717856,circular
287,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.1467600190612,8.089493264717856,circular
288,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.23625328377904,8.089493264717856,circular
289,1100,700,310.9055289969887,24.92014212493214,25.157178905256924,-85,-85,1350,700,167.32574654849688,8.089493264717856,circular
290,1100,700,310.9055289969887,25.684904084789974,25.80746062382631,-85,-85,1350,700,175.41523981321473,8.089493264717856,circular
291,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.50473307793257,8.089493264717856,circular
292,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.59422634265042,8.089493264717856,circular
293,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.68371960736826,8.089493264717856,circular
294,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.7732128720861,8.089493264717856,circular
295,1100,700,310.9055289969887,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.86270613680395,8.089493264717856,circular
296,1100,700,310.9055289969887,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.9521994015218,8.089493264717856,circular
297,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,232.04169266623964,8.089493264717856,circular
298,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,240.13118593095749,8.089493264717856,circular
299,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.22067919567533,8.089493264717856,circular
300,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.3101724603932,8.089493264717856,circular
301,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.39966572511105,8.089493264717856,circular
302,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.4891589898289,8.089493264717856,circular
303,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.5786522545468,8.089493264717856,circular
304,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.66814551926467,8.089493264717856,circular
305,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.75763878398254,8.089493264717856,circular
306,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.8471320487004,8.089493264717856,circular
307,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.9366253134183,8.089493264717856,circular
308,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,321.02611857813616,8.089493264717856,circular
309,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,329.11561184285404,8.089493264717856,circular
310,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,337.2051051075719,8.089493264717856,circular
311,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.2945983722898,8.089493264717856,circular
312,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.38409163700766,8.089493264717856,circular
313,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.4735849017255305,8.089493264717856,circular
314,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.563078166443386,8.089493264717856,circular
315,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.652571431161242,8.089493264717856,circular
316,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.742064695879098,8.089493264717856,circular
317,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.83155796059695,8.089493264717856,circular
318,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.92105122531481,8.089493264717856,circular
319,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,50.01054449003267,8.089493264717856,circular
320,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,58.10003775475053,8.089493264717856,circular
321,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,66.18953101946839,8.089493264717856,circular
322,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.27902428418625,8.089493264717856,circular
323,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.36851754890411,8.089493264717856,circular
324,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.45801081362197,8.089493264717856,circular
325,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.54750407833983,8.089493264717856,circular
326,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.63699734305769,8.089493264717856,circular
327,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.72649060777555,8.089493264717856,circular
328,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.8159838724934,8.089493264717856,circular
329,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.90547713721125,8.089493264717856,circular
330,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.9949704019291,8.089493264717856,circular
331,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.08446366664694,8.089493264717856,circular
332,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.17395693136478,8.089493264717856,circular
333,1100,700,310.9055289969887,24.33271141113945,24.646943359767004,-85,-85,1350,700,163.26345019608263,8.089493264717856,circular
334,1100,700,310.9055289969887,25.36180729449956,25.536951728381826,-85,-85,1350,700,171.35294346080047,8.089493264717856,circular
335,1100,700,310.9055289969887,25.906018829630398,25.9816463993744,-85,-85,1350,700,179.44243672551832,8.089493264717856,circular
336,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.53192999023616,8.089493264717856,circular
337,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.621423254954,8.089493264717856,circular
338,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.71091651967185,8.089493264717856,circular
339,1100,700,310.9055289969887,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.8004097843897,8.089493264717856,circular
340,1100,700,310.9055289969887,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.88990304910755,8.089493264717856,circular
341,1100,700,310.9055289969887,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.9793963138254,8.089493264717856,circular
342,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,236.06888957854324,8.089493264717856,circular
343,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,244.15838284326108,8.089493264717856,circular
344,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.24787610797893,8.089493264717856,circular
345,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.3373693726968,8.089493264717856,circular
346,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.4268626374147,8.089493264717856,circular
347,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.51635590213255,8.089493264717856,circular
348,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.6058491668504,8.089493264717856,circular
349,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.6953424315683,8.089493264717856,circular
350,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.78483569628617,8.089493264717856,circular
351,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.87432896100404,8.089493264717856,circular
352,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.9638222257219,8.089493264717856,circular
353,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,325.0533154904398,8.089493264717856,circular
354,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,333.14280875515766,8.089493264717856,circular
355,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.23230201987553,8.089493264717856,circular
356,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.3217952845934,8.089493264717856,circular
357,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.4112885493113,8.089493264717856,circular
358,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.500781814029153,8.089493264717856,circular
359,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.590275078747009,8.089493264717856,circular
360,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.679768343464865,8.089493264717856,circular
361,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.76926160818272,8.089493264717856,circular
362,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.858754872900576,8.089493264717856,circular
363,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.948248137618435,8.089493264717856,circular
364,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,54.037741402336295,8.089493264717856,circular
365,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,62.127234667054154,8.089493264717856,circular
366,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.21672793177201,8.089493264717856,circular
367,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.30622119648987,8.089493264717856,circular
368,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.39571446120773,8.089493264717856,circular
369,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.48520772592559,8.089493264717856,circular
370,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.57470099064345,8.089493264717856,circular
371,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.66419425536131,8.089493264717856,circular
372,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.75368752007917,8.089493264717856,circular
373,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.84318078479703,8.089493264717856,circular
374,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.93267404951487,8.089493264717856,circular
375,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,143.02216731423272,8.089493264717856,circular
376,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.11166057895056,8.089493264717856,circular
377,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.2011538436684,8.089493264717856,circular
378,1100,700,310.9055289969887,24.92014212493214,25.157178905256924,-85,-85,1350,700,167.29064710838625,8.089493264717856,circular
379,1100,700,310.9055289969887,25.684904084789974,25.80746062382631,-85,-85,1350,700,175.3801403731041,8.089493264717856,circular
380,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.46963363782194,8.089493264717856,circular
381,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.5591269025398,8.089493264717856,circular
382,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.64862016725763,8.089493264717856,circular
383,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.73811343197548,8.089493264717856,circular
384,1100,700,310.9055289969887,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.82760669669332,8.089493264717856,circular
385,1100,700,310.9055289969887,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.91709996141117,8.089493264717856,circular
386,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,232.006593226129,8.089493264717856,circular
387,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,240.09608649084686,8.089493264717856,circular
388,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.1855797555647,8.089493264717856,circular
389,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.27507302028255,8.089493264717856,circular
390,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.3645662850004,8.089493264717856,circular
391,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.4540595497183,8.089493264717856,circular
392,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.54355281443617,8.089493264717856,circular
393,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.63304607915404,8.089493264717856,circular
394,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.7225393438719,8.089493264717856,circular
395,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.8120326085898,8.089493264717856,circular
396,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.90152587330766,8.089493264717856,circular
397,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.99101913802554,8.089493264717856,circular
398,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,329.0805124027434,8.089493264717856,circular
399,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,337.1700056674613,8.089493264717856,circular
400,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.25949893217916,8.089493264717856,circular
401,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.34899219689703,8.089493264717856,circular
402,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.4384854616149028,8.089493264717856,circular
403,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.527978726332758,8.089493264717856,circular
404,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.617471991050614,8.089493264717856,circular
405,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.70696525576847,8.089493264717856,circular
406,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.796458520486325,8.089493264717856,circular
407,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.885951785204185,8.089493264717856,circular
408,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.975445049922044,8.089493264717856,circular
409,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,58.0649383146399,8.089493264717856,circular
410,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,66.15443157935776,8.089493264717856,circular
411,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.24392484407562,8.089493264717856,circular
412,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.33341810879348,8.089493264717856,circular
413,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.42291137351134,8.089493264717856,circular
414,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.5124046382292,8.089493264717856,circular
415,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.60189790294706,8.089493264717856,circular
416,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.69139116766492,8.089493264717856,circular
417,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.78088443238278,8.089493264717856,circular
418,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.87037769710062,8.089493264717856,circular
419,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.95987096181847,8.089493264717856,circular
420,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.0493642265363,8.089493264717856,circular
421,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.13885749125416,8.089493264717856,circular
422,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.228350755972,8.089493264717856,circular
423,1100,700,310.9055289969887,25.36180729449956,25.536951728381826,-85,-85,1350,700,171.31784402068985,8.089493264717856,circular
424,1100,700,310.9055289969887,25.906018829630398,25.9816463993744,-85,-85,1350,700,179.4073372854077,8.089493264717856,circular
425,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.49683055012554,8.089493264717856,circular
426,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.58632381484338,8.089493264717856,circular
427,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.67581707956123,8.089493264717856,circular
428,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.76531034427907,8.089493264717856,circular
429,1100,700,310.9055289969887,22.793695368992225,21.81335663023087,-85,-85,1350,700,219.85480360899692,8.089493264717856,circular
430,1100,700,310.9055289969887,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.94429687371476,8.089493264717856,circular
431,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,236.0337901384326,8.089493264717856,circular
432,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,244.12328340315045,8.089493264717856,circular
433,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,252.2127766678683,8.089493264717856,circular
434,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,260.30226993258617,8.089493264717856,circular
435,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,268.39176319730404,8.089493264717856,circular
436,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,276.4812564620219,8.089493264717856,circular
437,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,284.5707497267398,8.089493264717856,circular
438,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,292.66024299145766,8.089493264717856,circular
439,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,300.74973625617554,8.089493264717856,circular
440,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,308.8392295208934,8.089493264717856,circular
441,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,316.9287227856113,8.089493264717856,circular
442,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,325.01821605032916,8.089493264717856,circular
443,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,333.10770931504703,8.089493264717856,circular
444,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,341.1972025797649,8.089493264717856,circular
445,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,349.2866958444828,8.089493264717856,circular
446,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,357.37618910920065,8.089493264717856,circular
447,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,5.465682373918526,8.089493264717856,circular
448,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,13.555175638636381,8.089493264717856,circular
449,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,21.644668903354237,8.089493264717856,circular
450,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,29.734162168072093,8.089493264717856,circular
451,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,37.82365543278995,8.089493264717856,circular
452,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,45.91314869750781,8.089493264717856,circular
453,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,54.00264196222567,8.089493264717856,circular
454,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,62.092135226943526,8.089493264717856,circular
455,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,70.18162849166139,8.089493264717856,circular
456,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,78.27112175637924,8.089493264717856,circular
457,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,86.3606150210971,8.089493264717856,circular
458,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,94.45010828581496,8.089493264717856,circular
459,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,102.53960155053282,8.089493264717856,circular
460,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,110.62909481525068,8.089493264717856,circular
461,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,118.71858807996854,8.089493264717856,circular
462,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,126.8080813446864,8.089493264717856,circular
463,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,134.89757460940424,8.089493264717856,circular
464,1100,700,310.9055289969887,-85,16.269948115724727,-85,-85,1350,700,142.9870678741221,8.089493264717856,circular
465,1100,700,310.9055289969887,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.07656113883993,8.089493264717856,circular
466,1100,700,310.9055289969887,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.16605440355778,8.089493264717856,circular
467,1100,700,310.9055289969887,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.25554766827563,8.089493264717856,circular
468,1100,700,310.9055289969887,25.684904084789974,25.80746062382631,-85,-85,1350,700,175.34504093299347,8.089493264717856,circular
469,1100,700,310.9055289969887,26.035130213615616,26.067010357935978,-85,-85,1350,700,183.43453419771132,8.089493264717856,circular
470,1100,700,310.9055289969887,26.053745949214605,26.011117049096303,-85,-85,1350,700,191.52402746242916,8.089493264717856,circular
471,1100,700,310.9055289969887,25.7492610641292,25.614204328866276,-85,-85,1350,700,199.613520727147,8.089493264717856,circular
472,1100,700,310.9055289969887,25.042923900792417,24.788337040832293,-85,-85,1350,700,207.70301399186485,8.089493264717856,circular
473,1100,700,310.9055289969887,23.769789312347285,23.319699537123853,-85,-85,1350,700,215.7925072565827,8.089493264717856,circular
474,1100,700,310.9055289969887,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.88200052130054,8.089493264717856,circular
475,1100,700,310.9055289969887,14.513447644213265,-85,-85,-85,1350,700,231.97149378601839,8.089493264717856,circular
476,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,240.06098705073623,8.089493264717856,circular
477,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,248.15048031545408,8.089493264717856,circular
478,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,256.2399735801719,8.089493264717856,circular
479,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,264.3294668448898,8.089493264717856,circular
480,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,272.41896010960767,8.089493264717856,circular
481,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,280.50845337432554,8.089493264717856,circular
482,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,288.5979466390434,8.089493264717856,circular
483,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,296.6874399037613,8.089493264717856,circular
484,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,304.77693316847916,8.089493264717856,circular
485,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,312.86642643319703,8.089493264717856,circular
486,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,320.9559196979149,8.089493264717856,circular
487,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,329.0454129626328,8.089493264717856,circular
488,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,337.13490622735065,8.089493264717856,circular
489,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,345.2243994920685,8.089493264717856,circular
490,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,353.3138927567864,8.089493264717856,circular
491,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,1.403386021504275,8.089493264717856,circular
492,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,9.49287928622213,8.089493264717856,circular
493,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,17.582372550939986,8.089493264717856,circular
494,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,25.671865815657842,8.089493264717856,circular
495,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,33.7613590803757,8.089493264717856,circular
496,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,41.85085234509356,8.089493264717856,circular
497,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,49.940345609811416,8.089493264717856,circular
498,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,58.029838874529275,8.089493264717856,circular
499,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,66.11933213924713,8.089493264717856,circular
500,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,74.208825403965,8.089493264717856,circular
501,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,82.29831866868285,8.089493264717856,circular
502,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,90.38781193340071,8.089493264717856,circular
503,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,98.47730519811857,8.089493264717856,circular
504,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,106.56679846283643,8.089493264717856,circular
505,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,114.65629172755429,8.089493264717856,circular
506,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,122.74578499227215,8.089493264717856,circular
507,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,130.83527825699,8.089493264717856,circular
508,1100,700,310.9055289969887,-85,-85,-85,-85,1350,700,138.92477152170784,8.089493264717856,circular
509,1100,700,310.9055289969887,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.01426478642568,8.089493264717856,circular
510,1100,700,310.9055289969887,22.170735458799452,23.06730250275713,-85,-85,1350,700,155.10375805114353,8.089493264717856,circular
511,1100,700,310.9055289969887,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.19325131586137,8.089493264717856,circular
512,1100,700,310.9055289969887,25.36180729449956,25.536951728381826,-85,-85,1350,700,171.28274458057922,8.089493264717856,circular
513,1100,700,310.9055289969887,25.906018829630398,25.9816463993744,-85,-85,1350,700,179.37223784529706,8.089493264717856,circular
514,1100,700,310.9055289969887,26.077602459396946,26.074956048612798,-85,-85,1350,700,187.4617311100149,8.089493264717856,circular
515,1100,700,310.9055289969887,25.946643644493044,25.859665714847075,-85,-85,1350,700,195.55122437473275,8.089493264717856,circular
516,1100,700,310.9055289969887,25.452908776355446,25.263344594616918,-85,-85,1350,700,203.6407176394506,8.089493264717856,circular
517,1100,700,310.9055289969887,24.495315191602927,24.1582774269213,-85,-85,1350,700,211.73021090416844,8.089493264717856,circular
