Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
46,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,8.276346341654744,19.646236865729858,circular
47,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,27.9225832073846,19.646236865729858,circular
48,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,47.56882007311446,19.646236865729858,circular
49,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,67.21505693884431,19.646236865729858,circular
50,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,86.86129380457417,19.646236865729858,circular
51,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,106.50753067030404,19.646236865729858,circular
52,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,126.1537675360339,19.646236865729858,circular
53,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,145.80000440176374,19.646236865729858,circular
54,1100,700,109.8308426936982,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.4462412674936,19.646236865729858,circular
55,1100,700,109.8308426936982,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.09247813322347,19.646236865729858,circular
56,1100,700,109.8308426936982,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.73871499895333,19.646236865729858,circular
57,1100,700,109.8308426936982,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.3849518646832,19.646236865729858,circular
58,1100,700,109.8308426936982,-85,-85,14.513447644213265,-85,1350,700,244.03118873041305,19.646236865729858,circular
59,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,263.6774255961429,19.646236865729858,circular
60,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,283.32366246187274,19.646236865729858,circular
61,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,302.9698993276026,19.646236865729858,circular
62,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,322.61613619333247,19.646236865729858,circular
63,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,342.2623730590623,19.646236865729858,circular
64,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,1.908609924792188,19.646236865729858,circular
65,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,21.554846790522046,19.646236865729858,circular
66,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,41.2010836562519,19.646236865729858,circular
67,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,60.84732052198176,19.646236865729858,circular
68,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,80.49355738771162,19.646236865729858,circular
69,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,100.13979425344148,19.646236865729858,circular
70,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,119.78603111917134,19.646236865729858,circular
71,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,139.4322679849012,19.646236865729858,circular
72,1100,700,109.8308426936982,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.07850485063105,19.646236865729858,circular
73,1100,700,109.8308426936982,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.7247417163609,19.646236865729858,circular
74,1100,700,109.8308426936982,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.37097858209077,19.646236865729858,circular
75,1100,700,109.8308426936982,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.01721544782063,19.646236865729858,circular
76,1100,700,109.8308426936982,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.6634523135505,19.646236865729858,circular
77,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,257.3096891792803,19.646236865729858,circular
78,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,276.9559260450102,19.646236865729858,circular
79,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,296.60216291074005,19.646236865729858,circular
80,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,316.2483997764699,19.646236865729858,circular
81,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,335.89463664219977,19.646236865729858,circular
82,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,355.54087350792963,19.646236865729858,circular
83,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,15.187110373659493,19.646236865729858,circular
84,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,34.833347239389354,19.646236865729858,circular
85,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,54.479584105119216,19.646236865729858,circular
86,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,74.12582097084908,19.646236865729858,circular
87,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,93.77205783657894,19.646236865729858,circular
88,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,113.4182947023088,19.646236865729858,circular
89,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,133.06453156803866,19.646236865729858,circular
90,1100,700,109.8308426936982,-85,-85,-85,11.505794098357505,1350,700,152.71076843376852,19.646236865729858,circular
91,1100,700,109.8308426936982,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.35700529949838,19.646236865729858,circular
92,1100,700,109.8308426936982,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.00324216522824,19.646236865729858,circular
93,1100,700,109.8308426936982,-85,-85,25.807460623826316,25.536951728381826,1350,700,211.6494790309581,19.646236865729858,circular
94,1100,700,109.8308426936982,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.29571589668797,19.646236865729858,circular
95,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,250.94195276241783,19.646236865729858,circular
96,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,270.5881896281477,19.646236865729858,circular
97,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,290.23442649387755,19.646236865729858,circular
98,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,309.8806633596074,19.646236865729858,circular
99,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,329.5269002253373,19.646236865729858,circular
100,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,349.17313709106713,19.646236865729858,circular
101,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,8.819373956796994,19.646236865729858,circular
102,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,28.465610822526852,19.646236865729858,circular
103,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,48.11184768825671,19.646236865729858,circular
104,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,67.75808455398656,19.646236865729858,circular
105,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,87.40432141971642,19.646236865729858,circular
106,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,107.05055828544629,19.646236865729858,circular
107,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,126.69679515117615,19.646236865729858,circular
108,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,146.343032016906,19.646236865729858,circular
109,1100,700,109.8308426936982,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.98926888263586,19.646236865729858,circular
110,1100,700,109.8308426936982,-85,-85,25.452908776355446,25.7492610641292,1350,700,185.63550574836572,19.646236865729858,circular
111,1100,700,109.8308426936982,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.28174261409558,19.646236865729858,circular
112,1100,700,109.8308426936982,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.92797947982544,19.646236865729858,circular
113,1100,700,109.8308426936982,-85,-85,14.513447644213265,-85,1350,700,244.5742163455553,19.646236865729858,circular
114,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,264.22045321128513,19.646236865729858,circular
115,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,283.866690077015,19.646236865729858,circular
116,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,303.51292694274485,19.646236865729858,circular
117,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,323.1591638084747,19.646236865729858,circular
118,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,342.8054006742046,19.646236865729858,circular
119,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,2.4516375399344383,19.646236865729858,circular
120,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,22.097874405664296,19.646236865729858,circular
121,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,41.744111271394154,19.646236865729858,circular
122,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,61.39034813712401,19.646236865729858,circular
123,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,81.03658500285387,19.646236865729858,circular
124,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,100.68282186858373,19.646236865729858,circular
125,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,120.32905873431359,19.646236865729858,circular
126,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,139.97529560004344,19.646236865729858,circular
127,1100,700,109.8308426936982,-85,-85,17.513155499392102,20.48098321025059,1350,700,159.6215324657733,19.646236865729858,circular
128,1100,700,109.8308426936982,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.26776933150316,19.646236865729858,circular
129,1100,700,109.8308426936982,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.91400619723302,19.646236865729858,circular
130,1100,700,109.8308426936982,-85,-85,25.263344594616918,24.788337040832293,1350,700,218.56024306296288,19.646236865729858,circular
131,1100,700,109.8308426936982,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.20647992869274,19.646236865729858,circular
132,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,257.8527167944226,19.646236865729858,circular
133,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,277.49895366015244,19.646236865729858,circular
134,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,297.1451905258823,19.646236865729858,circular
135,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,316.79142739161216,19.646236865729858,circular
136,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,336.437664257342,19.646236865729858,circular
137,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,356.0839011230719,19.646236865729858,circular
138,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,15.730137988801744,19.646236865729858,circular
139,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,35.376374854531605,19.646236865729858,circular
140,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,55.022611720261466,19.646236865729858,circular
141,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,74.66884858599133,19.646236865729858,circular
142,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,94.31508545172119,19.646236865729858,circular
143,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,113.96132231745105,19.646236865729858,circular
144,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,133.6075591831809,19.646236865729858,circular
145,1100,700,109.8308426936982,-85,-85,-85,11.505794098357505,1350,700,153.25379604891077,19.646236865729858,circular
146,1100,700,109.8308426936982,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.90003291464063,19.646236865729858,circular
147,1100,700,109.8308426936982,-85,-85,25.906018829630398,26.035130213615616,1350,700,192.5462697803705,19.646236865729858,circular
148,1100,700,109.8308426936982,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.19250664610036,19.646236865729858,circular
149,1100,700,109.8308426936982,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.83874351183022,19.646236865729858,circular
150,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,251.48498037756008,19.646236865729858,circular
151,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,271.13121724328994,19.646236865729858,circular
152,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,290.7774541090198,19.646236865729858,circular
153,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,310.42369097474966,19.646236865729858,circular
154,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,330.0699278404795,19.646236865729858,circular
155,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,349.7161647062094,19.646236865729858,circular
156,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,9.362401571939245,19.646236865729858,circular
157,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,29.008638437669102,19.646236865729858,circular
158,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,48.65487530339896,19.646236865729858,circular
159,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,68.30111216912881,19.646236865729858,circular
160,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,87.94734903485868,19.646236865729858,circular
161,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,107.59358590058854,19.646236865729858,circular
162,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,127.2398227663184,19.646236865729858,circular
163,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,146.88605963204824,19.646236865729858,circular
164,1100,700,109.8308426936982,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.5322964977781,19.646236865729858,circular
165,1100,700,109.8308426936982,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.17853336350797,19.646236865729858,circular
166,1100,700,109.8308426936982,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.82477022923783,19.646236865729858,circular
167,1100,700,109.8308426936982,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.4710070949677,19.646236865729858,circular
168,1100,700,109.8308426936982,-85,-85,11.50579409835762,-85,1350,700,245.11724396069755,19.646236865729858,circular
169,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,264.7634808264274,19.646236865729858,circular
170,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,284.40971769215724,19.646236865729858,circular
171,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,304.0559545578871,19.646236865729858,circular
172,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,323.70219142361697,19.646236865729858,circular
173,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,343.3484282893468,19.646236865729858,circular
174,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,2.9946651550766887,19.646236865729858,circular
175,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,22.640902020806546,19.646236865729858,circular
176,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,42.287138886536404,19.646236865729858,circular
177,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,61.93337575226626,19.646236865729858,circular
178,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,81.57961261799612,19.646236865729858,circular
179,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,101.22584948372598,19.646236865729858,circular
180,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,120.87208634945584,19.646236865729858,circular
181,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,140.5183232151857,19.646236865729858,circular
182,1100,700,109.8308426936982,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.16456008091555,19.646236865729858,circular
183,1100,700,109.8308426936982,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.8107969466454,19.646236865729858,circular
184,1100,700,109.8308426936982,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.45703381237527,19.646236865729858,circular
185,1100,700,109.8308426936982,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.10327067810513,19.646236865729858,circular
186,1100,700,109.8308426936982,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.749507543835,19.646236865729858,circular
187,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,258.3957444095648,19.646236865729858,circular
188,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,278.0419812752947,19.646236865729858,circular
189,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,297.68821814102455,19.646236865729858,circular
190,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,317.3344550067544,19.646236865729858,circular
191,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,336.9806918724843,19.646236865729858,circular
192,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,356.62692873821413,19.646236865729858,circular
193,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,16.273165603943994,19.646236865729858,circular
194,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,35.919402469673855,19.646236865729858,circular
195,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,55.565639335403716,19.646236865729858,circular
196,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,75.21187620113358,19.646236865729858,circular
197,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,94.85811306686344,19.646236865729858,circular
198,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,114.5043499325933,19.646236865729858,circular
199,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,134.15058679832316,19.646236865729858,circular
200,1100,700,109.8308426936982,-85,-85,-85,14.513447644213304,1350,700,153.79682366405302,19.646236865729858,circular
201,1100,700,109.8308426936982,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.44306052978288,19.646236865729858,circular
202,1100,700,109.8308426936982,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.08929739551274,19.646236865729858,circular
203,1100,700,109.8308426936982,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.7355342612426,19.646236865729858,circular
204,1100,700,109.8308426936982,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.38177112697247,19.646236865729858,circular
205,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,252.02800799270233,19.646236865729858,circular
206,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,271.6742448584322,19.646236865729858,circular
207,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,291.32048172416205,19.646236865729858,circular
208,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,310.9667185898919,19.646236865729858,circular
209,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,330.6129554556218,19.646236865729858,circular
210,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,350.25919232135163,19.646236865729858,circular
211,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,9.905429187081495,19.646236865729858,circular
212,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,29.551666052811353,19.646236865729858,circular
213,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,49.19790291854121,19.646236865729858,circular
214,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,68.84413978427106,19.646236865729858,circular
215,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,88.49037665000093,19.646236865729858,circular
216,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,108.13661351573079,19.646236865729858,circular
217,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,127.78285038146065,19.646236865729858,circular
218,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,147.4290872471905,19.646236865729858,circular
219,1100,700,109.8308426936982,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.07532411292036,19.646236865729858,circular
220,1100,700,109.8308426936982,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.72156097865022,19.646236865729858,circular
221,1100,700,109.8308426936982,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.36779784438008,19.646236865729858,circular
222,1100,700,109.8308426936982,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.01403471010994,19.646236865729858,circular
223,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,245.6602715758398,19.646236865729858,circular
224,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,265.30650844156963,19.646236865729858,circular
225,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,284.9527453072995,19.646236865729858,circular
226,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,304.59898217302936,19.646236865729858,circular
227,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,324.2452190387592,19.646236865729858,circular
228,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,343.8914559044891,19.646236865729858,circular
229,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,3.537692770218939,19.646236865729858,circular
230,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,23.183929635948797,19.646236865729858,circular
231,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,42.830166501678654,19.646236865729858,circular
232,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,62.47640336740851,19.646236865729858,circular
233,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,82.12264023313837,19.646236865729858,circular
234,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,101.76887709886823,19.646236865729858,circular
235,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,121.41511396459809,19.646236865729858,circular
236,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,141.06135083032794,19.646236865729858,circular
237,1100,700,109.8308426936982,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.7075876960578,19.646236865729858,circular
238,1100,700,109.8308426936982,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.35382456178766,19.646236865729858,circular
239,1100,700,109.8308426936982,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.00006142751752,19.646236865729858,circular
240,1100,700,109.8308426936982,-85,-85,25.157178905256924,24.646943359767004,1350,700,219.64629829324738,19.646236865729858,circular
241,1100,700,109.8308426936982,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.29253515897724,19.646236865729858,circular
242,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,258.9387720247071,19.646236865729858,circular
243,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,278.58500889043694,19.646236865729858,circular
244,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,298.2312457561668,19.646236865729858,circular
245,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,317.87748262189666,19.646236865729858,circular
246,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,337.5237194876265,19.646236865729858,circular
247,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,357.1699563533564,19.646236865729858,circular
248,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,16.816193219086244,19.646236865729858,circular
249,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,36.462430084816106,19.646236865729858,circular
250,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,56.10866695054597,19.646236865729858,circular
251,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,75.75490381627583,19.646236865729858,circular
252,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,95.40114068200569,19.646236865729858,circular
253,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,115.04737754773555,19.646236865729858,circular
254,1100,700,109.8308426936982,-85,-85,-85,-85,1350,700,134.6936144134654,19.646236865729858,circular
255,1100,700,109.8308426936982,-85,-85,-85,14.513447644213304,1350,700,154.33985127919527,19.646236865729858,circular
256,1100,700,109.8308426936982,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.98608814492513,19.646236865729858,circular
257,1100,700,109.8308426936982,-85,-85,25.946643644493044,26.053745949214605,1350,700,193.632325010655,19.646236865729858,circular
