Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,242.59883312903182,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.9585639502308,6.8365804099893435,circular
255,1100,700,242.59883312903182,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.79514436022015,6.8365804099893435,circular
256,1100,700,242.59883312903182,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.6317247702095,6.8365804099893435,circular
257,1100,700,242.59883312903182,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.46830518019885,6.8365804099893435,circular
258,1100,700,242.59883312903182,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.3048855901882,6.8365804099893435,circular
259,1100,700,242.59883312903182,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.14146600017756,6.8365804099893435,circular
260,1100,700,242.59883312903182,11.50579409835762,-85,-85,-85,1350,700,233.9780464101669,6.8365804099893435,circular
261,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,240.81462682015626,6.8365804099893435,circular
262,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,247.65120723014562,6.8365804099893435,circular
263,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,254.48778764013497,6.8365804099893435,circular
264,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,261.3243680501243,6.8365804099893435,circular
265,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,268.1609484601136,6.8365804099893435,circular
266,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,274.99752887010294,6.8365804099893435,circular
267,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,281.83410928009226,6.8365804099893435,circular
268,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,288.6706896900816,6.8365804099893435,circular
269,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,295.5072701000709,6.8365804099893435,circular
270,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,302.34385051006024,6.8365804099893435,circular
271,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,309.18043092004956,6.8365804099893435,circular
272,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,316.0170113300389,6.8365804099893435,circular
273,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,322.8535917400282,6.8365804099893435,circular
274,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,329.69017215001753,6.8365804099893435,circular
275,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,336.52675256000686,6.8365804099893435,circular
276,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,343.3633329699962,6.8365804099893435,circular
277,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,350.1999133799855,6.8365804099893435,circular
278,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,357.0364937899748,6.8365804099893435,circular
279,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,3.873074199964151,6.8365804099893435,circular
280,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,10.709654609953494,6.8365804099893435,circular
281,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,17.546235019942838,6.8365804099893435,circular
282,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,24.38281542993218,6.8365804099893435,circular
283,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,31.219395839921525,6.8365804099893435,circular
284,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,38.05597624991087,6.8365804099893435,circular
285,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,44.892556659900215,6.8365804099893435,circular
286,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,51.72913706988956,6.8365804099893435,circular
287,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,58.565717479878906,6.8365804099893435,circular
288,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,65.40229788986825,6.8365804099893435,circular
289,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,72.23887829985759,6.8365804099893435,circular
290,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,79.07545870984693,6.8365804099893435,circular
291,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,85.91203911983627,6.8365804099893435,circular
292,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,92.7486195298256,6.8365804099893435,circular
293,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,99.58519993981494,6.8365804099893435,circular
294,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,106.42178034980428,6.8365804099893435,circular
295,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,113.25836075979362,6.8365804099893435,circular
296,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,120.09494116978296,6.8365804099893435,circular
297,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,126.9315215797723,6.8365804099893435,circular
298,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,133.76810198976165,6.8365804099893435,circular
299,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,140.604682399751,6.8365804099893435,circular
300,1100,700,242.59883312903182,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.44126280974035,6.8365804099893435,circular
301,1100,700,242.59883312903182,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.2778432197297,6.8365804099893435,circular
302,1100,700,242.59883312903182,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.11442362971906,6.8365804099893435,circular
303,1100,700,242.59883312903182,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.9510040397084,6.8365804099893435,circular
304,1100,700,242.59883312903182,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.78758444969776,6.8365804099893435,circular
305,1100,700,242.59883312903182,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.6241648596871,6.8365804099893435,circular
306,1100,700,242.59883312903182,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.46074526967647,6.8365804099893435,circular
307,1100,700,242.59883312903182,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.29732567966582,6.8365804099893435,circular
308,1100,700,242.59883312903182,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.13390608965517,6.8365804099893435,circular
309,1100,700,242.59883312903182,25.042923900792417,24.646943359767004,-85,-85,1350,700,208.97048649964452,6.8365804099893435,circular
310,1100,700,242.59883312903182,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.80706690963387,6.8365804099893435,circular
311,1100,700,242.59883312903182,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.64364731962323,6.8365804099893435,circular
312,1100,700,242.59883312903182,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.48022772961258,6.8365804099893435,circular
313,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,236.31680813960193,6.8365804099893435,circular
314,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,243.15338854959128,6.8365804099893435,circular
315,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,249.98996895958064,6.8365804099893435,circular
316,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,256.82654936957,6.8365804099893435,circular
317,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,263.6631297795593,6.8365804099893435,circular
318,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,270.49971018954864,6.8365804099893435,circular
319,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,277.33629059953796,6.8365804099893435,circular
320,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,284.1728710095273,6.8365804099893435,circular
321,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,291.0094514195166,6.8365804099893435,circular
322,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,297.84603182950593,6.8365804099893435,circular
323,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,304.68261223949526,6.8365804099893435,circular
324,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,311.5191926494846,6.8365804099893435,circular
325,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,318.3557730594739,6.8365804099893435,circular
326,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,325.1923534694632,6.8365804099893435,circular
327,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,332.02893387945255,6.8365804099893435,circular
328,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,338.8655142894419,6.8365804099893435,circular
329,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,345.7020946994312,6.8365804099893435,circular
330,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,352.5386751094205,6.8365804099893435,circular
331,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,359.37525551940985,6.8365804099893435,circular
332,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,6.211835929399172,6.8365804099893435,circular
333,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,13.048416339388515,6.8365804099893435,circular
334,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,19.88499674937786,6.8365804099893435,circular
335,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,26.7215771593672,6.8365804099893435,circular
336,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,33.558157569356545,6.8365804099893435,circular
337,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,40.39473797934589,6.8365804099893435,circular
338,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,47.231318389335236,6.8365804099893435,circular
339,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,54.06789879932458,6.8365804099893435,circular
340,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,60.904479209313926,6.8365804099893435,circular
341,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,67.74105961930327,6.8365804099893435,circular
342,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,74.57764002929261,6.8365804099893435,circular
343,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,81.41422043928195,6.8365804099893435,circular
344,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,88.25080084927129,6.8365804099893435,circular
345,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,95.08738125926062,6.8365804099893435,circular
346,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,101.92396166924996,6.8365804099893435,circular
347,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,108.7605420792393,6.8365804099893435,circular
348,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,115.59712248922864,6.8365804099893435,circular
349,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,122.43370289921798,6.8365804099893435,circular
350,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,129.27028330920731,6.8365804099893435,circular
351,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,136.10686371919667,6.8365804099893435,circular
352,1100,700,242.59883312903182,-85,14.513447644213304,-85,-85,1350,700,142.94344412918602,6.8365804099893435,circular
353,1100,700,242.59883312903182,19.25639156218217,20.97742610025734,-85,-85,1350,700,149.78002453917537,6.8365804099893435,circular
354,1100,700,242.59883312903182,22.496022074683278,23.31969953712386,-85,-85,1350,700,156.61660494916472,6.8365804099893435,circular
355,1100,700,242.59883312903182,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.45318535915408,6.8365804099893435,circular
356,1100,700,242.59883312903182,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.28976576914343,6.8365804099893435,circular
357,1100,700,242.59883312903182,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.12634617913278,6.8365804099893435,circular
358,1100,700,242.59883312903182,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.96292658912213,6.8365804099893435,circular
359,1100,700,242.59883312903182,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.7995069991115,6.8365804099893435,circular
360,1100,700,242.59883312903182,25.906018829630398,25.7492610641292,-85,-85,1350,700,197.63608740910084,6.8365804099893435,circular
361,1100,700,242.59883312903182,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.4726678190902,6.8365804099893435,circular
362,1100,700,242.59883312903182,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.30924822907954,6.8365804099893435,circular
363,1100,700,242.59883312903182,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.1458286390689,6.8365804099893435,circular
364,1100,700,242.59883312903182,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.98240904905825,6.8365804099893435,circular
365,1100,700,242.59883312903182,16.269948115724716,-85,-85,-85,1350,700,231.8189894590476,6.8365804099893435,circular
366,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,238.65556986903695,6.8365804099893435,circular
367,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,245.4921502790263,6.8365804099893435,circular
368,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,252.32873068901566,6.8365804099893435,circular
369,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,259.165311099005,6.8365804099893435,circular
370,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,266.00189150899433,6.8365804099893435,circular
371,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,272.83847191898366,6.8365804099893435,circular
372,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,279.675052328973,6.8365804099893435,circular
373,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,286.5116327389623,6.8365804099893435,circular
374,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,293.34821314895163,6.8365804099893435,circular
375,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,300.18479355894095,6.8365804099893435,circular
376,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,307.0213739689303,6.8365804099893435,circular
377,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,313.8579543789196,6.8365804099893435,circular
378,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,320.6945347889089,6.8365804099893435,circular
379,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,327.53111519889825,6.8365804099893435,circular
380,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,334.3676956088876,6.8365804099893435,circular
381,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,341.2042760188769,6.8365804099893435,circular
382,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,348.0408564288662,6.8365804099893435,circular
383,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,354.87743683885554,6.8365804099893435,circular
384,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,1.7140172488448684,6.8365804099893435,circular
385,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,8.550597658834212,6.8365804099893435,circular
386,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,15.387178068823555,6.8365804099893435,circular
387,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,22.223758478812897,6.8365804099893435,circular
388,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,29.060338888802242,6.8365804099893435,circular
389,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,35.89691929879159,6.8365804099893435,circular
390,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,42.73349970878093,6.8365804099893435,circular
391,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,49.57008011877028,6.8365804099893435,circular
392,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,56.40666052875962,6.8365804099893435,circular
393,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,63.24324093874897,6.8365804099893435,circular
394,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,70.0798213487383,6.8365804099893435,circular
395,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,76.91640175872764,6.8365804099893435,circular
396,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,83.75298216871698,6.8365804099893435,circular
397,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,90.58956257870632,6.8365804099893435,circular
398,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,97.42614298869566,6.8365804099893435,circular
399,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,104.262723398685,6.8365804099893435,circular
400,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,111.09930380867434,6.8365804099893435,circular
401,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,117.93588421866367,6.8365804099893435,circular
402,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,124.77246462865301,6.8365804099893435,circular
403,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,131.60904503864236,6.8365804099893435,circular
404,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,138.44562544863172,6.8365804099893435,circular
405,1100,700,242.59883312903182,14.513447644213304,18.47430475951294,-85,-85,1350,700,145.28220585862107,6.8365804099893435,circular
406,1100,700,242.59883312903182,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.11878626861042,6.8365804099893435,circular
407,1100,700,242.59883312903182,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.95536667859977,6.8365804099893435,circular
408,1100,700,242.59883312903182,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.79194708858913,6.8365804099893435,circular
409,1100,700,242.59883312903182,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.62852749857848,6.8365804099893435,circular
410,1100,700,242.59883312903182,25.859665714847075,25.9816463993744,-85,-85,1350,700,179.46510790856783,6.8365804099893435,circular
411,1100,700,242.59883312903182,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.30168831855718,6.8365804099893435,circular
412,1100,700,242.59883312903182,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.13826872854654,6.8365804099893435,circular
413,1100,700,242.59883312903182,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.9748491385359,6.8365804099893435,circular
414,1100,700,242.59883312903182,25.263344594616918,24.92014212493214,-85,-85,1350,700,206.81142954852524,6.8365804099893435,circular
415,1100,700,242.59883312903182,24.332711411139446,23.769789312347285,-85,-85,1350,700,213.6480099585146,6.8365804099893435,circular
416,1100,700,242.59883312903182,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.48459036850394,6.8365804099893435,circular
417,1100,700,242.59883312903182,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.3211707784933,6.8365804099893435,circular
418,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,234.15775118848265,6.8365804099893435,circular
419,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,240.994331598472,6.8365804099893435,circular
420,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,247.83091200846135,6.8365804099893435,circular
421,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,254.6674924184507,6.8365804099893435,circular
422,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,261.50407282844003,6.8365804099893435,circular
423,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,268.34065323842935,6.8365804099893435,circular
424,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,275.1772336484187,6.8365804099893435,circular
425,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,282.013814058408,6.8365804099893435,circular
426,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,288.8503944683973,6.8365804099893435,circular
427,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,295.68697487838665,6.8365804099893435,circular
428,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,302.523555288376,6.8365804099893435,circular
429,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,309.3601356983653,6.8365804099893435,circular
430,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,316.1967161083546,6.8365804099893435,circular
431,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,323.03329651834395,6.8365804099893435,circular
432,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,329.86987692833327,6.8365804099893435,circular
433,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,336.7064573383226,6.8365804099893435,circular
434,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,343.5430377483119,6.8365804099893435,circular
435,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,350.37961815830124,6.8365804099893435,circular
436,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,357.21619856829057,6.8365804099893435,circular
437,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,4.052778978279889,6.8365804099893435,circular
438,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,10.889359388269233,6.8365804099893435,circular
439,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,17.725939798258576,6.8365804099893435,circular
440,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,24.562520208247918,6.8365804099893435,circular
441,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,31.399100618237263,6.8365804099893435,circular
442,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,38.23568102822661,6.8365804099893435,circular
443,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,45.07226143821595,6.8365804099893435,circular
444,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,51.9088418482053,6.8365804099893435,circular
445,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,58.745422258194644,6.8365804099893435,circular
446,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,65.58200266818399,6.8365804099893435,circular
447,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,72.41858307817333,6.8365804099893435,circular
448,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,79.25516348816267,6.8365804099893435,circular
449,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,86.091743898152,6.8365804099893435,circular
450,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,92.92832430814134,6.8365804099893435,circular
451,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,99.76490471813068,6.8365804099893435,circular
452,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,106.60148512812002,6.8365804099893435,circular
453,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,113.43806553810936,6.8365804099893435,circular
454,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,120.2746459480987,6.8365804099893435,circular
455,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,127.11122635808803,6.8365804099893435,circular
456,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,133.94780676807738,6.8365804099893435,circular
457,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,140.78438717806674,6.8365804099893435,circular
458,1100,700,242.59883312903182,17.513155499392102,19.91435422725632,-85,-85,1350,700,147.6209675880561,6.8365804099893435,circular
459,1100,700,242.59883312903182,21.813356630230874,22.793695368992218,-85,-85,1350,700,154.45754799804544,6.8365804099893435,circular
460,1100,700,242.59883312903182,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.2941284080348,6.8365804099893435,circular
461,1100,700,242.59883312903182,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.13070881802415,6.8365804099893435,circular
462,1100,700,242.59883312903182,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.9672892280135,6.8365804099893435,circular
463,1100,700,242.59883312903182,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.80386963800285,6.8365804099893435,circular
464,1100,700,242.59883312903182,26.077602459396946,26.067010357935978,-85,-85,1350,700,188.6404500479922,6.8365804099893435,circular
465,1100,700,242.59883312903182,25.9816463993744,25.859665714847075,-85,-85,1350,700,195.47703045798156,6.8365804099893435,circular
466,1100,700,242.59883312903182,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.3136108679709,6.8365804099893435,circular
467,1100,700,242.59883312903182,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.15019127796026,6.8365804099893435,circular
468,1100,700,242.59883312903182,23.97102224645776,23.319699537123853,-85,-85,1350,700,215.9867716879496,6.8365804099893435,circular
469,1100,700,242.59883312903182,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.82335209793897,6.8365804099893435,circular
470,1100,700,242.59883312903182,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.65993250792832,6.8365804099893435,circular
471,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,236.49651291791767,6.8365804099893435,circular
472,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,243.33309332790702,6.8365804099893435,circular
473,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,250.16967373789637,6.8365804099893435,circular
474,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,257.0062541478857,6.8365804099893435,circular
475,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,263.84283455787505,6.8365804099893435,circular
476,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,270.6794149678644,6.8365804099893435,circular
477,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,277.5159953778537,6.8365804099893435,circular
478,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,284.352575787843,6.8365804099893435,circular
479,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,291.18915619783235,6.8365804099893435,circular
480,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,298.02573660782167,6.8365804099893435,circular
481,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,304.862317017811,6.8365804099893435,circular
482,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,311.6988974278003,6.8365804099893435,circular
483,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,318.53547783778964,6.8365804099893435,circular
484,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,325.37205824777897,6.8365804099893435,circular
485,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,332.2086386577683,6.8365804099893435,circular
486,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,339.0452190677576,6.8365804099893435,circular
487,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,345.88179947774694,6.8365804099893435,circular
488,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,352.71837988773626,6.8365804099893435,circular
489,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,359.5549602977256,6.8365804099893435,circular
490,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,6.39154070771491,6.8365804099893435,circular
491,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,13.228121117704253,6.8365804099893435,circular
492,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,20.064701527693597,6.8365804099893435,circular
493,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,26.90128193768294,6.8365804099893435,circular
494,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,33.737862347672284,6.8365804099893435,circular
495,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,40.57444275766163,6.8365804099893435,circular
496,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,47.411023167650974,6.8365804099893435,circular
497,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,54.24760357764032,6.8365804099893435,circular
498,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,61.084183987629665,6.8365804099893435,circular
499,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,67.92076439761901,6.8365804099893435,circular
500,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,74.75734480760835,6.8365804099893435,circular
501,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,81.59392521759769,6.8365804099893435,circular
502,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,88.43050562758702,6.8365804099893435,circular
503,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,95.26708603757636,6.8365804099893435,circular
504,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,102.1036664475657,6.8365804099893435,circular
505,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,108.94024685755504,6.8365804099893435,circular
506,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,115.77682726754438,6.8365804099893435,circular
507,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,122.61340767753371,6.8365804099893435,circular
508,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,129.44998808752305,6.8365804099893435,circular
509,1100,700,242.59883312903182,-85,-85,-85,-85,1350,700,136.2865684975124,6.8365804099893435,circular
