Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
37,1100,700,149.72989241388177,-85,24.92014212493214,24.646943359767004,-85,1350,700,221.12618605264106,18.828079770539,circular
38,1100,700,149.72989241388177,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.95426582318007,18.828079770539,circular
39,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,258.78234559371907,18.828079770539,circular
40,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,277.61042536425805,18.828079770539,circular
41,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,296.438505134797,18.828079770539,circular
42,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,315.266584905336,18.828079770539,circular
43,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,334.094664675875,18.828079770539,circular
44,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,352.92274444641396,18.828079770539,circular
45,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,11.750824216952935,18.828079770539,circular
46,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,30.578903987491934,18.828079770539,circular
47,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,49.40698375803093,18.828079770539,circular
48,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,68.23506352856992,18.828079770539,circular
49,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,87.06314329910893,18.828079770539,circular
50,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,105.89122306964794,18.828079770539,circular
51,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,124.71930284018694,18.828079770539,circular
52,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,143.54738261072595,18.828079770539,circular
53,1100,700,149.72989241388177,-85,19.91435422725632,21.41811930585211,-85,1350,700,162.37546238126495,18.828079770539,circular
54,1100,700,149.72989241388177,-85,25.042923900792417,25.26334459461691,-85,1350,700,181.20354215180396,18.828079770539,circular
55,1100,700,149.72989241388177,-85,26.074956048612798,26.074956048612798,-85,1350,700,200.03162192234296,18.828079770539,circular
56,1100,700,149.72989241388177,-85,25.263344594616918,24.92014212493214,-85,1350,700,218.85970169288197,18.828079770539,circular
57,1100,700,149.72989241388177,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.68778146342098,18.828079770539,circular
58,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,256.51586123396,18.828079770539,circular
59,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,275.34394100449896,18.828079770539,circular
60,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,294.17202077503794,18.828079770539,circular
61,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,313.0001005455769,18.828079770539,circular
62,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,331.8281803161159,18.828079770539,circular
63,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,350.65626008665487,18.828079770539,circular
64,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,9.484339857193845,18.828079770539,circular
65,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,28.312419627732844,18.828079770539,circular
66,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,47.14049939827184,18.828079770539,circular
67,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,65.96857916881083,18.828079770539,circular
68,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,84.79665893934984,18.828079770539,circular
69,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,103.62473870988885,18.828079770539,circular
70,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,122.45281848042785,18.828079770539,circular
71,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,141.28089825096686,18.828079770539,circular
72,1100,700,149.72989241388177,-85,18.47430475951294,19.91435422725632,-85,1350,700,160.10897802150586,18.828079770539,circular
73,1100,700,149.72989241388177,-85,24.646943359767004,25.042923900792417,-85,1350,700,178.93705779204487,18.828079770539,circular
74,1100,700,149.72989241388177,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.76513756258387,18.828079770539,circular
75,1100,700,149.72989241388177,-85,25.452908776355446,25.157178905256924,-85,1350,700,216.59321733312288,18.828079770539,circular
76,1100,700,149.72989241388177,-85,21.81335663023087,20.48098321025059,-85,1350,700,235.42129710366189,18.828079770539,circular
77,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,254.2493768742009,18.828079770539,circular
78,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,273.07745664473987,18.828079770539,circular
79,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,291.90553641527885,18.828079770539,circular
80,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,310.7336161858178,18.828079770539,circular
81,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,329.5616959563568,18.828079770539,circular
82,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,348.3897757268958,18.828079770539,circular
83,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,7.217855497434755,18.828079770539,circular
84,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,26.045935267973753,18.828079770539,circular
85,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,44.87401503851275,18.828079770539,circular
86,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,63.70209480905175,18.828079770539,circular
87,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,82.53017457959075,18.828079770539,circular
88,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,101.35825435012976,18.828079770539,circular
89,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,120.18633412066876,18.828079770539,circular
90,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,139.01441389120777,18.828079770539,circular
91,1100,700,149.72989241388177,-85,14.513447644213304,18.47430475951294,-85,1350,700,157.84249366174677,18.828079770539,circular
92,1100,700,149.72989241388177,-85,24.33271141113945,24.78833704083229,-85,1350,700,176.67057343228578,18.828079770539,circular
93,1100,700,149.72989241388177,-85,26.011117049096303,26.067010357935978,-85,1350,700,195.49865320282478,18.828079770539,circular
94,1100,700,149.72989241388177,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.3267329733638,18.828079770539,circular
95,1100,700,149.72989241388177,-85,22.496022074683278,21.81335663023087,-85,1350,700,233.1548127439028,18.828079770539,circular
96,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,251.9828925144418,18.828079770539,circular
97,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,270.8109722849808,18.828079770539,circular
98,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,289.63905205551976,18.828079770539,circular
99,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,308.46713182605873,18.828079770539,circular
100,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,327.2952115965977,18.828079770539,circular
101,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,346.1232913671367,18.828079770539,circular
102,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,4.951371137675665,18.828079770539,circular
103,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,23.779450908214663,18.828079770539,circular
104,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,42.60753067875366,18.828079770539,circular
105,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,61.43561044929266,18.828079770539,circular
106,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,80.26369021983166,18.828079770539,circular
107,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,99.09176999037066,18.828079770539,circular
108,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,117.91984976090967,18.828079770539,circular
109,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,136.74792953144868,18.828079770539,circular
110,1100,700,149.72989241388177,-85,-85,16.269948115724727,-85,1350,700,155.57600930198768,18.828079770539,circular
111,1100,700,149.72989241388177,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.4040890725267,18.828079770539,circular
112,1100,700,149.72989241388177,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.2321688430657,18.828079770539,circular
113,1100,700,149.72989241388177,-85,25.807460623826316,25.614204328866276,-85,1350,700,212.0602486136047,18.828079770539,circular
114,1100,700,149.72989241388177,-85,23.319699537123853,22.496022074683278,-85,1350,700,230.8883283841437,18.828079770539,circular
115,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,249.7164081546827,18.828079770539,circular
116,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,268.5444879252217,18.828079770539,circular
117,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,287.37256769576067,18.828079770539,circular
118,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,306.20064746629964,18.828079770539,circular
119,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,325.0287272368386,18.828079770539,circular
120,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,343.8568070073776,18.828079770539,circular
121,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,2.6848867779165744,18.828079770539,circular
122,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,21.512966548455573,18.828079770539,circular
123,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,40.34104631899457,18.828079770539,circular
124,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,59.16912608953357,18.828079770539,circular
125,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,77.99720586007257,18.828079770539,circular
126,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,96.82528563061157,18.828079770539,circular
127,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,115.65336540115058,18.828079770539,circular
128,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,134.4814451716896,18.828079770539,circular
129,1100,700,149.72989241388177,-85,-85,11.505794098357505,-85,1350,700,153.3095249422286,18.828079770539,circular
130,1100,700,149.72989241388177,-85,23.553218972269416,23.971022246457757,-85,1350,700,172.1376047127676,18.828079770539,circular
131,1100,700,149.72989241388177,-85,25.80746062382631,25.946643644493044,-85,1350,700,190.9656844833066,18.828079770539,circular
132,1100,700,149.72989241388177,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.7937642538456,18.828079770539,circular
133,1100,700,149.72989241388177,-85,23.769789312347285,23.067302502757133,-85,1350,700,228.62184402438461,18.828079770539,circular
134,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,247.44992379492362,18.828079770539,circular
135,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,266.2780035654626,18.828079770539,circular
136,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,285.1060833360016,18.828079770539,circular
137,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,303.93416310654055,18.828079770539,circular
138,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,322.76224287707953,18.828079770539,circular
139,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,341.5903226476185,18.828079770539,circular
140,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,0.41840241815748414,18.828079770539,circular
141,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,19.246482188696483,18.828079770539,circular
142,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,38.07456195923548,18.828079770539,circular
143,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,56.90264172977448,18.828079770539,circular
144,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,75.73072150031348,18.828079770539,circular
145,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,94.55880127085248,18.828079770539,circular
146,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,113.38688104139149,18.828079770539,circular
147,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,132.2149608119305,18.828079770539,circular
148,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,151.0430405824695,18.828079770539,circular
149,1100,700,149.72989241388177,-85,22.793695368992218,23.553218972269416,-85,1350,700,169.8711203530085,18.828079770539,circular
150,1100,700,149.72989241388177,-85,25.684904084789974,25.859665714847075,-85,1350,700,188.6992001235475,18.828079770539,circular
151,1100,700,149.72989241388177,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.52727989408652,18.828079770539,circular
152,1100,700,149.72989241388177,-85,24.1582774269213,23.553218972269416,-85,1350,700,226.35535966462552,18.828079770539,circular
153,1100,700,149.72989241388177,-85,11.50579409835762,-85,-85,1350,700,245.18343943516453,18.828079770539,circular
154,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,264.0115192057035,18.828079770539,circular
155,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,282.8395989762425,18.828079770539,circular
156,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,301.66767874678146,18.828079770539,circular
157,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,320.49575851732044,18.828079770539,circular
158,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,339.3238382878594,18.828079770539,circular
159,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,358.1519180583984,18.828079770539,circular
160,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,16.97999782893737,18.828079770539,circular
161,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,35.80807759947637,18.828079770539,circular
162,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,54.63615737001537,18.828079770539,circular
163,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,73.46423714055436,18.828079770539,circular
164,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,92.29231691109337,18.828079770539,circular
165,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,111.12039668163237,18.828079770539,circular
166,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,129.94847645217138,18.828079770539,circular
167,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,148.77655622271038,18.828079770539,circular
168,1100,700,149.72989241388177,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.6046359932494,18.828079770539,circular
169,1100,700,149.72989241388177,-85,25.536951728381826,25.7492610641292,-85,1350,700,186.4327157637884,18.828079770539,circular
170,1100,700,149.72989241388177,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.2607955343274,18.828079770539,circular
171,1100,700,149.72989241388177,-85,24.495315191602927,24.1582774269213,-85,1350,700,224.0888753048664,18.828079770539,circular
172,1100,700,149.72989241388177,-85,17.51315549939211,11.50579409835762,-85,1350,700,242.9169550754054,18.828079770539,circular
173,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,261.7450348459444,18.828079770539,circular
174,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,280.5731146164834,18.828079770539,circular
175,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,299.4011943870224,18.828079770539,circular
176,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,318.22927415756135,18.828079770539,circular
177,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,337.0573539281003,18.828079770539,circular
178,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,355.8854336986393,18.828079770539,circular
179,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,14.713513469178281,18.828079770539,circular
180,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,33.54159323971728,18.828079770539,circular
181,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,52.36967301025628,18.828079770539,circular
182,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,71.19775278079527,18.828079770539,circular
183,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,90.02583255133428,18.828079770539,circular
184,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,108.85391232187328,18.828079770539,circular
185,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,127.68199209241229,18.828079770539,circular
186,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,146.5100718629513,18.828079770539,circular
187,1100,700,149.72989241388177,-85,21.41811930585211,22.496022074683278,-85,1350,700,165.3381516334903,18.828079770539,circular
188,1100,700,149.72989241388177,-85,25.36180729449956,25.536951728381826,-85,1350,700,184.1662314040293,18.828079770539,circular
189,1100,700,149.72989241388177,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.9943111745683,18.828079770539,circular
190,1100,700,149.72989241388177,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.82239094510732,18.828079770539,circular
191,1100,700,149.72989241388177,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.65047071564632,18.828079770539,circular
192,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,259.4785504861853,18.828079770539,circular
193,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,278.3066302567243,18.828079770539,circular
194,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,297.1347100272633,18.828079770539,circular
195,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,315.96278979780226,18.828079770539,circular
196,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,334.79086956834124,18.828079770539,circular
197,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,353.6189493388802,18.828079770539,circular
198,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,12.44702910941919,18.828079770539,circular
199,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,31.27510887995819,18.828079770539,circular
200,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,50.10318865049719,18.828079770539,circular
201,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,68.93126842103618,18.828079770539,circular
202,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,87.75934819157519,18.828079770539,circular
203,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,106.58742796211419,18.828079770539,circular
204,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,125.4155077326532,18.828079770539,circular
205,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,144.2435875031922,18.828079770539,circular
206,1100,700,149.72989241388177,-85,20.48098321025059,21.41811930585211,-85,1350,700,163.0716672737312,18.828079770539,circular
207,1100,700,149.72989241388177,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.8997470442702,18.828079770539,circular
208,1100,700,149.72989241388177,-85,26.077602459396946,26.067010357935978,-85,1350,700,200.72782681480922,18.828079770539,circular
209,1100,700,149.72989241388177,-85,25.157178905256924,24.788337040832293,-85,1350,700,219.55590658534823,18.828079770539,circular
210,1100,700,149.72989241388177,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.38398635588723,18.828079770539,circular
211,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,257.21206612642624,18.828079770539,circular
212,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,276.0401458969652,18.828079770539,circular
213,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,294.8682256675042,18.828079770539,circular
214,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,313.69630543804317,18.828079770539,circular
215,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,332.52438520858215,18.828079770539,circular
216,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,351.3524649791211,18.828079770539,circular
217,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,10.1805447496601,18.828079770539,circular
218,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,29.0086245201991,18.828079770539,circular
219,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,47.8367042907381,18.828079770539,circular
220,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,66.66478406127709,18.828079770539,circular
221,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,85.4928638318161,18.828079770539,circular
222,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,104.3209436023551,18.828079770539,circular
223,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,123.1490233728941,18.828079770539,circular
224,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,141.9771031434331,18.828079770539,circular
225,1100,700,149.72989241388177,-85,18.47430475951294,20.48098321025059,-85,1350,700,160.80518291397212,18.828079770539,circular
226,1100,700,149.72989241388177,-85,24.78833704083229,25.157178905256924,-85,1350,700,179.63326268451112,18.828079770539,circular
227,1100,700,149.72989241388177,-85,26.067010357935978,26.077602459396946,-85,1350,700,198.46134245505013,18.828079770539,circular
228,1100,700,149.72989241388177,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.28942222558913,18.828079770539,circular
229,1100,700,149.72989241388177,-85,21.418119305852123,20.48098321025059,-85,1350,700,236.11750199612814,18.828079770539,circular
230,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,254.94558176666715,18.828079770539,circular
231,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,273.7736615372061,18.828079770539,circular
232,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,292.6017413077451,18.828079770539,circular
233,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,311.4298210782841,18.828079770539,circular
234,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,330.25790084882306,18.828079770539,circular
235,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,349.08598061936203,18.828079770539,circular
236,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,7.91406038990101,18.828079770539,circular
237,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,26.74214016044001,18.828079770539,circular
238,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,45.57021993097901,18.828079770539,circular
239,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,64.398299701518,18.828079770539,circular
240,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,83.226379472057,18.828079770539,circular
241,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,102.05445924259601,18.828079770539,circular
242,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,120.88253901313502,18.828079770539,circular
243,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,139.71061878367402,18.828079770539,circular
244,1100,700,149.72989241388177,-85,16.269948115724727,19.25639156218217,-85,1350,700,158.53869855421303,18.828079770539,circular
245,1100,700,149.72989241388177,-85,24.495315191602927,24.92014212493214,-85,1350,700,177.36677832475203,18.828079770539,circular
246,1100,700,149.72989241388177,-85,26.035130213615616,26.067010357935978,-85,1350,700,196.19485809529104,18.828079770539,circular
247,1100,700,149.72989241388177,-85,25.614204328866276,25.361807294499556,-85,1350,700,215.02293786583004,18.828079770539,circular
248,1100,700,149.72989241388177,-85,22.496022074683278,21.418119305852123,-85,1350,700,233.85101763636905,18.828079770539,circular
249,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,252.67909740690806,18.828079770539,circular
250,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,271.50717717744703,18.828079770539,circular
251,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,290.335256947986,18.828079770539,circular
252,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,309.163336718525,18.828079770539,circular
253,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,327.99141648906397,18.828079770539,circular
254,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,346.81949625960294,18.828079770539,circular
255,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,5.64757603014192,18.828079770539,circular
256,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,24.47565580068092,18.828079770539,circular
257,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,43.30373557121992,18.828079770539,circular
258,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,62.131815341758916,18.828079770539,circular
259,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,80.95989511229791,18.828079770539,circular
260,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,99.78797488283692,18.828079770539,circular
261,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,118.61605465337593,18.828079770539,circular
262,1100,700,149.72989241388177,-85,-85,-85,-85,1350,700,137.44413442391493,18.828079770539,circular
263,1100,700,149.72989241388177,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.27221419445394,18.828079770539,circular
