Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
113,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,121.36607086356501,2.572236780346662,circular
114,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,123.93830764391167,2.572236780346662,circular
115,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,126.51054442425833,2.572236780346662,circular
116,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,129.082781204605,2.572236780346662,circular
117,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,131.65501798495166,2.572236780346662,circular
118,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,134.2272547652983,2.572236780346662,circular
119,1100,700,88.00015387365438,-85,-85,-85,11.505794098357505,1350,700,136.79949154564497,2.572236780346662,circular
120,1100,700,88.00015387365438,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.37172832599163,2.572236780346662,circular
121,1100,700,88.00015387365438,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.94396510633828,2.572236780346662,circular
122,1100,700,88.00015387365438,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.51620188668494,2.572236780346662,circular
123,1100,700,88.00015387365438,-85,-85,20.48098321025059,22.170735458799452,1350,700,147.0884386670316,2.572236780346662,circular
124,1100,700,88.00015387365438,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.66067544737825,2.572236780346662,circular
125,1100,700,88.00015387365438,-85,-85,22.496022074683278,23.553218972269416,1350,700,152.2329122277249,2.572236780346662,circular
126,1100,700,88.00015387365438,-85,-85,23.31969953712386,23.971022246457757,1350,700,154.80514900807157,2.572236780346662,circular
127,1100,700,88.00015387365438,-85,-85,23.971022246457757,24.495315191602927,1350,700,157.37738578841822,2.572236780346662,circular
128,1100,700,88.00015387365438,-85,-85,24.33271141113945,24.78833704083229,1350,700,159.94962256876488,2.572236780346662,circular
129,1100,700,88.00015387365438,-85,-85,24.78833704083229,25.157178905256924,1350,700,162.52185934911154,2.572236780346662,circular
130,1100,700,88.00015387365438,-85,-85,25.042923900792417,25.452908776355446,1350,700,165.0940961294582,2.572236780346662,circular
131,1100,700,88.00015387365438,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.66633290980485,2.572236780346662,circular
132,1100,700,88.00015387365438,-85,-85,25.536951728381826,25.80746062382631,1350,700,170.2385696901515,2.572236780346662,circular
133,1100,700,88.00015387365438,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.81080647049816,2.572236780346662,circular
134,1100,700,88.00015387365438,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.38304325084482,2.572236780346662,circular
135,1100,700,88.00015387365438,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.95528003119148,2.572236780346662,circular
136,1100,700,88.00015387365438,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.52751681153813,2.572236780346662,circular
137,1100,700,88.00015387365438,-85,-85,26.074956048612798,26.067010357935978,1350,700,183.0997535918848,2.572236780346662,circular
138,1100,700,88.00015387365438,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.67199037223145,2.572236780346662,circular
139,1100,700,88.00015387365438,-85,-85,26.053745949214605,25.946643644493044,1350,700,188.2442271525781,2.572236780346662,circular
140,1100,700,88.00015387365438,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.81646393292476,2.572236780346662,circular
141,1100,700,88.00015387365438,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.38870071327142,2.572236780346662,circular
142,1100,700,88.00015387365438,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.96093749361808,2.572236780346662,circular
143,1100,700,88.00015387365438,-85,-85,25.536951728381826,25.263344594616918,1350,700,198.53317427396473,2.572236780346662,circular
144,1100,700,88.00015387365438,-85,-85,25.361807294499556,24.92014212493214,1350,700,201.1054110543114,2.572236780346662,circular
145,1100,700,88.00015387365438,-85,-85,25.042923900792417,24.646943359767004,1350,700,203.67764783465805,2.572236780346662,circular
146,1100,700,88.00015387365438,-85,-85,24.788337040832293,24.1582774269213,1350,700,206.2498846150047,2.572236780346662,circular
147,1100,700,88.00015387365438,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.82212139535136,2.572236780346662,circular
148,1100,700,88.00015387365438,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.39435817569802,2.572236780346662,circular
149,1100,700,88.00015387365438,-85,-85,23.319699537123853,22.170735458799452,1350,700,213.96659495604467,2.572236780346662,circular
150,1100,700,88.00015387365438,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.53883173639133,2.572236780346662,circular
151,1100,700,88.00015387365438,-85,-85,21.81335663023087,19.914354227256315,1350,700,219.111068516738,2.572236780346662,circular
152,1100,700,88.00015387365438,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.68330529708464,2.572236780346662,circular
153,1100,700,88.00015387365438,-85,-85,19.25639156218219,14.513447644213265,1350,700,224.2555420774313,2.572236780346662,circular
154,1100,700,88.00015387365438,-85,-85,16.269948115724716,-85,1350,700,226.82777885777796,2.572236780346662,circular
155,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,229.40001563812461,2.572236780346662,circular
156,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,231.97225241847127,2.572236780346662,circular
157,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,234.54448919881793,2.572236780346662,circular
158,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,237.11672597916458,2.572236780346662,circular
159,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,239.68896275951124,2.572236780346662,circular
160,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,242.2611995398579,2.572236780346662,circular
161,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,244.83343632020456,2.572236780346662,circular
162,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,247.4056731005512,2.572236780346662,circular
163,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,249.97790988089787,2.572236780346662,circular
164,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,252.55014666124453,2.572236780346662,circular
165,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,255.12238344159118,2.572236780346662,circular
166,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,257.69462022193784,2.572236780346662,circular
167,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,260.2668570022845,2.572236780346662,circular
168,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,262.83909378263115,2.572236780346662,circular
169,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,265.4113305629778,2.572236780346662,circular
170,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,267.98356734332447,2.572236780346662,circular
171,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,270.5558041236711,2.572236780346662,circular
172,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,273.1280409040178,2.572236780346662,circular
173,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,275.70027768436444,2.572236780346662,circular
174,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,278.2725144647111,2.572236780346662,circular
175,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,280.84475124505775,2.572236780346662,circular
176,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,283.4169880254044,2.572236780346662,circular
177,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,285.98922480575106,2.572236780346662,circular
178,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,288.5614615860977,2.572236780346662,circular
179,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,291.1336983664444,2.572236780346662,circular
180,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,293.70593514679103,2.572236780346662,circular
181,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,296.2781719271377,2.572236780346662,circular
182,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,298.85040870748435,2.572236780346662,circular
183,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,301.422645487831,2.572236780346662,circular
184,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,303.99488226817766,2.572236780346662,circular
185,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,306.5671190485243,2.572236780346662,circular
186,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,309.139355828871,2.572236780346662,circular
187,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,311.71159260921763,2.572236780346662,circular
188,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,314.2838293895643,2.572236780346662,circular
189,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,316.85606616991095,2.572236780346662,circular
190,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,319.4283029502576,2.572236780346662,circular
191,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,322.00053973060426,2.572236780346662,circular
192,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,324.5727765109509,2.572236780346662,circular
193,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,327.1450132912976,2.572236780346662,circular
194,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,329.71725007164423,2.572236780346662,circular
195,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,332.2894868519909,2.572236780346662,circular
196,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,334.86172363233754,2.572236780346662,circular
197,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,337.4339604126842,2.572236780346662,circular
198,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,340.00619719303086,2.572236780346662,circular
199,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,342.5784339733775,2.572236780346662,circular
200,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,345.15067075372417,2.572236780346662,circular
201,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,347.7229075340708,2.572236780346662,circular
202,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,350.2951443144175,2.572236780346662,circular
203,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,352.86738109476414,2.572236780346662,circular
204,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,355.4396178751108,2.572236780346662,circular
205,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,358.01185465545746,2.572236780346662,circular
206,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,0.5840914358041118,2.572236780346662,circular
207,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,3.156328216150774,2.572236780346662,circular
208,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,5.728564996497436,2.572236780346662,circular
209,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,8.300801776844098,2.572236780346662,circular
210,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,10.87303855719076,2.572236780346662,circular
211,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,13.445275337537423,2.572236780346662,circular
212,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,16.017512117884085,2.572236780346662,circular
213,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,18.589748898230745,2.572236780346662,circular
214,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,21.16198567857741,2.572236780346662,circular
215,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,23.734222458924073,2.572236780346662,circular
216,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,26.306459239270737,2.572236780346662,circular
217,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,28.8786960196174,2.572236780346662,circular
218,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,31.450932799964065,2.572236780346662,circular
219,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,34.02316958031073,2.572236780346662,circular
220,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,36.59540636065739,2.572236780346662,circular
221,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,39.167643141004056,2.572236780346662,circular
222,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,41.73987992135072,2.572236780346662,circular
223,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,44.312116701697384,2.572236780346662,circular
224,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,46.88435348204405,2.572236780346662,circular
225,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,49.45659026239071,2.572236780346662,circular
226,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,52.028827042737376,2.572236780346662,circular
227,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,54.60106382308404,2.572236780346662,circular
228,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,57.173300603430704,2.572236780346662,circular
229,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,59.74553738377737,2.572236780346662,circular
230,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,62.31777416412403,2.572236780346662,circular
231,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,64.89001094447069,2.572236780346662,circular
232,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,67.46224772481735,2.572236780346662,circular
233,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,70.034484505164,2.572236780346662,circular
234,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,72.60672128551066,2.572236780346662,circular
235,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,75.17895806585732,2.572236780346662,circular
236,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,77.75119484620397,2.572236780346662,circular
237,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,80.32343162655063,2.572236780346662,circular
238,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,82.89566840689729,2.572236780346662,circular
239,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,85.46790518724394,2.572236780346662,circular
240,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,88.0401419675906,2.572236780346662,circular
241,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,90.61237874793726,2.572236780346662,circular
242,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,93.18461552828391,2.572236780346662,circular
243,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,95.75685230863057,2.572236780346662,circular
244,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,98.32908908897723,2.572236780346662,circular
245,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,100.90132586932388,2.572236780346662,circular
246,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,103.47356264967054,2.572236780346662,circular
247,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,106.0457994300172,2.572236780346662,circular
248,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,108.61803621036385,2.572236780346662,circular
249,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,111.19027299071051,2.572236780346662,circular
250,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,113.76250977105717,2.572236780346662,circular
251,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,116.33474655140382,2.572236780346662,circular
252,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,118.90698333175048,2.572236780346662,circular
253,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,121.47922011209714,2.572236780346662,circular
254,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,124.0514568924438,2.572236780346662,circular
255,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,126.62369367279045,2.572236780346662,circular
256,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,129.19593045313712,2.572236780346662,circular
257,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,131.76816723348378,2.572236780346662,circular
258,1100,700,88.00015387365438,-85,-85,-85,-85,1350,700,134.34040401383044,2.572236780346662,circular
259,1100,700,88.00015387365438,-85,-85,-85,11.505794098357505,1350,700,136.9126407941771,2.572236780346662,circular
260,1100,700,88.00015387365438,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.48487757452375,2.572236780346662,circular
