Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
112,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,289.0801787543122,3.6351771741864276,circular
113,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.71535592849864,3.6351771741864276,circular
114,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,296.35053310268506,3.6351771741864276,circular
115,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.9857102768715,3.6351771741864276,circular
116,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,303.6208874510579,3.6351771741864276,circular
117,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,307.25606462524433,3.6351771741864276,circular
118,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.89124179943076,3.6351771741864276,circular
119,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,314.5264189736172,3.6351771741864276,circular
120,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,318.1615961478036,3.6351771741864276,circular
121,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.79677332199003,3.6351771741864276,circular
122,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,325.43195049617646,3.6351771741864276,circular
123,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,329.0671276703629,3.6351771741864276,circular
124,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,332.7023048445493,3.6351771741864276,circular
125,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,336.3374820187357,3.6351771741864276,circular
126,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.97265919292215,3.6351771741864276,circular
127,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,343.6078363671086,3.6351771741864276,circular
128,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,347.243013541295,3.6351771741864276,circular
129,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.8781907154814,3.6351771741864276,circular
130,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,354.51336788966785,3.6351771741864276,circular
131,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,358.14854506385427,3.6351771741864276,circular
132,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.7837222380406956,3.6351771741864276,circular
133,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,5.418899412227123,3.6351771741864276,circular
134,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,9.05407658641355,3.6351771741864276,circular
135,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,12.689253760599978,3.6351771741864276,circular
136,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,16.324430934786406,3.6351771741864276,circular
137,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.959608108972834,3.6351771741864276,circular
138,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,23.59478528315926,3.6351771741864276,circular
139,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,27.22996245734569,3.6351771741864276,circular
140,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.865139631532116,3.6351771741864276,circular
141,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,34.50031680571854,3.6351771741864276,circular
142,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,38.135493979904965,3.6351771741864276,circular
143,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.77067115409139,3.6351771741864276,circular
144,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,45.40584832827781,3.6351771741864276,circular
145,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,49.04102550246424,3.6351771741864276,circular
146,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,52.67620267665066,3.6351771741864276,circular
147,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,56.311379850837085,3.6351771741864276,circular
148,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.94655702502351,3.6351771741864276,circular
149,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,63.58173419920993,3.6351771741864276,circular
150,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,67.21691137339636,3.6351771741864276,circular
151,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.85208854758278,3.6351771741864276,circular
152,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,74.4872657217692,3.6351771741864276,circular
153,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,78.12244289595563,3.6351771741864276,circular
154,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.75762007014205,3.6351771741864276,circular
155,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,85.39279724432848,3.6351771741864276,circular
156,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,89.0279744185149,3.6351771741864276,circular
157,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,92.66315159270133,3.6351771741864276,circular
158,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,96.29832876688775,3.6351771741864276,circular
159,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,99.93350594107417,3.6351771741864276,circular
160,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,103.5686831152606,3.6351771741864276,circular
161,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,107.20386028944702,3.6351771741864276,circular
162,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,110.83903746363345,3.6351771741864276,circular
163,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,114.47421463781987,3.6351771741864276,circular
164,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,118.1093918120063,3.6351771741864276,circular
165,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,121.74456898619272,3.6351771741864276,circular
166,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,125.37974616037914,3.6351771741864276,circular
167,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,129.01492333456557,3.6351771741864276,circular
168,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,132.650100508752,3.6351771741864276,circular
169,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,136.2852776829384,3.6351771741864276,circular
170,1100,700,359.8166447256664,16.269948115724727,-85,-85,-85,1350,700,139.92045485712484,3.6351771741864276,circular
171,1100,700,359.8166447256664,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.55563203131126,3.6351771741864276,circular
172,1100,700,359.8166447256664,21.813356630230874,-85,-85,19.91435422725632,1350,700,147.1908092054977,3.6351771741864276,circular
173,1100,700,359.8166447256664,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.8259863796841,3.6351771741864276,circular
174,1100,700,359.8166447256664,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.46116355387053,3.6351771741864276,circular
175,1100,700,359.8166447256664,24.495315191602927,-85,-85,23.769789312347285,1350,700,158.09634072805696,3.6351771741864276,circular
176,1100,700,359.8166447256664,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.73151790224338,3.6351771741864276,circular
177,1100,700,359.8166447256664,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.3666950764298,3.6351771741864276,circular
178,1100,700,359.8166447256664,25.684904084789974,-85,-85,25.36180729449956,1350,700,169.00187225061623,3.6351771741864276,circular
179,1100,700,359.8166447256664,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.63704942480265,3.6351771741864276,circular
180,1100,700,359.8166447256664,26.011117049096303,-85,-85,25.859665714847075,1350,700,176.27222659898908,3.6351771741864276,circular
181,1100,700,359.8166447256664,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.9074037731755,3.6351771741864276,circular
182,1100,700,359.8166447256664,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.54258094736193,3.6351771741864276,circular
183,1100,700,359.8166447256664,26.011117049096303,-85,-85,26.074956048612798,1350,700,187.17775812154835,3.6351771741864276,circular
184,1100,700,359.8166447256664,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.81293529573477,3.6351771741864276,circular
185,1100,700,359.8166447256664,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.4481124699212,3.6351771741864276,circular
186,1100,700,359.8166447256664,25.361807294499556,-85,-85,25.684904084789977,1350,700,198.08328964410762,3.6351771741864276,circular
187,1100,700,359.8166447256664,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.71846681829405,3.6351771741864276,circular
188,1100,700,359.8166447256664,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.35364399248047,3.6351771741864276,circular
189,1100,700,359.8166447256664,23.769789312347285,-85,-85,24.495315191602927,1350,700,208.9888211666669,3.6351771741864276,circular
190,1100,700,359.8166447256664,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.62399834085332,3.6351771741864276,circular
191,1100,700,359.8166447256664,21.81335663023087,-85,-85,23.067302502757133,1350,700,216.25917551503974,3.6351771741864276,circular
192,1100,700,359.8166447256664,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.89435268922617,3.6351771741864276,circular
193,1100,700,359.8166447256664,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.5295298634126,3.6351771741864276,circular
194,1100,700,359.8166447256664,-85,-85,-85,17.51315549939211,1350,700,227.16470703759902,3.6351771741864276,circular
195,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,230.79988421178544,3.6351771741864276,circular
196,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,234.43506138597186,3.6351771741864276,circular
197,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,238.0702385601583,3.6351771741864276,circular
198,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,241.7054157343447,3.6351771741864276,circular
199,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,245.34059290853114,3.6351771741864276,circular
200,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,248.97577008271756,3.6351771741864276,circular
201,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,252.61094725690398,3.6351771741864276,circular
202,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,256.24612443109044,3.6351771741864276,circular
203,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,259.88130160527686,3.6351771741864276,circular
204,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,263.5164787794633,3.6351771741864276,circular
205,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,267.1516559536497,3.6351771741864276,circular
206,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,270.78683312783613,3.6351771741864276,circular
207,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,274.42201030202256,3.6351771741864276,circular
208,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,278.057187476209,3.6351771741864276,circular
209,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,281.6923646503954,3.6351771741864276,circular
210,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,285.32754182458183,3.6351771741864276,circular
211,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,288.96271899876825,3.6351771741864276,circular
212,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,292.5978961729547,3.6351771741864276,circular
213,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,296.2330733471411,3.6351771741864276,circular
214,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,299.8682505213275,3.6351771741864276,circular
215,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,303.50342769551395,3.6351771741864276,circular
216,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,307.1386048697004,3.6351771741864276,circular
217,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,310.7737820438868,3.6351771741864276,circular
218,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,314.4089592180732,3.6351771741864276,circular
219,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,318.04413639225965,3.6351771741864276,circular
220,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,321.67931356644607,3.6351771741864276,circular
221,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,325.3144907406325,3.6351771741864276,circular
222,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,328.9496679148189,3.6351771741864276,circular
223,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,332.58484508900534,3.6351771741864276,circular
224,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,336.22002226319177,3.6351771741864276,circular
225,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,339.8551994373782,3.6351771741864276,circular
226,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,343.4903766115646,3.6351771741864276,circular
227,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,347.12555378575104,3.6351771741864276,circular
228,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,350.76073095993746,3.6351771741864276,circular
229,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,354.3959081341239,3.6351771741864276,circular
230,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,358.0310853083103,3.6351771741864276,circular
231,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,1.6662624824967338,3.6351771741864276,circular
232,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,5.301439656683161,3.6351771741864276,circular
233,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,8.936616830869589,3.6351771741864276,circular
234,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,12.571794005056017,3.6351771741864276,circular
235,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,16.206971179242444,3.6351771741864276,circular
236,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,19.842148353428872,3.6351771741864276,circular
237,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,23.4773255276153,3.6351771741864276,circular
238,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,27.112502701801727,3.6351771741864276,circular
239,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,30.747679875988155,3.6351771741864276,circular
240,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,34.38285705017458,3.6351771741864276,circular
241,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,38.018034224361,3.6351771741864276,circular
242,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,41.65321139854743,3.6351771741864276,circular
243,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,45.28838857273385,3.6351771741864276,circular
244,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,48.923565746920275,3.6351771741864276,circular
245,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,52.5587429211067,3.6351771741864276,circular
246,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,56.19392009529312,3.6351771741864276,circular
247,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,59.82909726947955,3.6351771741864276,circular
248,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,63.46427444366597,3.6351771741864276,circular
249,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,67.0994516178524,3.6351771741864276,circular
250,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,70.73462879203882,3.6351771741864276,circular
251,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,74.36980596622524,3.6351771741864276,circular
252,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,78.00498314041167,3.6351771741864276,circular
253,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,81.64016031459809,3.6351771741864276,circular
254,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,85.27533748878452,3.6351771741864276,circular
255,1100,700,359.8166447256664,-85,-85,-85,-85,1350,700,88.91051466297094,3.6351771741864276,circular
