Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,298.81874674468685,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.38070510122668,10.19993282978399,circular
259,1100,700,298.81874674468685,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.58063793101067,10.19993282978399,circular
260,1100,700,298.81874674468685,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.78057076079466,10.19993282978399,circular
261,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,237.98050359057865,10.19993282978399,circular
262,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,248.18043642036264,10.19993282978399,circular
263,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,258.3803692501466,10.19993282978399,circular
264,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,268.58030207993056,10.19993282978399,circular
265,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,278.7802349097145,10.19993282978399,circular
266,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,288.9801677394985,10.19993282978399,circular
267,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,299.18010056928244,10.19993282978399,circular
268,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,309.3800333990664,10.19993282978399,circular
269,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,319.57996622885037,10.19993282978399,circular
270,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,329.7798990586343,10.19993282978399,circular
271,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,339.9798318884183,10.19993282978399,circular
272,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,350.17976471820225,10.19993282978399,circular
273,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,0.37969754798621125,10.19993282978399,circular
274,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,10.5796303777702,10.19993282978399,circular
275,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,20.77956320755419,10.19993282978399,circular
276,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,30.97949603733818,10.19993282978399,circular
277,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,41.17942886712217,10.19993282978399,circular
278,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,51.37936169690616,10.19993282978399,circular
279,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,61.57929452669015,10.19993282978399,circular
280,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,71.77922735647414,10.19993282978399,circular
281,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,81.97916018625813,10.19993282978399,circular
282,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,92.17909301604212,10.19993282978399,circular
283,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,102.3790258458261,10.19993282978399,circular
284,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,112.5789586756101,10.19993282978399,circular
285,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,122.77889150539409,10.19993282978399,circular
286,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,132.97882433517807,10.19993282978399,circular
287,1100,700,298.81874674468685,-85,11.505794098357505,-85,-85,1350,700,143.17875716496206,10.19993282978399,circular
288,1100,700,298.81874674468685,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.37868999474605,10.19993282978399,circular
289,1100,700,298.81874674468685,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.57862282453004,10.19993282978399,circular
290,1100,700,298.81874674468685,25.26334459461691,25.536951728381826,-85,-85,1350,700,173.77855565431403,10.19993282978399,circular
291,1100,700,298.81874674468685,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.97848848409802,10.19993282978399,circular
292,1100,700,298.81874674468685,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.178421313882,10.19993282978399,circular
293,1100,700,298.81874674468685,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.378354143666,10.19993282978399,circular
294,1100,700,298.81874674468685,24.495315191602927,23.97102224645776,-85,-85,1350,700,214.57828697345,10.19993282978399,circular
295,1100,700,298.81874674468685,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.77821980323398,10.19993282978399,circular
296,1100,700,298.81874674468685,11.50579409835762,-85,-85,-85,1350,700,234.97815263301797,10.19993282978399,circular
297,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,245.17808546280196,10.19993282978399,circular
298,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,255.37801829258595,10.19993282978399,circular
299,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,265.57795112236994,10.19993282978399,circular
300,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,275.77788395215396,10.19993282978399,circular
301,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,285.9778167819379,10.19993282978399,circular
302,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,296.1777496117219,10.19993282978399,circular
303,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,306.37768244150584,10.19993282978399,circular
304,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,316.5776152712898,10.19993282978399,circular
305,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,326.77754810107376,10.19993282978399,circular
306,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,336.9774809308577,10.19993282978399,circular
307,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,347.1774137606417,10.19993282978399,circular
308,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,357.37734659042565,10.19993282978399,circular
309,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,7.5772794202096065,10.19993282978399,circular
310,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,17.777212249993596,10.19993282978399,circular
311,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,27.977145079777586,10.19993282978399,circular
312,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,38.177077909561575,10.19993282978399,circular
313,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,48.377010739345565,10.19993282978399,circular
314,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,58.576943569129554,10.19993282978399,circular
315,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,68.77687639891354,10.19993282978399,circular
316,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,78.97680922869753,10.19993282978399,circular
317,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,89.17674205848152,10.19993282978399,circular
318,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,99.37667488826551,10.19993282978399,circular
319,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,109.5766077180495,10.19993282978399,circular
320,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,119.77654054783349,10.19993282978399,circular
321,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,129.97647337761748,10.19993282978399,circular
322,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,140.17640620740147,10.19993282978399,circular
323,1100,700,298.81874674468685,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.37633903718546,10.19993282978399,circular
324,1100,700,298.81874674468685,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.57627186696945,10.19993282978399,circular
325,1100,700,298.81874674468685,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.77620469675344,10.19993282978399,circular
326,1100,700,298.81874674468685,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.97613752653743,10.19993282978399,circular
327,1100,700,298.81874674468685,26.077602459396946,26.053745949214605,-85,-85,1350,700,191.17607035632142,10.19993282978399,circular
328,1100,700,298.81874674468685,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.3760031861054,10.19993282978399,circular
329,1100,700,298.81874674468685,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.5759360158894,10.19993282978399,circular
330,1100,700,298.81874674468685,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.7758688456734,10.19993282978399,circular
331,1100,700,298.81874674468685,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.97580167545738,10.19993282978399,circular
332,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,242.17573450524137,10.19993282978399,circular
333,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,252.37566733502535,10.19993282978399,circular
334,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,262.5756001648093,10.19993282978399,circular
335,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,272.7755329945933,10.19993282978399,circular
336,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,282.97546582437724,10.19993282978399,circular
337,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,293.1753986541612,10.19993282978399,circular
338,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,303.37533148394516,10.19993282978399,circular
339,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,313.5752643137291,10.19993282978399,circular
340,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,323.7751971435131,10.19993282978399,circular
341,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,333.97512997329704,10.19993282978399,circular
342,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,344.175062803081,10.19993282978399,circular
343,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,354.37499563286497,10.19993282978399,circular
344,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,4.574928462648927,10.19993282978399,circular
345,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,14.774861292432917,10.19993282978399,circular
346,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,24.974794122216906,10.19993282978399,circular
347,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,35.174726952000896,10.19993282978399,circular
348,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,45.374659781784885,10.19993282978399,circular
349,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,55.574592611568875,10.19993282978399,circular
350,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,65.77452544135286,10.19993282978399,circular
351,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,75.97445827113685,10.19993282978399,circular
352,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,86.17439110092084,10.19993282978399,circular
353,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,96.37432393070483,10.19993282978399,circular
354,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,106.57425676048882,10.19993282978399,circular
355,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,116.77418959027281,10.19993282978399,circular
356,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,126.9741224200568,10.19993282978399,circular
357,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,137.1740552498408,10.19993282978399,circular
358,1100,700,298.81874674468685,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.37398807962478,10.19993282978399,circular
359,1100,700,298.81874674468685,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.57392090940877,10.19993282978399,circular
360,1100,700,298.81874674468685,24.495315191602927,24.92014212493214,-85,-85,1350,700,167.77385373919276,10.19993282978399,circular
361,1100,700,298.81874674468685,25.684904084789974,25.80746062382631,-85,-85,1350,700,177.97378656897675,10.19993282978399,circular
362,1100,700,298.81874674468685,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.17371939876074,10.19993282978399,circular
363,1100,700,298.81874674468685,25.946643644493044,25.807460623826316,-85,-85,1350,700,198.37365222854473,10.19993282978399,circular
364,1100,700,298.81874674468685,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.57358505832872,10.19993282978399,circular
365,1100,700,298.81874674468685,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.7735178881127,10.19993282978399,circular
366,1100,700,298.81874674468685,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.9734507178967,10.19993282978399,circular
367,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,239.1733835476807,10.19993282978399,circular
368,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,249.37331637746468,10.19993282978399,circular
369,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,259.57324920724864,10.19993282978399,circular
370,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,269.7731820370326,10.19993282978399,circular
371,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,279.97311486681656,10.19993282978399,circular
372,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,290.1730476966005,10.19993282978399,circular
373,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,300.3729805263845,10.19993282978399,circular
374,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,310.57291335616844,10.19993282978399,circular
375,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,320.7728461859524,10.19993282978399,circular
376,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,330.97277901573636,10.19993282978399,circular
377,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,341.1727118455203,10.19993282978399,circular
378,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,351.3726446753043,10.19993282978399,circular
379,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,1.5725775050882476,10.19993282978399,circular
380,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,11.772510334872237,10.19993282978399,circular
381,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,21.972443164656227,10.19993282978399,circular
382,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,32.172375994440216,10.19993282978399,circular
383,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,42.372308824224206,10.19993282978399,circular
384,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,52.572241654008195,10.19993282978399,circular
385,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,62.772174483792185,10.19993282978399,circular
386,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,72.97210731357617,10.19993282978399,circular
387,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,83.17204014336016,10.19993282978399,circular
388,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,93.37197297314415,10.19993282978399,circular
389,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,103.57190580292814,10.19993282978399,circular
390,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,113.77183863271213,10.19993282978399,circular
391,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,123.97177146249612,10.19993282978399,circular
392,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,134.1717042922801,10.19993282978399,circular
393,1100,700,298.81874674468685,-85,14.513447644213304,-85,-85,1350,700,144.3716371220641,10.19993282978399,circular
394,1100,700,298.81874674468685,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.5715699518481,10.19993282978399,circular
395,1100,700,298.81874674468685,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.77150278163208,10.19993282978399,circular
396,1100,700,298.81874674468685,25.452908776355446,25.614204328866276,-85,-85,1350,700,174.97143561141607,10.19993282978399,circular
397,1100,700,298.81874674468685,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.17136844120006,10.19993282978399,circular
398,1100,700,298.81874674468685,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.37130127098405,10.19993282978399,circular
399,1100,700,298.81874674468685,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.57123410076804,10.19993282978399,circular
400,1100,700,298.81874674468685,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.77116693055203,10.19993282978399,circular
401,1100,700,298.81874674468685,21.418119305852123,20.48098321025059,-85,-85,1350,700,225.97109976033602,10.19993282978399,circular
402,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,236.17103259012,10.19993282978399,circular
403,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,246.370965419904,10.19993282978399,circular
404,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,256.57089824968796,10.19993282978399,circular
405,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,266.7708310794719,10.19993282978399,circular
406,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,276.9707639092559,10.19993282978399,circular
407,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,287.17069673903984,10.19993282978399,circular
408,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,297.3706295688238,10.19993282978399,circular
409,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,307.57056239860776,10.19993282978399,circular
410,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,317.7704952283917,10.19993282978399,circular
411,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,327.9704280581757,10.19993282978399,circular
412,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,338.17036088795965,10.19993282978399,circular
413,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,348.3702937177436,10.19993282978399,circular
414,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,358.57022654752757,10.19993282978399,circular
415,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,8.77015937731153,10.19993282978399,circular
416,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,18.97009220709552,10.19993282978399,circular
417,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,29.170025036879508,10.19993282978399,circular
418,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,39.3699578666635,10.19993282978399,circular
419,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,49.56989069644749,10.19993282978399,circular
420,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,59.76982352623148,10.19993282978399,circular
421,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,69.96975635601547,10.19993282978399,circular
422,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,80.16968918579946,10.19993282978399,circular
423,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,90.36962201558345,10.19993282978399,circular
424,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,100.56955484536743,10.19993282978399,circular
425,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,110.76948767515142,10.19993282978399,circular
426,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,120.96942050493541,10.19993282978399,circular
427,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,131.1693533347194,10.19993282978399,circular
428,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,141.3692861645034,10.19993282978399,circular
429,1100,700,298.81874674468685,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.56921899428738,10.19993282978399,circular
430,1100,700,298.81874674468685,23.31969953712386,23.971022246457757,-85,-85,1350,700,161.76915182407137,10.19993282978399,circular
431,1100,700,298.81874674468685,25.157178905256924,25.36180729449956,-85,-85,1350,700,171.96908465385536,10.19993282978399,circular
432,1100,700,298.81874674468685,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.16901748363935,10.19993282978399,circular
433,1100,700,298.81874674468685,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.36895031342334,10.19993282978399,circular
434,1100,700,298.81874674468685,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.56888314320733,10.19993282978399,circular
435,1100,700,298.81874674468685,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.76881597299132,10.19993282978399,circular
436,1100,700,298.81874674468685,22.496022074683278,21.81335663023087,-85,-85,1350,700,222.9687488027753,10.19993282978399,circular
437,1100,700,298.81874674468685,16.269948115724716,-85,-85,-85,1350,700,233.1686816325593,10.19993282978399,circular
438,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,243.3686144623433,10.19993282978399,circular
439,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,253.56854729212728,10.19993282978399,circular
440,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,263.76848012191124,10.19993282978399,circular
441,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,273.9684129516952,10.19993282978399,circular
442,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,284.16834578147916,10.19993282978399,circular
443,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,294.3682786112631,10.19993282978399,circular
444,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,304.5682114410471,10.19993282978399,circular
445,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,314.76814427083104,10.19993282978399,circular
446,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,324.968077100615,10.19993282978399,circular
447,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,335.16800993039897,10.19993282978399,circular
448,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,345.3679427601829,10.19993282978399,circular
449,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,355.5678755899669,10.19993282978399,circular
450,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,5.76780841975085,10.19993282978399,circular
451,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,15.96774124953484,10.19993282978399,circular
452,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,26.16767407931883,10.19993282978399,circular
453,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,36.36760690910282,10.19993282978399,circular
454,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,46.56753973888681,10.19993282978399,circular
455,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,56.7674725686708,10.19993282978399,circular
456,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,66.96740539845479,10.19993282978399,circular
457,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,77.16733822823878,10.19993282978399,circular
458,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,87.36727105802277,10.19993282978399,circular
459,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,97.56720388780676,10.19993282978399,circular
460,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,107.76713671759074,10.19993282978399,circular
461,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,117.96706954737473,10.19993282978399,circular
462,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,128.16700237715872,10.19993282978399,circular
463,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,138.3669352069427,10.19993282978399,circular
464,1100,700,298.81874674468685,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.5668680367267,10.19993282978399,circular
465,1100,700,298.81874674468685,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.7668008665107,10.19993282978399,circular
466,1100,700,298.81874674468685,24.78833704083229,25.042923900792417,-85,-85,1350,700,168.96673369629468,10.19993282978399,circular
467,1100,700,298.81874674468685,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.16666652607867,10.19993282978399,circular
468,1100,700,298.81874674468685,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.36659935586266,10.19993282978399,circular
469,1100,700,298.81874674468685,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.56653218564665,10.19993282978399,circular
470,1100,700,298.81874674468685,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.76646501543064,10.19993282978399,circular
471,1100,700,298.81874674468685,23.319699537123853,22.793695368992225,-85,-85,1350,700,219.96639784521463,10.19993282978399,circular
472,1100,700,298.81874674468685,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.16633067499862,10.19993282978399,circular
473,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,240.3662635047826,10.19993282978399,circular
474,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,250.5661963345666,10.19993282978399,circular
475,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,260.76612916435056,10.19993282978399,circular
476,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,270.9660619941345,10.19993282978399,circular
477,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,281.1659948239185,10.19993282978399,circular
478,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,291.36592765370244,10.19993282978399,circular
479,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,301.5658604834864,10.19993282978399,circular
480,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,311.76579331327036,10.19993282978399,circular
481,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,321.9657261430543,10.19993282978399,circular
482,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,332.1656589728383,10.19993282978399,circular
483,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,342.36559180262225,10.19993282978399,circular
484,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,352.5655246324062,10.19993282978399,circular
485,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,2.76545746219017,10.19993282978399,circular
486,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,12.96539029197416,10.19993282978399,circular
487,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,23.16532312175815,10.19993282978399,circular
488,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,33.36525595154214,10.19993282978399,circular
489,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,43.56518878132613,10.19993282978399,circular
490,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,53.76512161111012,10.19993282978399,circular
491,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,63.96505444089411,10.19993282978399,circular
492,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,74.1649872706781,10.19993282978399,circular
493,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,84.36492010046209,10.19993282978399,circular
494,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,94.56485293024608,10.19993282978399,circular
495,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,104.76478576003007,10.19993282978399,circular
496,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,114.96471858981405,10.19993282978399,circular
497,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,125.16465141959804,10.19993282978399,circular
498,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,135.36458424938203,10.19993282978399,circular
499,1100,700,298.81874674468685,-85,16.269948115724727,-85,-85,1350,700,145.56451707916602,10.19993282978399,circular
500,1100,700,298.81874674468685,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.76444990895,10.19993282978399,circular
501,1100,700,298.81874674468685,24.33271141113945,24.646943359767004,-85,-85,1350,700,165.964382738734,10.19993282978399,circular
502,1100,700,298.81874674468685,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.164315568518,10.19993282978399,circular
503,1100,700,298.81874674468685,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.36424839830198,10.19993282978399,circular
504,1100,700,298.81874674468685,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.56418122808597,10.19993282978399,circular
505,1100,700,298.81874674468685,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.76411405786996,10.19993282978399,circular
506,1100,700,298.81874674468685,23.97102224645776,23.553218972269416,-85,-85,1350,700,216.96404688765395,10.19993282978399,circular
507,1100,700,298.81874674468685,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.16397971743794,10.19993282978399,circular
508,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,237.36391254722193,10.19993282978399,circular
509,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,247.56384537700592,10.19993282978399,circular
510,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,257.7637782067899,10.19993282978399,circular
511,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,267.96371103657384,10.19993282978399,circular
512,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,278.1636438663578,10.19993282978399,circular
513,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,288.36357669614176,10.19993282978399,circular
514,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,298.5635095259257,10.19993282978399,circular
515,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,308.7634423557097,10.19993282978399,circular
516,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,318.96337518549365,10.19993282978399,circular
517,1100,700,298.81874674468685,-85,-85,-85,-85,1350,700,329.1633080152776,10.19993282978399,circular
