Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
32,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,37.936589349355216,2.55543150013005,circular
33,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,40.492020849485264,2.55543150013005,circular
34,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,43.04745234961531,2.55543150013005,circular
35,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,45.60288384974536,2.55543150013005,circular
36,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,48.15831534987541,2.55543150013005,circular
37,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,50.71374685000546,2.55543150013005,circular
38,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,53.269178350135505,2.55543150013005,circular
39,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,55.82460985026555,2.55543150013005,circular
40,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,58.3800413503956,2.55543150013005,circular
41,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,60.93547285052565,2.55543150013005,circular
42,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,63.4909043506557,2.55543150013005,circular
43,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,66.04633585078575,2.55543150013005,circular
44,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,68.60176735091581,2.55543150013005,circular
45,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,71.15719885104586,2.55543150013005,circular
46,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,73.71263035117592,2.55543150013005,circular
47,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,76.26806185130597,2.55543150013005,circular
48,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,78.82349335143603,2.55543150013005,circular
49,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,81.37892485156608,2.55543150013005,circular
50,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,83.93435635169614,2.55543150013005,circular
51,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,86.4897878518262,2.55543150013005,circular
52,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,89.04521935195625,2.55543150013005,circular
53,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,91.6006508520863,2.55543150013005,circular
54,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,94.15608235221636,2.55543150013005,circular
55,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,96.71151385234641,2.55543150013005,circular
56,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,99.26694535247647,2.55543150013005,circular
57,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,101.82237685260652,2.55543150013005,circular
58,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,104.37780835273658,2.55543150013005,circular
59,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,106.93323985286663,2.55543150013005,circular
60,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,109.48867135299669,2.55543150013005,circular
61,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,112.04410285312674,2.55543150013005,circular
62,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,114.5995343532568,2.55543150013005,circular
63,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,117.15496585338686,2.55543150013005,circular
64,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,119.71039735351691,2.55543150013005,circular
65,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,122.26582885364697,2.55543150013005,circular
66,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,124.82126035377702,2.55543150013005,circular
67,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,127.37669185390708,2.55543150013005,circular
68,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,129.93212335403712,2.55543150013005,circular
69,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,132.48755485416717,2.55543150013005,circular
70,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,135.04298635429723,2.55543150013005,circular
71,1100,700,250.6115333396105,-85,14.513447644213304,-85,-85,1350,700,137.59841785442728,2.55543150013005,circular
72,1100,700,250.6115333396105,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.15384935455734,2.55543150013005,circular
73,1100,700,250.6115333396105,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.7092808546874,2.55543150013005,circular
74,1100,700,250.6115333396105,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.26471235481745,2.55543150013005,circular
75,1100,700,250.6115333396105,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.8201438549475,2.55543150013005,circular
76,1100,700,250.6115333396105,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.37557535507756,2.55543150013005,circular
77,1100,700,250.6115333396105,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.9310068552076,2.55543150013005,circular
78,1100,700,250.6115333396105,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.48643835533767,2.55543150013005,circular
79,1100,700,250.6115333396105,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.04186985546772,2.55543150013005,circular
80,1100,700,250.6115333396105,24.33271141113945,24.92014212493214,-85,-85,1350,700,160.59730135559778,2.55543150013005,circular
81,1100,700,250.6115333396105,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.15273285572783,2.55543150013005,circular
82,1100,700,250.6115333396105,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.7081643558579,2.55543150013005,circular
83,1100,700,250.6115333396105,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.26359585598794,2.55543150013005,circular
84,1100,700,250.6115333396105,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.819027356118,2.55543150013005,circular
85,1100,700,250.6115333396105,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.37445885624805,2.55543150013005,circular
86,1100,700,250.6115333396105,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.9298903563781,2.55543150013005,circular
87,1100,700,250.6115333396105,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.48532185650816,2.55543150013005,circular
88,1100,700,250.6115333396105,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.04075335663822,2.55543150013005,circular
89,1100,700,250.6115333396105,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.59618485676828,2.55543150013005,circular
90,1100,700,250.6115333396105,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.15161635689833,2.55543150013005,circular
91,1100,700,250.6115333396105,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.70704785702839,2.55543150013005,circular
92,1100,700,250.6115333396105,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.26247935715844,2.55543150013005,circular
93,1100,700,250.6115333396105,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.8179108572885,2.55543150013005,circular
94,1100,700,250.6115333396105,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.37334235741855,2.55543150013005,circular
95,1100,700,250.6115333396105,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.9287738575486,2.55543150013005,circular
96,1100,700,250.6115333396105,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.48420535767866,2.55543150013005,circular
97,1100,700,250.6115333396105,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.03963685780872,2.55543150013005,circular
98,1100,700,250.6115333396105,24.788337040832293,24.1582774269213,-85,-85,1350,700,206.59506835793877,2.55543150013005,circular
99,1100,700,250.6115333396105,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.15049985806883,2.55543150013005,circular
100,1100,700,250.6115333396105,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.70593135819888,2.55543150013005,circular
101,1100,700,250.6115333396105,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.26136285832894,2.55543150013005,circular
102,1100,700,250.6115333396105,22.496022074683278,21.418119305852123,-85,-85,1350,700,216.816794358459,2.55543150013005,circular
103,1100,700,250.6115333396105,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.37222585858905,2.55543150013005,circular
104,1100,700,250.6115333396105,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.9276573587191,2.55543150013005,circular
105,1100,700,250.6115333396105,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.48308885884916,2.55543150013005,circular
106,1100,700,250.6115333396105,16.269948115724716,-85,-85,-85,1350,700,227.0385203589792,2.55543150013005,circular
107,1100,700,250.6115333396105,11.50579409835762,-85,-85,-85,1350,700,229.59395185910927,2.55543150013005,circular
108,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,232.14938335923932,2.55543150013005,circular
109,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,234.70481485936938,2.55543150013005,circular
110,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,237.26024635949943,2.55543150013005,circular
111,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,239.8156778596295,2.55543150013005,circular
112,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,242.37110935975954,2.55543150013005,circular
113,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,244.9265408598896,2.55543150013005,circular
114,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,247.48197236001965,2.55543150013005,circular
115,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,250.0374038601497,2.55543150013005,circular
116,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,252.59283536027976,2.55543150013005,circular
117,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,255.14826686040982,2.55543150013005,circular
118,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,257.7036983605399,2.55543150013005,circular
119,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,260.25912986066993,2.55543150013005,circular
120,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,262.8145613608,2.55543150013005,circular
121,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,265.36999286093004,2.55543150013005,circular
122,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,267.9254243610601,2.55543150013005,circular
123,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,270.48085586119015,2.55543150013005,circular
124,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,273.0362873613202,2.55543150013005,circular
125,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,275.59171886145026,2.55543150013005,circular
126,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,278.1471503615803,2.55543150013005,circular
127,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,280.70258186171037,2.55543150013005,circular
128,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,283.2580133618404,2.55543150013005,circular
129,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,285.8134448619705,2.55543150013005,circular
130,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,288.36887636210054,2.55543150013005,circular
131,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,290.9243078622306,2.55543150013005,circular
132,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,293.47973936236065,2.55543150013005,circular
133,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,296.0351708624907,2.55543150013005,circular
134,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,298.59060236262076,2.55543150013005,circular
135,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,301.1460338627508,2.55543150013005,circular
136,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,303.70146536288087,2.55543150013005,circular
137,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,306.2568968630109,2.55543150013005,circular
138,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,308.812328363141,2.55543150013005,circular
139,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,311.36775986327103,2.55543150013005,circular
140,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,313.9231913634011,2.55543150013005,circular
141,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,316.47862286353114,2.55543150013005,circular
142,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,319.0340543636612,2.55543150013005,circular
143,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,321.58948586379125,2.55543150013005,circular
144,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,324.1449173639213,2.55543150013005,circular
145,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,326.70034886405136,2.55543150013005,circular
146,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,329.2557803641814,2.55543150013005,circular
147,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,331.8112118643115,2.55543150013005,circular
148,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,334.36664336444153,2.55543150013005,circular
149,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,336.9220748645716,2.55543150013005,circular
150,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,339.47750636470164,2.55543150013005,circular
151,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,342.0329378648317,2.55543150013005,circular
152,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,344.58836936496175,2.55543150013005,circular
153,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,347.1438008650918,2.55543150013005,circular
154,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,349.69923236522186,2.55543150013005,circular
155,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,352.2546638653519,2.55543150013005,circular
156,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,354.81009536548197,2.55543150013005,circular
157,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,357.365526865612,2.55543150013005,circular
158,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,359.9209583657421,2.55543150013005,circular
159,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,2.476389865872136,2.55543150013005,circular
160,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,5.031821366002186,2.55543150013005,circular
161,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,7.587252866132236,2.55543150013005,circular
162,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,10.142684366262285,2.55543150013005,circular
163,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,12.698115866392335,2.55543150013005,circular
164,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,15.253547366522385,2.55543150013005,circular
165,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,17.808978866652435,2.55543150013005,circular
166,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,20.364410366782487,2.55543150013005,circular
167,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,22.919841866912535,2.55543150013005,circular
168,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,25.475273367042583,2.55543150013005,circular
169,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,28.03070486717263,2.55543150013005,circular
170,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,30.58613636730268,2.55543150013005,circular
171,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,33.14156786743273,2.55543150013005,circular
172,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,35.696999367562775,2.55543150013005,circular
173,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,38.25243086769282,2.55543150013005,circular
174,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,40.80786236782287,2.55543150013005,circular
175,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,43.36329386795292,2.55543150013005,circular
176,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,45.91872536808297,2.55543150013005,circular
177,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,48.474156868213015,2.55543150013005,circular
178,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,51.02958836834306,2.55543150013005,circular
179,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,53.58501986847311,2.55543150013005,circular
180,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,56.14045136860316,2.55543150013005,circular
181,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,58.69588286873321,2.55543150013005,circular
182,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,61.251314368863255,2.55543150013005,circular
183,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,63.8067458689933,2.55543150013005,circular
184,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,66.36217736912336,2.55543150013005,circular
185,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,68.91760886925341,2.55543150013005,circular
186,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,71.47304036938347,2.55543150013005,circular
187,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,74.02847186951352,2.55543150013005,circular
188,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,76.58390336964358,2.55543150013005,circular
189,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,79.13933486977363,2.55543150013005,circular
190,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,81.69476636990369,2.55543150013005,circular
191,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,84.25019787003374,2.55543150013005,circular
192,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,86.8056293701638,2.55543150013005,circular
193,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,89.36106087029385,2.55543150013005,circular
194,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,91.91649237042391,2.55543150013005,circular
195,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,94.47192387055397,2.55543150013005,circular
196,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,97.02735537068402,2.55543150013005,circular
197,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,99.58278687081408,2.55543150013005,circular
198,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,102.13821837094413,2.55543150013005,circular
199,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,104.69364987107419,2.55543150013005,circular
200,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,107.24908137120424,2.55543150013005,circular
201,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,109.8045128713343,2.55543150013005,circular
202,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,112.35994437146435,2.55543150013005,circular
203,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,114.9153758715944,2.55543150013005,circular
204,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,117.47080737172446,2.55543150013005,circular
205,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,120.02623887185452,2.55543150013005,circular
206,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,122.58167037198457,2.55543150013005,circular
207,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,125.13710187211463,2.55543150013005,circular
208,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,127.69253337224468,2.55543150013005,circular
209,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,130.24796487237472,2.55543150013005,circular
210,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,132.80339637250478,2.55543150013005,circular
211,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,135.35882787263483,2.55543150013005,circular
212,1100,700,250.6115333396105,-85,14.513447644213304,-85,-85,1350,700,137.9142593727649,2.55543150013005,circular
213,1100,700,250.6115333396105,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.46969087289494,2.55543150013005,circular
214,1100,700,250.6115333396105,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.025122373025,2.55543150013005,circular
215,1100,700,250.6115333396105,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.58055387315505,2.55543150013005,circular
216,1100,700,250.6115333396105,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.1359853732851,2.55543150013005,circular
217,1100,700,250.6115333396105,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.69141687341516,2.55543150013005,circular
218,1100,700,250.6115333396105,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.24684837354522,2.55543150013005,circular
219,1100,700,250.6115333396105,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.80227987367527,2.55543150013005,circular
220,1100,700,250.6115333396105,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.35771137380533,2.55543150013005,circular
221,1100,700,250.6115333396105,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.91314287393539,2.55543150013005,circular
222,1100,700,250.6115333396105,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.46857437406544,2.55543150013005,circular
223,1100,700,250.6115333396105,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.0240058741955,2.55543150013005,circular
224,1100,700,250.6115333396105,25.36180729449956,25.684904084789974,-85,-85,1350,700,168.57943737432555,2.55543150013005,circular
225,1100,700,250.6115333396105,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.1348688744556,2.55543150013005,circular
226,1100,700,250.6115333396105,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.69030037458566,2.55543150013005,circular
227,1100,700,250.6115333396105,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.24573187471572,2.55543150013005,circular
228,1100,700,250.6115333396105,26.011117049096303,26.067010357935978,-85,-85,1350,700,178.80116337484577,2.55543150013005,circular
229,1100,700,250.6115333396105,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.35659487497583,2.55543150013005,circular
230,1100,700,250.6115333396105,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.91202637510588,2.55543150013005,circular
231,1100,700,250.6115333396105,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.46745787523594,2.55543150013005,circular
232,1100,700,250.6115333396105,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.022889375366,2.55543150013005,circular
233,1100,700,250.6115333396105,25.9816463993744,25.807460623826316,-85,-85,1350,700,191.57832087549605,2.55543150013005,circular
234,1100,700,250.6115333396105,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.1337523756261,2.55543150013005,circular
235,1100,700,250.6115333396105,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.68918387575616,2.55543150013005,circular
236,1100,700,250.6115333396105,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.2446153758862,2.55543150013005,circular
237,1100,700,250.6115333396105,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.80004687601627,2.55543150013005,circular
238,1100,700,250.6115333396105,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.35547837614632,2.55543150013005,circular
239,1100,700,250.6115333396105,24.646943359767004,24.1582774269213,-85,-85,1350,700,206.91090987627638,2.55543150013005,circular
240,1100,700,250.6115333396105,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.46634137640643,2.55543150013005,circular
241,1100,700,250.6115333396105,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.0217728765365,2.55543150013005,circular
242,1100,700,250.6115333396105,23.319699537123853,22.170735458799452,-85,-85,1350,700,214.57720437666654,2.55543150013005,circular
243,1100,700,250.6115333396105,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.1326358767966,2.55543150013005,circular
244,1100,700,250.6115333396105,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.68806737692665,2.55543150013005,circular
245,1100,700,250.6115333396105,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.2434988770567,2.55543150013005,circular
246,1100,700,250.6115333396105,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.79893037718676,2.55543150013005,circular
247,1100,700,250.6115333396105,16.269948115724716,-85,-85,-85,1350,700,227.35436187731682,2.55543150013005,circular
248,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,229.90979337744687,2.55543150013005,circular
249,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,232.46522487757693,2.55543150013005,circular
250,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,235.02065637770698,2.55543150013005,circular
251,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,237.57608787783704,2.55543150013005,circular
252,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,240.1315193779671,2.55543150013005,circular
253,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,242.68695087809715,2.55543150013005,circular
254,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,245.2423823782272,2.55543150013005,circular
255,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,247.79781387835726,2.55543150013005,circular
256,1100,700,250.6115333396105,-85,-85,-85,-85,1350,700,250.35324537848732,2.55543150013005,circular
