Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,338.0082205267494,12.915605480260801,circular
264,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,350.92382600701023,12.915605480260801,circular
265,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,3.8394314872710424,12.915605480260801,circular
266,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,16.755036967531844,12.915605480260801,circular
267,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,29.670642447792645,12.915605480260801,circular
268,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,42.586247928053446,12.915605480260801,circular
269,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,55.50185340831425,12.915605480260801,circular
270,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,68.41745888857506,12.915605480260801,circular
271,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,81.33306436883586,12.915605480260801,circular
272,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,94.24866984909667,12.915605480260801,circular
273,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,107.16427532935748,12.915605480260801,circular
274,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,120.07988080961829,12.915605480260801,circular
275,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,132.9954862898791,12.915605480260801,circular
276,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,145.9110917701399,12.915605480260801,circular
277,1100,700,235.679644934073,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.8266972504007,12.915605480260801,circular
278,1100,700,235.679644934073,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.74230273066152,12.915605480260801,circular
279,1100,700,235.679644934073,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.65790821092233,12.915605480260801,circular
280,1100,700,235.679644934073,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.57351369118314,12.915605480260801,circular
281,1100,700,235.679644934073,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.48911917144395,12.915605480260801,circular
282,1100,700,235.679644934073,23.553218972269416,23.067302502757133,-85,-85,1350,700,223.40472465170475,12.915605480260801,circular
283,1100,700,235.679644934073,17.51315549939211,14.513447644213265,-85,-85,1350,700,236.32033013196556,12.915605480260801,circular
284,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,249.23593561222637,12.915605480260801,circular
285,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,262.15154109248715,12.915605480260801,circular
286,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,275.06714657274796,12.915605480260801,circular
287,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,287.98275205300877,12.915605480260801,circular
288,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,300.8983575332696,12.915605480260801,circular
289,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,313.8139630135304,12.915605480260801,circular
290,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,326.7295684937912,12.915605480260801,circular
291,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,339.645173974052,12.915605480260801,circular
292,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,352.5607794543128,12.915605480260801,circular
293,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,5.476384934573616,12.915605480260801,circular
294,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,18.391990414834417,12.915605480260801,circular
295,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,31.30759589509522,12.915605480260801,circular
296,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,44.22320137535602,12.915605480260801,circular
297,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,57.13880685561682,12.915605480260801,circular
298,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,70.05441233587763,12.915605480260801,circular
299,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,82.97001781613844,12.915605480260801,circular
300,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,95.88562329639925,12.915605480260801,circular
301,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,108.80122877666005,12.915605480260801,circular
302,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,121.71683425692086,12.915605480260801,circular
303,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,134.63243973718167,12.915605480260801,circular
304,1100,700,235.679644934073,-85,11.505794098357505,-85,-85,1350,700,147.54804521744248,12.915605480260801,circular
305,1100,700,235.679644934073,21.813356630230874,22.496022074683278,-85,-85,1350,700,160.4636506977033,12.915605480260801,circular
306,1100,700,235.679644934073,24.78833704083229,25.042923900792417,-85,-85,1350,700,173.3792561779641,12.915605480260801,circular
307,1100,700,235.679644934073,25.906018829630398,25.9816463993744,-85,-85,1350,700,186.2948616582249,12.915605480260801,circular
308,1100,700,235.679644934073,26.035130213615616,25.9816463993744,-85,-85,1350,700,199.2104671384857,12.915605480260801,circular
309,1100,700,235.679644934073,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.12607261874652,12.915605480260801,circular
310,1100,700,235.679644934073,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.04167809900733,12.915605480260801,circular
311,1100,700,235.679644934073,16.269948115724716,-85,-85,-85,1350,700,237.95728357926814,12.915605480260801,circular
312,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,250.87288905952894,12.915605480260801,circular
313,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,263.7884945397897,12.915605480260801,circular
314,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,276.70410002005053,12.915605480260801,circular
315,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,289.61970550031134,12.915605480260801,circular
316,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,302.53531098057215,12.915605480260801,circular
317,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,315.45091646083296,12.915605480260801,circular
318,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,328.36652194109377,12.915605480260801,circular
319,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,341.2821274213546,12.915605480260801,circular
320,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,354.1977329016154,12.915605480260801,circular
321,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,7.11333838187619,12.915605480260801,circular
322,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,20.02894386213699,12.915605480260801,circular
323,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,32.94454934239779,12.915605480260801,circular
324,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,45.86015482265859,12.915605480260801,circular
325,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,58.775760302919394,12.915605480260801,circular
326,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,71.6913657831802,12.915605480260801,circular
327,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,84.60697126344101,12.915605480260801,circular
328,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,97.52257674370182,12.915605480260801,circular
329,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,110.43818222396263,12.915605480260801,circular
330,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,123.35378770422344,12.915605480260801,circular
331,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,136.26939318448424,12.915605480260801,circular
332,1100,700,235.679644934073,-85,14.513447644213304,-85,-85,1350,700,149.18499866474505,12.915605480260801,circular
333,1100,700,235.679644934073,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.10060414500586,12.915605480260801,circular
334,1100,700,235.679644934073,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.01620962526667,12.915605480260801,circular
335,1100,700,235.679644934073,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.93181510552748,12.915605480260801,circular
336,1100,700,235.679644934073,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.84742058578829,12.915605480260801,circular
337,1100,700,235.679644934073,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.7630260660491,12.915605480260801,circular
338,1100,700,235.679644934073,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.6786315463099,12.915605480260801,circular
339,1100,700,235.679644934073,11.50579409835762,-85,-85,-85,1350,700,239.5942370265707,12.915605480260801,circular
340,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,252.50984250683152,12.915605480260801,circular
341,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,265.4254479870923,12.915605480260801,circular
342,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,278.3410534673531,12.915605480260801,circular
343,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,291.2566589476139,12.915605480260801,circular
344,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,304.1722644278747,12.915605480260801,circular
345,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,317.08786990813553,12.915605480260801,circular
346,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,330.00347538839634,12.915605480260801,circular
347,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,342.91908086865715,12.915605480260801,circular
348,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,355.83468634891796,12.915605480260801,circular
349,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,8.750291829178764,12.915605480260801,circular
350,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,21.665897309439565,12.915605480260801,circular
351,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,34.581502789700366,12.915605480260801,circular
352,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,47.49710826996117,12.915605480260801,circular
353,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,60.41271375022197,12.915605480260801,circular
354,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,73.32831923048278,12.915605480260801,circular
355,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,86.24392471074358,12.915605480260801,circular
356,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,99.1595301910044,12.915605480260801,circular
357,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,112.0751356712652,12.915605480260801,circular
358,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,124.99074115152601,12.915605480260801,circular
359,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,137.90634663178682,12.915605480260801,circular
360,1100,700,235.679644934073,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.82195211204763,12.915605480260801,circular
361,1100,700,235.679644934073,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.73755759230843,12.915605480260801,circular
362,1100,700,235.679644934073,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.65316307256924,12.915605480260801,circular
363,1100,700,235.679644934073,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.56876855283005,12.915605480260801,circular
364,1100,700,235.679644934073,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.48437403309086,12.915605480260801,circular
365,1100,700,235.679644934073,24.92014212493214,24.646943359767004,-85,-85,1350,700,215.39997951335167,12.915605480260801,circular
366,1100,700,235.679644934073,22.170735458799452,21.418119305852123,-85,-85,1350,700,228.31558499361248,12.915605480260801,circular
367,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,241.23119047387328,12.915605480260801,circular
368,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,254.1467959541341,12.915605480260801,circular
369,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,267.06240143439487,12.915605480260801,circular
370,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,279.9780069146557,12.915605480260801,circular
371,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,292.8936123949165,12.915605480260801,circular
372,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,305.8092178751773,12.915605480260801,circular
373,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,318.7248233554381,12.915605480260801,circular
374,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,331.6404288356989,12.915605480260801,circular
375,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,344.5560343159597,12.915605480260801,circular
376,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,357.47163979622053,12.915605480260801,circular
377,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,10.387245276481337,12.915605480260801,circular
378,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,23.30285075674214,12.915605480260801,circular
379,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,36.21845623700294,12.915605480260801,circular
380,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,49.13406171726374,12.915605480260801,circular
381,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,62.04966719752454,12.915605480260801,circular
382,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,74.96527267778535,12.915605480260801,circular
383,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,87.88087815804616,12.915605480260801,circular
384,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,100.79648363830697,12.915605480260801,circular
385,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,113.71208911856777,12.915605480260801,circular
386,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,126.62769459882858,12.915605480260801,circular
387,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,139.5433000790894,12.915605480260801,circular
388,1100,700,235.679644934073,16.269948115724727,18.47430475951294,-85,-85,1350,700,152.4589055593502,12.915605480260801,circular
389,1100,700,235.679644934073,23.31969953712386,23.769789312347285,-85,-85,1350,700,165.374511039611,12.915605480260801,circular
390,1100,700,235.679644934073,25.36180729449956,25.536951728381826,-85,-85,1350,700,178.29011651987182,12.915605480260801,circular
391,1100,700,235.679644934073,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.20572200013262,12.915605480260801,circular
392,1100,700,235.679644934073,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.12132748039343,12.915605480260801,circular
393,1100,700,235.679644934073,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.03693296065424,12.915605480260801,circular
394,1100,700,235.679644934073,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.95253844091505,12.915605480260801,circular
395,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,242.86814392117586,12.915605480260801,circular
396,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,255.78374940143667,12.915605480260801,circular
397,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,268.69935488169745,12.915605480260801,circular
398,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,281.61496036195825,12.915605480260801,circular
399,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,294.53056584221906,12.915605480260801,circular
400,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,307.44617132247987,12.915605480260801,circular
401,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,320.3617768027407,12.915605480260801,circular
402,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,333.2773822830015,12.915605480260801,circular
403,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,346.1929877632623,12.915605480260801,circular
404,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,359.1085932435231,12.915605480260801,circular
405,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,12.024198723783911,12.915605480260801,circular
406,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,24.939804204044712,12.915605480260801,circular
407,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,37.85540968430551,12.915605480260801,circular
408,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,50.771015164566315,12.915605480260801,circular
409,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,63.686620644827116,12.915605480260801,circular
410,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,76.60222612508792,12.915605480260801,circular
411,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,89.51783160534873,12.915605480260801,circular
412,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,102.43343708560954,12.915605480260801,circular
413,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,115.34904256587035,12.915605480260801,circular
414,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,128.26464804613116,12.915605480260801,circular
415,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,141.18025352639197,12.915605480260801,circular
416,1100,700,235.679644934073,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.09585900665277,12.915605480260801,circular
417,1100,700,235.679644934073,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.01146448691358,12.915605480260801,circular
418,1100,700,235.679644934073,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.9270699671744,12.915605480260801,circular
419,1100,700,235.679644934073,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.8426754474352,12.915605480260801,circular
420,1100,700,235.679644934073,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.758280927696,12.915605480260801,circular
421,1100,700,235.679644934073,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.67388640795681,12.915605480260801,circular
422,1100,700,235.679644934073,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.58949188821762,12.915605480260801,circular
423,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,244.50509736847843,12.915605480260801,circular
424,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,257.4207028487392,12.915605480260801,circular
425,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,270.336308329,12.915605480260801,circular
426,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,283.2519138092608,12.915605480260801,circular
427,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,296.16751928952164,12.915605480260801,circular
428,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,309.08312476978244,12.915605480260801,circular
429,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,321.99873025004325,12.915605480260801,circular
430,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,334.91433573030406,12.915605480260801,circular
431,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,347.82994121056487,12.915605480260801,circular
432,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,0.7455466908256767,12.915605480260801,circular
433,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,13.661152171086478,12.915605480260801,circular
434,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,26.57675765134728,12.915605480260801,circular
435,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,39.49236313160808,12.915605480260801,circular
436,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,52.40796861186888,12.915605480260801,circular
437,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,65.32357409212969,12.915605480260801,circular
438,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,78.2391795723905,12.915605480260801,circular
439,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,91.1547850526513,12.915605480260801,circular
440,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,104.07039053291211,12.915605480260801,circular
441,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,116.98599601317292,12.915605480260801,circular
442,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,129.90160149343373,12.915605480260801,circular
443,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,142.81720697369454,12.915605480260801,circular
444,1100,700,235.679644934073,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.73281245395535,12.915605480260801,circular
445,1100,700,235.679644934073,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.64841793421616,12.915605480260801,circular
446,1100,700,235.679644934073,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.56402341447696,12.915605480260801,circular
447,1100,700,235.679644934073,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.47962889473777,12.915605480260801,circular
448,1100,700,235.679644934073,25.684904084789977,25.536951728381826,-85,-85,1350,700,207.39523437499858,12.915605480260801,circular
449,1100,700,235.679644934073,24.1582774269213,23.769789312347285,-85,-85,1350,700,220.3108398552594,12.915605480260801,circular
450,1100,700,235.679644934073,19.914354227256315,18.474304759512954,-85,-85,1350,700,233.2264453355202,12.915605480260801,circular
451,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,246.142050815781,12.915605480260801,circular
452,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,259.0576562960418,12.915605480260801,circular
453,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,271.9732617763026,12.915605480260801,circular
454,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,284.8888672565634,12.915605480260801,circular
455,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,297.8044727368242,12.915605480260801,circular
456,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,310.720078217085,12.915605480260801,circular
457,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,323.6356836973458,12.915605480260801,circular
458,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,336.55128917760663,12.915605480260801,circular
459,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,349.46689465786744,12.915605480260801,circular
460,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,2.3825001381282505,12.915605480260801,circular
461,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,15.298105618389052,12.915605480260801,circular
462,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,28.213711098649853,12.915605480260801,circular
463,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,41.129316578910654,12.915605480260801,circular
464,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,54.044922059171455,12.915605480260801,circular
465,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,66.96052753943226,12.915605480260801,circular
466,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,79.87613301969307,12.915605480260801,circular
467,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,92.79173849995388,12.915605480260801,circular
468,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,105.70734398021469,12.915605480260801,circular
469,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,118.6229494604755,12.915605480260801,circular
470,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,131.5385549407363,12.915605480260801,circular
471,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,144.4541604209971,12.915605480260801,circular
472,1100,700,235.679644934073,20.48098321025059,21.41811930585211,-85,-85,1350,700,157.36976590125792,12.915605480260801,circular
473,1100,700,235.679644934073,24.33271141113945,24.646943359767004,-85,-85,1350,700,170.28537138151873,12.915605480260801,circular
474,1100,700,235.679644934073,25.7492610641292,25.859665714847075,-85,-85,1350,700,183.20097686177954,12.915605480260801,circular
475,1100,700,235.679644934073,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.11658234204035,12.915605480260801,circular
476,1100,700,235.679644934073,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.03218782230115,12.915605480260801,circular
477,1100,700,235.679644934073,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.94779330256196,12.915605480260801,circular
478,1100,700,235.679644934073,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.86339878282277,12.915605480260801,circular
479,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,247.77900426308358,12.915605480260801,circular
480,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,260.69460974334436,12.915605480260801,circular
481,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,273.61021522360517,12.915605480260801,circular
482,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,286.525820703866,12.915605480260801,circular
483,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,299.4414261841268,12.915605480260801,circular
484,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,312.3570316643876,12.915605480260801,circular
485,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,325.2726371446484,12.915605480260801,circular
486,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,338.1882426249092,12.915605480260801,circular
487,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,351.10384810517,12.915605480260801,circular
488,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,4.019453585430824,12.915605480260801,circular
489,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,16.935059065691625,12.915605480260801,circular
490,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,29.850664545952426,12.915605480260801,circular
491,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,42.76627002621323,12.915605480260801,circular
492,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,55.68187550647403,12.915605480260801,circular
493,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,68.59748098673484,12.915605480260801,circular
494,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,81.51308646699565,12.915605480260801,circular
495,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,94.42869194725645,12.915605480260801,circular
496,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,107.34429742751726,12.915605480260801,circular
497,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,120.25990290777807,12.915605480260801,circular
498,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,133.17550838803888,12.915605480260801,circular
499,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,146.0911138682997,12.915605480260801,circular
500,1100,700,235.679644934073,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.0067193485605,12.915605480260801,circular
501,1100,700,235.679644934073,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.9223248288213,12.915605480260801,circular
502,1100,700,235.679644934073,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.8379303090821,12.915605480260801,circular
503,1100,700,235.679644934073,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.75353578934292,12.915605480260801,circular
504,1100,700,235.679644934073,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.66914126960373,12.915605480260801,circular
505,1100,700,235.679644934073,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.58474674986454,12.915605480260801,circular
506,1100,700,235.679644934073,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.50035223012534,12.915605480260801,circular
507,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,249.41595771038615,12.915605480260801,circular
508,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,262.33156319064693,12.915605480260801,circular
509,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,275.24716867090774,12.915605480260801,circular
510,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,288.16277415116855,12.915605480260801,circular
511,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,301.07837963142936,12.915605480260801,circular
512,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,313.99398511169017,12.915605480260801,circular
513,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,326.909590591951,12.915605480260801,circular
514,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,339.8251960722118,12.915605480260801,circular
515,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,352.7408015524726,12.915605480260801,circular
516,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,5.656407032733398,12.915605480260801,circular
517,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,18.5720125129942,12.915605480260801,circular
518,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,31.487617993255,12.915605480260801,circular
519,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,44.4032234735158,12.915605480260801,circular
520,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,57.3188289537766,12.915605480260801,circular
521,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,70.23443443403741,12.915605480260801,circular
522,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,83.15003991429822,12.915605480260801,circular
523,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,96.06564539455903,12.915605480260801,circular
524,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,108.98125087481984,12.915605480260801,circular
525,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,121.89685635508064,12.915605480260801,circular
526,1100,700,235.679644934073,-85,-85,-85,-85,1350,700,134.81246183534145,12.915605480260801,circular
527,1100,700,235.679644934073,-85,11.505794098357505,-85,-85,1350,700,147.72806731560226,12.915605480260801,circular
