Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,31.562295897344946,3.6264789627270004,circular
255,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,35.188774860071945,3.6264789627270004,circular
256,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,38.815253822798944,3.6264789627270004,circular
257,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,42.44173278552594,3.6264789627270004,circular
258,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,46.06821174825294,3.6264789627270004,circular
259,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,49.69469071097994,3.6264789627270004,circular
260,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,53.32116967370694,3.6264789627270004,circular
261,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,56.94764863643394,3.6264789627270004,circular
262,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,60.57412759916094,3.6264789627270004,circular
263,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,64.20060656188794,3.6264789627270004,circular
264,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,67.82708552461494,3.6264789627270004,circular
265,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,71.45356448734195,3.6264789627270004,circular
266,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,75.08004345006896,3.6264789627270004,circular
267,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,78.70652241279596,3.6264789627270004,circular
268,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,82.33300137552297,3.6264789627270004,circular
269,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,85.95948033824997,3.6264789627270004,circular
270,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,89.58595930097698,3.6264789627270004,circular
271,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,93.21243826370399,3.6264789627270004,circular
272,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,96.838917226431,3.6264789627270004,circular
273,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,100.465396189158,3.6264789627270004,circular
274,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,104.091875151885,3.6264789627270004,circular
275,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,107.71835411461201,3.6264789627270004,circular
276,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,111.34483307733902,3.6264789627270004,circular
277,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,114.97131204006602,3.6264789627270004,circular
278,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,118.59779100279303,3.6264789627270004,circular
279,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,122.22426996552004,3.6264789627270004,circular
280,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,125.85074892824704,3.6264789627270004,circular
281,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,129.47722789097404,3.6264789627270004,circular
282,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,133.10370685370103,3.6264789627270004,circular
283,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,136.73018581642802,3.6264789627270004,circular
284,1100,700,75.58405257492821,-85,-85,-85,16.269948115724727,1350,700,140.356664779155,3.6264789627270004,circular
285,1100,700,75.58405257492821,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.983143741882,3.6264789627270004,circular
286,1100,700,75.58405257492821,-85,-85,19.91435422725632,21.813356630230874,1350,700,147.609622704609,3.6264789627270004,circular
287,1100,700,75.58405257492821,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.236101667336,3.6264789627270004,circular
288,1100,700,75.58405257492821,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.86258063006298,3.6264789627270004,circular
289,1100,700,75.58405257492821,-85,-85,23.769789312347285,24.495315191602927,1350,700,158.48905959278997,3.6264789627270004,circular
290,1100,700,75.58405257492821,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.11553855551696,3.6264789627270004,circular
291,1100,700,75.58405257492821,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.74201751824396,3.6264789627270004,circular
292,1100,700,75.58405257492821,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.36849648097095,3.6264789627270004,circular
293,1100,700,75.58405257492821,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.99497544369794,3.6264789627270004,circular
294,1100,700,75.58405257492821,-85,-85,25.859665714847075,26.011117049096303,1350,700,176.62145440642493,3.6264789627270004,circular
295,1100,700,75.58405257492821,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.24793336915192,3.6264789627270004,circular
296,1100,700,75.58405257492821,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.87441233187891,3.6264789627270004,circular
297,1100,700,75.58405257492821,-85,-85,26.074956048612798,26.011117049096303,1350,700,187.5008912946059,3.6264789627270004,circular
298,1100,700,75.58405257492821,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.1273702573329,3.6264789627270004,circular
299,1100,700,75.58405257492821,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.7538492200599,3.6264789627270004,circular
300,1100,700,75.58405257492821,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.38032818278688,3.6264789627270004,circular
301,1100,700,75.58405257492821,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.00680714551387,3.6264789627270004,circular
302,1100,700,75.58405257492821,-85,-85,25.042923900792417,24.495315191602927,1350,700,205.63328610824087,3.6264789627270004,circular
303,1100,700,75.58405257492821,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.25976507096786,3.6264789627270004,circular
304,1100,700,75.58405257492821,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.88624403369485,3.6264789627270004,circular
305,1100,700,75.58405257492821,-85,-85,23.067302502757133,21.81335663023087,1350,700,216.51272299642184,3.6264789627270004,circular
306,1100,700,75.58405257492821,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.13920195914883,3.6264789627270004,circular
307,1100,700,75.58405257492821,-85,-85,19.914354227256315,17.51315549939211,1350,700,223.76568092187583,3.6264789627270004,circular
308,1100,700,75.58405257492821,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.39215988460282,3.6264789627270004,circular
309,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,231.0186388473298,3.6264789627270004,circular
310,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,234.6451178100568,3.6264789627270004,circular
311,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,238.2715967727838,3.6264789627270004,circular
312,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,241.8980757355108,3.6264789627270004,circular
313,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,245.52455469823778,3.6264789627270004,circular
314,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,249.15103366096477,3.6264789627270004,circular
315,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,252.77751262369176,3.6264789627270004,circular
316,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,256.4039915864188,3.6264789627270004,circular
317,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,260.0304705491458,3.6264789627270004,circular
318,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,263.65694951187277,3.6264789627270004,circular
319,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,267.28342847459976,3.6264789627270004,circular
320,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,270.90990743732675,3.6264789627270004,circular
321,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,274.53638640005374,3.6264789627270004,circular
322,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,278.16286536278074,3.6264789627270004,circular
323,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,281.7893443255077,3.6264789627270004,circular
324,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,285.4158232882347,3.6264789627270004,circular
325,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,289.0423022509617,3.6264789627270004,circular
326,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,292.6687812136887,3.6264789627270004,circular
327,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,296.2952601764157,3.6264789627270004,circular
328,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,299.9217391391427,3.6264789627270004,circular
329,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,303.5482181018697,3.6264789627270004,circular
330,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,307.17469706459667,3.6264789627270004,circular
331,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,310.80117602732366,3.6264789627270004,circular
332,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,314.42765499005066,3.6264789627270004,circular
333,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,318.05413395277765,3.6264789627270004,circular
334,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,321.68061291550464,3.6264789627270004,circular
335,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,325.30709187823163,3.6264789627270004,circular
336,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,328.9335708409586,3.6264789627270004,circular
337,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,332.5600498036856,3.6264789627270004,circular
338,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,336.1865287664126,3.6264789627270004,circular
339,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,339.8130077291396,3.6264789627270004,circular
340,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,343.4394866918666,3.6264789627270004,circular
341,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,347.0659656545936,3.6264789627270004,circular
342,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,350.6924446173206,3.6264789627270004,circular
343,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,354.31892358004757,3.6264789627270004,circular
344,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,357.94540254277456,3.6264789627270004,circular
345,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,1.5718815055015511,3.6264789627270004,circular
346,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,5.198360468228552,3.6264789627270004,circular
347,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,8.824839430955553,3.6264789627270004,circular
348,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,12.451318393682554,3.6264789627270004,circular
349,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,16.077797356409555,3.6264789627270004,circular
350,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,19.704276319136554,3.6264789627270004,circular
351,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,23.330755281863553,3.6264789627270004,circular
352,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,26.957234244590552,3.6264789627270004,circular
353,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,30.58371320731755,3.6264789627270004,circular
354,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,34.21019217004455,3.6264789627270004,circular
355,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,37.83667113277155,3.6264789627270004,circular
356,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,41.46315009549855,3.6264789627270004,circular
357,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,45.08962905822555,3.6264789627270004,circular
358,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,48.71610802095255,3.6264789627270004,circular
359,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,52.342586983679546,3.6264789627270004,circular
360,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,55.969065946406545,3.6264789627270004,circular
361,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,59.595544909133544,3.6264789627270004,circular
362,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,63.22202387186054,3.6264789627270004,circular
363,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,66.84850283458755,3.6264789627270004,circular
364,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,70.47498179731456,3.6264789627270004,circular
365,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,74.10146076004156,3.6264789627270004,circular
366,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,77.72793972276857,3.6264789627270004,circular
367,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,81.35441868549557,3.6264789627270004,circular
368,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,84.98089764822258,3.6264789627270004,circular
369,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,88.60737661094959,3.6264789627270004,circular
370,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,92.23385557367659,3.6264789627270004,circular
371,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,95.8603345364036,3.6264789627270004,circular
372,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,99.4868134991306,3.6264789627270004,circular
373,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,103.11329246185761,3.6264789627270004,circular
374,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,106.73977142458462,3.6264789627270004,circular
375,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,110.36625038731162,3.6264789627270004,circular
376,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,113.99272935003863,3.6264789627270004,circular
377,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,117.61920831276564,3.6264789627270004,circular
378,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,121.24568727549264,3.6264789627270004,circular
379,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,124.87216623821965,3.6264789627270004,circular
380,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,128.49864520094664,3.6264789627270004,circular
381,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,132.12512416367363,3.6264789627270004,circular
382,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,135.75160312640062,3.6264789627270004,circular
383,1100,700,75.58405257492821,-85,-85,-85,14.513447644213304,1350,700,139.37808208912762,3.6264789627270004,circular
384,1100,700,75.58405257492821,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.0045610518546,3.6264789627270004,circular
385,1100,700,75.58405257492821,-85,-85,19.25639156218217,21.41811930585211,1350,700,146.6310400145816,3.6264789627270004,circular
386,1100,700,75.58405257492821,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.2575189773086,3.6264789627270004,circular
387,1100,700,75.58405257492821,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.88399794003558,3.6264789627270004,circular
388,1100,700,75.58405257492821,-85,-85,23.553218972269416,24.33271141113945,1350,700,157.51047690276258,3.6264789627270004,circular
389,1100,700,75.58405257492821,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.13695586548957,3.6264789627270004,circular
390,1100,700,75.58405257492821,-85,-85,24.92014212493214,25.26334459461691,1350,700,164.76343482821656,3.6264789627270004,circular
391,1100,700,75.58405257492821,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.38991379094355,3.6264789627270004,circular
392,1100,700,75.58405257492821,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.01639275367054,3.6264789627270004,circular
393,1100,700,75.58405257492821,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.64287171639754,3.6264789627270004,circular
394,1100,700,75.58405257492821,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.26935067912453,3.6264789627270004,circular
395,1100,700,75.58405257492821,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.89582964185152,3.6264789627270004,circular
396,1100,700,75.58405257492821,-85,-85,26.077602459396946,26.035130213615616,1350,700,186.5223086045785,3.6264789627270004,circular
397,1100,700,75.58405257492821,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.1487875673055,3.6264789627270004,circular
398,1100,700,75.58405257492821,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.7752665300325,3.6264789627270004,circular
399,1100,700,75.58405257492821,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.4017454927595,3.6264789627270004,circular
400,1100,700,75.58405257492821,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.02822445548648,3.6264789627270004,circular
401,1100,700,75.58405257492821,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.65470341821347,3.6264789627270004,circular
402,1100,700,75.58405257492821,-85,-85,24.646943359767004,24.1582774269213,1350,700,208.28118238094046,3.6264789627270004,circular
403,1100,700,75.58405257492821,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.90766134366746,3.6264789627270004,circular
404,1100,700,75.58405257492821,-85,-85,23.319699537123853,22.170735458799452,1350,700,215.53414030639445,3.6264789627270004,circular
405,1100,700,75.58405257492821,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.16061926912144,3.6264789627270004,circular
406,1100,700,75.58405257492821,-85,-85,20.48098321025059,18.474304759512954,1350,700,222.78709823184843,3.6264789627270004,circular
407,1100,700,75.58405257492821,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.41357719457542,3.6264789627270004,circular
408,1100,700,75.58405257492821,-85,-85,11.50579409835762,-85,1350,700,230.04005615730242,3.6264789627270004,circular
409,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,233.6665351200294,3.6264789627270004,circular
410,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,237.2930140827564,3.6264789627270004,circular
411,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,240.9194930454834,3.6264789627270004,circular
412,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,244.54597200821038,3.6264789627270004,circular
413,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,248.17245097093738,3.6264789627270004,circular
414,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,251.79892993366437,3.6264789627270004,circular
415,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,255.42540889639136,3.6264789627270004,circular
416,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,259.0518878591184,3.6264789627270004,circular
417,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,262.6783668218454,3.6264789627270004,circular
418,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,266.30484578457236,3.6264789627270004,circular
419,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,269.93132474729936,3.6264789627270004,circular
420,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,273.55780371002635,3.6264789627270004,circular
421,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,277.18428267275334,3.6264789627270004,circular
422,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,280.81076163548033,3.6264789627270004,circular
423,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,284.4372405982073,3.6264789627270004,circular
424,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,288.0637195609343,3.6264789627270004,circular
425,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,291.6901985236613,3.6264789627270004,circular
426,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,295.3166774863883,3.6264789627270004,circular
427,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,298.9431564491153,3.6264789627270004,circular
428,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,302.5696354118423,3.6264789627270004,circular
429,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,306.1961143745693,3.6264789627270004,circular
430,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,309.82259333729627,3.6264789627270004,circular
431,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,313.44907230002326,3.6264789627270004,circular
432,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,317.07555126275025,3.6264789627270004,circular
433,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,320.70203022547724,3.6264789627270004,circular
434,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,324.32850918820424,3.6264789627270004,circular
435,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,327.95498815093123,3.6264789627270004,circular
436,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,331.5814671136582,3.6264789627270004,circular
437,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,335.2079460763852,3.6264789627270004,circular
438,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,338.8344250391122,3.6264789627270004,circular
439,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,342.4609040018392,3.6264789627270004,circular
440,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,346.0873829645662,3.6264789627270004,circular
441,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,349.7138619272932,3.6264789627270004,circular
442,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,353.3403408900202,3.6264789627270004,circular
443,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,356.96681985274716,3.6264789627270004,circular
444,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,0.5932988154741565,3.6264789627270004,circular
445,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,4.219777778201157,3.6264789627270004,circular
446,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,7.846256740928158,3.6264789627270004,circular
447,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,11.47273570365516,3.6264789627270004,circular
448,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,15.09921466638216,3.6264789627270004,circular
449,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,18.72569362910916,3.6264789627270004,circular
450,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,22.35217259183616,3.6264789627270004,circular
451,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,25.978651554563157,3.6264789627270004,circular
452,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,29.605130517290156,3.6264789627270004,circular
453,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,33.231609480017156,3.6264789627270004,circular
454,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,36.858088442744155,3.6264789627270004,circular
455,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,40.484567405471154,3.6264789627270004,circular
456,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,44.11104636819815,3.6264789627270004,circular
457,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,47.73752533092515,3.6264789627270004,circular
458,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,51.36400429365215,3.6264789627270004,circular
459,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,54.99048325637915,3.6264789627270004,circular
460,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,58.61696221910615,3.6264789627270004,circular
461,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,62.24344118183315,3.6264789627270004,circular
462,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,65.86992014456015,3.6264789627270004,circular
463,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,69.49639910728716,3.6264789627270004,circular
464,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,73.12287807001417,3.6264789627270004,circular
465,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,76.74935703274117,3.6264789627270004,circular
466,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,80.37583599546818,3.6264789627270004,circular
467,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,84.00231495819519,3.6264789627270004,circular
468,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,87.62879392092219,3.6264789627270004,circular
469,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,91.2552728836492,3.6264789627270004,circular
470,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,94.8817518463762,3.6264789627270004,circular
471,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,98.50823080910321,3.6264789627270004,circular
472,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,102.13470977183022,3.6264789627270004,circular
473,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,105.76118873455722,3.6264789627270004,circular
474,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,109.38766769728423,3.6264789627270004,circular
475,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,113.01414666001124,3.6264789627270004,circular
476,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,116.64062562273824,3.6264789627270004,circular
477,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,120.26710458546525,3.6264789627270004,circular
478,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,123.89358354819225,3.6264789627270004,circular
479,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,127.52006251091926,3.6264789627270004,circular
480,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,131.14654147364627,3.6264789627270004,circular
481,1100,700,75.58405257492821,-85,-85,-85,-85,1350,700,134.77302043637326,3.6264789627270004,circular
482,1100,700,75.58405257492821,-85,-85,-85,11.505794098357505,1350,700,138.39949939910025,3.6264789627270004,circular
483,1100,700,75.58405257492821,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.02597836182724,3.6264789627270004,circular
484,1100,700,75.58405257492821,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.65245732455423,3.6264789627270004,circular
485,1100,700,75.58405257492821,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.27893628728123,3.6264789627270004,circular
486,1100,700,75.58405257492821,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.90541525000822,3.6264789627270004,circular
487,1100,700,75.58405257492821,-85,-85,23.31969953712386,24.1582774269213,1350,700,156.5318942127352,3.6264789627270004,circular
488,1100,700,75.58405257492821,-85,-85,24.1582774269213,24.646943359767004,1350,700,160.1583731754622,3.6264789627270004,circular
489,1100,700,75.58405257492821,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.7848521381892,3.6264789627270004,circular
490,1100,700,75.58405257492821,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.4113311009162,3.6264789627270004,circular
491,1100,700,75.58405257492821,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.03781006364318,3.6264789627270004,circular
492,1100,700,75.58405257492821,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.66428902637017,3.6264789627270004,circular
493,1100,700,75.58405257492821,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.29076798909716,3.6264789627270004,circular
494,1100,700,75.58405257492821,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.91724695182415,3.6264789627270004,circular
495,1100,700,75.58405257492821,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.54372591455115,3.6264789627270004,circular
496,1100,700,75.58405257492821,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.17020487727814,3.6264789627270004,circular
497,1100,700,75.58405257492821,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.79668384000513,3.6264789627270004,circular
498,1100,700,75.58405257492821,-85,-85,25.807460623826316,25.536951728381826,1350,700,196.42316280273212,3.6264789627270004,circular
499,1100,700,75.58405257492821,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.0496417654591,3.6264789627270004,circular
500,1100,700,75.58405257492821,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.6761207281861,3.6264789627270004,circular
501,1100,700,75.58405257492821,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.3025996909131,3.6264789627270004,circular
502,1100,700,75.58405257492821,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.9290786536401,3.6264789627270004,circular
503,1100,700,75.58405257492821,-85,-85,23.553218972269416,22.496022074683278,1350,700,214.55555761636708,3.6264789627270004,circular
504,1100,700,75.58405257492821,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.18203657909407,3.6264789627270004,circular
505,1100,700,75.58405257492821,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.80851554182107,3.6264789627270004,circular
506,1100,700,75.58405257492821,-85,-85,19.25639156218219,14.513447644213265,1350,700,225.43499450454806,3.6264789627270004,circular
