Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
54,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,253.87676844135302,10.801328451172822,circular
55,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,264.67809689252584,10.801328451172822,circular
56,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,275.47942534369867,10.801328451172822,circular
57,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,286.2807537948715,10.801328451172822,circular
58,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.0820822460443,10.801328451172822,circular
59,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,307.88341069721713,10.801328451172822,circular
60,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,318.68473914838995,10.801328451172822,circular
61,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,329.4860675995628,10.801328451172822,circular
62,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,340.2873960507356,10.801328451172822,circular
63,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.0887245019084,10.801328451172822,circular
64,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,1.8900529530812378,10.801328451172822,circular
65,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,12.69138140425406,10.801328451172822,circular
66,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,23.49270985542688,10.801328451172822,circular
67,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,34.2940383065997,10.801328451172822,circular
68,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.095366757772524,10.801328451172822,circular
69,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,55.896695208945346,10.801328451172822,circular
70,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,66.69802366011817,10.801328451172822,circular
71,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,77.49935211129099,10.801328451172822,circular
72,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,88.30068056246381,10.801328451172822,circular
73,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.10200901363663,10.801328451172822,circular
74,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,109.90333746480945,10.801328451172822,circular
75,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,120.70466591598228,10.801328451172822,circular
76,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,131.5059943671551,10.801328451172822,circular
77,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,142.30732281832792,10.801328451172822,circular
78,1100,700,121.44287351167014,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.10865126950074,10.801328451172822,circular
79,1100,700,121.44287351167014,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.90997972067356,10.801328451172822,circular
80,1100,700,121.44287351167014,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.71130817184638,10.801328451172822,circular
81,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.053745949214605,1350,700,185.5126366230192,10.801328451172822,circular
82,1100,700,121.44287351167014,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.31396507419203,10.801328451172822,circular
83,1100,700,121.44287351167014,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.11529352536485,10.801328451172822,circular
84,1100,700,121.44287351167014,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.91662197653767,10.801328451172822,circular
85,1100,700,121.44287351167014,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.7179504277105,10.801328451172822,circular
86,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,239.5192788788833,10.801328451172822,circular
87,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,250.32060733005613,10.801328451172822,circular
88,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.12193578122896,10.801328451172822,circular
89,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,271.9232642324018,10.801328451172822,circular
90,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,282.7245926835746,10.801328451172822,circular
91,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,293.5259211347474,10.801328451172822,circular
92,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,304.32724958592024,10.801328451172822,circular
93,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.12857803709306,10.801328451172822,circular
94,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,325.9299064882659,10.801328451172822,circular
95,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,336.7312349394387,10.801328451172822,circular
96,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,347.53256339061153,10.801328451172822,circular
97,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,358.33389184178435,10.801328451172822,circular
98,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.135220292957172,10.801328451172822,circular
99,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,19.936548744129993,10.801328451172822,circular
100,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,30.737877195302815,10.801328451172822,circular
101,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,41.53920564647564,10.801328451172822,circular
102,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,52.34053409764846,10.801328451172822,circular
103,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.14186254882128,10.801328451172822,circular
104,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,73.9431909999941,10.801328451172822,circular
105,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,84.74451945116692,10.801328451172822,circular
106,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,95.54584790233974,10.801328451172822,circular
107,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,106.34717635351257,10.801328451172822,circular
108,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.14850480468539,10.801328451172822,circular
109,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,127.94983325585821,10.801328451172822,circular
110,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,138.75116170703103,10.801328451172822,circular
111,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.25639156218217,1350,700,149.55249015820385,10.801328451172822,circular
112,1100,700,121.44287351167014,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.35381860937667,10.801328451172822,circular
113,1100,700,121.44287351167014,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.1551470605495,10.801328451172822,circular
114,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.95647551172232,10.801328451172822,circular
115,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.75780396289514,10.801328451172822,circular
116,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.55913241406796,10.801328451172822,circular
117,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.1582774269213,1350,700,214.36046086524078,10.801328451172822,circular
118,1100,700,121.44287351167014,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.1617893164136,10.801328451172822,circular
119,1100,700,121.44287351167014,-85,-85,11.50579409835762,-85,1350,700,235.96311776758643,10.801328451172822,circular
120,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,246.76444621875925,10.801328451172822,circular
121,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,257.56577466993207,10.801328451172822,circular
122,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,268.3671031211049,10.801328451172822,circular
123,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.1684315722777,10.801328451172822,circular
124,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,289.96976002345053,10.801328451172822,circular
125,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,300.77108847462335,10.801328451172822,circular
126,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,311.5724169257962,10.801328451172822,circular
127,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,322.373745376969,10.801328451172822,circular
128,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.1750738281418,10.801328451172822,circular
129,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,343.97640227931464,10.801328451172822,circular
130,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,354.77773073048746,10.801328451172822,circular
131,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,5.579059181660284,10.801328451172822,circular
132,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,16.380387632833106,10.801328451172822,circular
133,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.181716084005927,10.801328451172822,circular
134,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,37.98304453517875,10.801328451172822,circular
135,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,48.78437298635157,10.801328451172822,circular
136,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,59.58570143752439,10.801328451172822,circular
137,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,70.38702988869721,10.801328451172822,circular
138,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.18835833987004,10.801328451172822,circular
139,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,91.98968679104286,10.801328451172822,circular
140,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,102.79101524221568,10.801328451172822,circular
141,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,113.5923436933885,10.801328451172822,circular
142,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,124.39367214456132,10.801328451172822,circular
143,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.19500059573414,10.801328451172822,circular
144,1100,700,121.44287351167014,-85,-85,-85,16.269948115724727,1350,700,145.99632904690696,10.801328451172822,circular
145,1100,700,121.44287351167014,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.7976574980798,10.801328451172822,circular
146,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.5989859492526,10.801328451172822,circular
147,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.80746062382631,1350,700,178.40031440042543,10.801328451172822,circular
148,1100,700,121.44287351167014,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.20164285159825,10.801328451172822,circular
149,1100,700,121.44287351167014,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.00297130277107,10.801328451172822,circular
150,1100,700,121.44287351167014,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.8042997539439,10.801328451172822,circular
151,1100,700,121.44287351167014,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.60562820511672,10.801328451172822,circular
152,1100,700,121.44287351167014,-85,-85,17.51315549939211,14.513447644213265,1350,700,232.40695665628954,10.801328451172822,circular
153,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,243.20828510746236,10.801328451172822,circular
154,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.00961355863518,10.801328451172822,circular
155,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,264.810942009808,10.801328451172822,circular
156,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,275.6122704609808,10.801328451172822,circular
157,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,286.41359891215365,10.801328451172822,circular
158,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,297.21492736332647,10.801328451172822,circular
159,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,308.0162558144993,10.801328451172822,circular
160,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,318.8175842656721,10.801328451172822,circular
161,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,329.61891271684493,10.801328451172822,circular
162,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,340.42024116801775,10.801328451172822,circular
163,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,351.2215696191906,10.801328451172822,circular
164,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,2.0228980703633965,10.801328451172822,circular
165,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,12.824226521536218,10.801328451172822,circular
166,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,23.62555497270904,10.801328451172822,circular
167,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,34.42688342388186,10.801328451172822,circular
168,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,45.22821187505468,10.801328451172822,circular
169,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,56.029540326227504,10.801328451172822,circular
170,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,66.83086877740033,10.801328451172822,circular
171,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,77.63219722857315,10.801328451172822,circular
172,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,88.43352567974597,10.801328451172822,circular
173,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,99.23485413091879,10.801328451172822,circular
174,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,110.03618258209161,10.801328451172822,circular
175,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,120.83751103326443,10.801328451172822,circular
176,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,131.63883948443726,10.801328451172822,circular
177,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,142.44016793561008,10.801328451172822,circular
178,1100,700,121.44287351167014,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.2414963867829,10.801328451172822,circular
179,1100,700,121.44287351167014,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.04282483795572,10.801328451172822,circular
180,1100,700,121.44287351167014,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.84415328912854,10.801328451172822,circular
181,1100,700,121.44287351167014,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.64548174030136,10.801328451172822,circular
182,1100,700,121.44287351167014,-85,-85,26.011117049096303,25.946643644493044,1350,700,196.44681019147419,10.801328451172822,circular
183,1100,700,121.44287351167014,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.248138642647,10.801328451172822,circular
184,1100,700,121.44287351167014,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.04946709381983,10.801328451172822,circular
185,1100,700,121.44287351167014,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.85079554499265,10.801328451172822,circular
186,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,239.65212399616547,10.801328451172822,circular
187,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,250.4534524473383,10.801328451172822,circular
188,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,261.2547808985111,10.801328451172822,circular
189,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,272.05610934968394,10.801328451172822,circular
190,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,282.85743780085676,10.801328451172822,circular
191,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,293.6587662520296,10.801328451172822,circular
192,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,304.4600947032024,10.801328451172822,circular
193,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,315.2614231543752,10.801328451172822,circular
194,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,326.06275160554804,10.801328451172822,circular
195,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,336.86408005672087,10.801328451172822,circular
196,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,347.6654085078937,10.801328451172822,circular
197,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,358.4667369590665,10.801328451172822,circular
198,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,9.26806541023933,10.801328451172822,circular
199,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,20.069393861412152,10.801328451172822,circular
200,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,30.870722312584974,10.801328451172822,circular
201,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,41.672050763757795,10.801328451172822,circular
202,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,52.47337921493062,10.801328451172822,circular
203,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,63.27470766610344,10.801328451172822,circular
204,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,74.07603611727626,10.801328451172822,circular
205,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,84.87736456844908,10.801328451172822,circular
206,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,95.6786930196219,10.801328451172822,circular
207,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,106.48002147079472,10.801328451172822,circular
208,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,117.28134992196755,10.801328451172822,circular
209,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,128.08267837314037,10.801328451172822,circular
210,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,138.8840068243132,10.801328451172822,circular
211,1100,700,121.44287351167014,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.685335275486,10.801328451172822,circular
212,1100,700,121.44287351167014,-85,-85,23.06730250275713,23.553218972269416,1350,700,160.48666372665883,10.801328451172822,circular
213,1100,700,121.44287351167014,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.28799217783165,10.801328451172822,circular
214,1100,700,121.44287351167014,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.08932062900448,10.801328451172822,circular
215,1100,700,121.44287351167014,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.8906490801773,10.801328451172822,circular
216,1100,700,121.44287351167014,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.69197753135012,10.801328451172822,circular
217,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.1582774269213,1350,700,214.49330598252294,10.801328451172822,circular
218,1100,700,121.44287351167014,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.29463443369576,10.801328451172822,circular
219,1100,700,121.44287351167014,-85,-85,11.50579409835762,-85,1350,700,236.09596288486858,10.801328451172822,circular
220,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,246.8972913360414,10.801328451172822,circular
221,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,257.6986197872142,10.801328451172822,circular
222,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,268.49994823838705,10.801328451172822,circular
223,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,279.30127668955987,10.801328451172822,circular
224,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,290.1026051407327,10.801328451172822,circular
225,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,300.9039335919055,10.801328451172822,circular
226,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,311.70526204307833,10.801328451172822,circular
227,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,322.50659049425116,10.801328451172822,circular
228,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,333.307918945424,10.801328451172822,circular
229,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,344.1092473965968,10.801328451172822,circular
230,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,354.9105758477696,10.801328451172822,circular
231,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,5.711904298942443,10.801328451172822,circular
232,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,16.513232750115264,10.801328451172822,circular
233,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,27.314561201288086,10.801328451172822,circular
234,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,38.11588965246091,10.801328451172822,circular
235,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,48.91721810363373,10.801328451172822,circular
236,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,59.71854655480655,10.801328451172822,circular
237,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,70.51987500597937,10.801328451172822,circular
238,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,81.3212034571522,10.801328451172822,circular
239,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,92.12253190832502,10.801328451172822,circular
240,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,102.92386035949784,10.801328451172822,circular
241,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,113.72518881067066,10.801328451172822,circular
242,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,124.52651726184348,10.801328451172822,circular
243,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,135.3278457130163,10.801328451172822,circular
244,1100,700,121.44287351167014,-85,-85,-85,16.269948115724727,1350,700,146.12917416418912,10.801328451172822,circular
245,1100,700,121.44287351167014,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.93050261536195,10.801328451172822,circular
246,1100,700,121.44287351167014,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.73183106653477,10.801328451172822,circular
247,1100,700,121.44287351167014,-85,-85,25.684904084789974,25.80746062382631,1350,700,178.5331595177076,10.801328451172822,circular
248,1100,700,121.44287351167014,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.3344879688804,10.801328451172822,circular
249,1100,700,121.44287351167014,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.13581642005323,10.801328451172822,circular
250,1100,700,121.44287351167014,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.93714487122605,10.801328451172822,circular
251,1100,700,121.44287351167014,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.73847332239887,10.801328451172822,circular
252,1100,700,121.44287351167014,-85,-85,17.51315549939211,14.513447644213265,1350,700,232.5398017735717,10.801328451172822,circular
253,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,243.34113022474452,10.801328451172822,circular
254,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,254.14245867591734,10.801328451172822,circular
255,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,264.94378712709016,10.801328451172822,circular
256,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,275.745115578263,10.801328451172822,circular
257,1100,700,121.44287351167014,-85,-85,-85,-85,1350,700,286.5464440294358,10.801328451172822,circular
