Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
73,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,38.314118444899464,17.53069740290175,circular
74,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,55.844815847801215,17.53069740290175,circular
75,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,73.37551325070297,17.53069740290175,circular
76,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,90.90621065360472,17.53069740290175,circular
77,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,108.43690805650647,17.53069740290175,circular
78,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,125.96760545940822,17.53069740290175,circular
79,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,143.49830286230997,17.53069740290175,circular
80,1100,700,318.18855410151787,20.97742610025734,-85,-85,19.91435422725632,1350,700,161.02900026521172,17.53069740290175,circular
81,1100,700,318.18855410151787,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.55969766811347,17.53069740290175,circular
82,1100,700,318.18855410151787,26.074956048612798,-85,-85,26.053745949214605,1350,700,196.09039507101522,17.53069740290175,circular
83,1100,700,318.18855410151787,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.62109247391697,17.53069740290175,circular
84,1100,700,318.18855410151787,22.170735458799452,-85,-85,22.793695368992225,1350,700,231.15178987681873,17.53069740290175,circular
85,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,248.68248727972048,17.53069740290175,circular
86,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,266.2131846826222,17.53069740290175,circular
87,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,283.743882085524,17.53069740290175,circular
88,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,301.27457948842573,17.53069740290175,circular
89,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,318.8052768913275,17.53069740290175,circular
90,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,336.33597429422923,17.53069740290175,circular
91,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,353.866671697131,17.53069740290175,circular
92,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,11.397369100032734,17.53069740290175,circular
93,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,28.928066502934485,17.53069740290175,circular
94,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,46.458763905836236,17.53069740290175,circular
95,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,63.98946130873799,17.53069740290175,circular
96,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,81.52015871163974,17.53069740290175,circular
97,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,99.05085611454149,17.53069740290175,circular
98,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,116.58155351744324,17.53069740290175,circular
99,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,134.112250920345,17.53069740290175,circular
100,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,151.64294832324674,17.53069740290175,circular
101,1100,700,318.18855410151787,23.553218972269416,-85,-85,23.06730250275713,1350,700,169.1736457261485,17.53069740290175,circular
102,1100,700,318.18855410151787,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.70434312905024,17.53069740290175,circular
103,1100,700,318.18855410151787,25.9816463993744,-85,-85,26.035130213615616,1350,700,204.235040531952,17.53069740290175,circular
104,1100,700,318.18855410151787,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.76573793485375,17.53069740290175,circular
105,1100,700,318.18855410151787,17.51315549939211,-85,-85,19.25639156218219,1350,700,239.2964353377555,17.53069740290175,circular
106,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,256.82713274065725,17.53069740290175,circular
107,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,274.357830143559,17.53069740290175,circular
108,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,291.88852754646075,17.53069740290175,circular
109,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,309.4192249493625,17.53069740290175,circular
110,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,326.94992235226425,17.53069740290175,circular
111,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,344.480619755166,17.53069740290175,circular
112,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,2.0113171580677545,17.53069740290175,circular
113,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,19.542014560969506,17.53069740290175,circular
114,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,37.07271196387126,17.53069740290175,circular
115,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,54.60340936677301,17.53069740290175,circular
116,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,72.13410676967476,17.53069740290175,circular
117,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,89.66480417257651,17.53069740290175,circular
118,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,107.19550157547826,17.53069740290175,circular
119,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,124.72619897838001,17.53069740290175,circular
120,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,142.25689638128176,17.53069740290175,circular
121,1100,700,318.18855410151787,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.7875937841835,17.53069740290175,circular
122,1100,700,318.18855410151787,24.92014212493214,-85,-85,24.646943359767004,1350,700,177.31829118708526,17.53069740290175,circular
123,1100,700,318.18855410151787,26.067010357935978,-85,-85,26.035130213615616,1350,700,194.84898858998702,17.53069740290175,circular
124,1100,700,318.18855410151787,25.536951728381826,-85,-85,25.684904084789977,1350,700,212.37968599288877,17.53069740290175,circular
125,1100,700,318.18855410151787,22.496022074683278,-85,-85,23.067302502757133,1350,700,229.91038339579052,17.53069740290175,circular
126,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,247.44108079869227,17.53069740290175,circular
127,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,264.971778201594,17.53069740290175,circular
128,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,282.50247560449577,17.53069740290175,circular
129,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,300.0331730073975,17.53069740290175,circular
130,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,317.5638704102993,17.53069740290175,circular
131,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,335.094567813201,17.53069740290175,circular
132,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,352.6252652161028,17.53069740290175,circular
133,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,10.155962619004526,17.53069740290175,circular
134,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,27.686660021906278,17.53069740290175,circular
135,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,45.21735742480803,17.53069740290175,circular
136,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,62.74805482770978,17.53069740290175,circular
137,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,80.27875223061153,17.53069740290175,circular
138,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,97.80944963351328,17.53069740290175,circular
139,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,115.34014703641503,17.53069740290175,circular
140,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,132.87084443931678,17.53069740290175,circular
141,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,150.40154184221853,17.53069740290175,circular
142,1100,700,318.18855410151787,23.31969953712386,-85,-85,22.793695368992218,1350,700,167.9322392451203,17.53069740290175,circular
143,1100,700,318.18855410151787,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.46293664802204,17.53069740290175,circular
144,1100,700,318.18855410151787,26.011117049096303,-85,-85,26.053745949214605,1350,700,202.9936340509238,17.53069740290175,circular
145,1100,700,318.18855410151787,24.495315191602927,-85,-85,24.92014212493214,1350,700,220.52433145382554,17.53069740290175,circular
146,1100,700,318.18855410151787,18.474304759512954,-85,-85,19.914354227256315,1350,700,238.0550288567273,17.53069740290175,circular
147,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,255.58572625962904,17.53069740290175,circular
148,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,273.1164236625308,17.53069740290175,circular
149,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,290.64712106543254,17.53069740290175,circular
150,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,308.1778184683343,17.53069740290175,circular
151,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,325.70851587123605,17.53069740290175,circular
152,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,343.2392132741378,17.53069740290175,circular
153,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,0.7699106770395474,17.53069740290175,circular
154,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,18.3006080799413,17.53069740290175,circular
155,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,35.83130548284305,17.53069740290175,circular
156,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,53.3620028857448,17.53069740290175,circular
157,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,70.89270028864655,17.53069740290175,circular
158,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,88.4233976915483,17.53069740290175,circular
159,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,105.95409509445005,17.53069740290175,circular
160,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,123.4847924973518,17.53069740290175,circular
161,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,141.01548990025356,17.53069740290175,circular
162,1100,700,318.18855410151787,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.5461873031553,17.53069740290175,circular
163,1100,700,318.18855410151787,24.78833704083229,-85,-85,24.495315191602927,1350,700,176.07688470605706,17.53069740290175,circular
164,1100,700,318.18855410151787,26.053745949214605,-85,-85,25.9816463993744,1350,700,193.6075821089588,17.53069740290175,circular
165,1100,700,318.18855410151787,25.614204328866276,-85,-85,25.7492610641292,1350,700,211.13827951186056,17.53069740290175,circular
166,1100,700,318.18855410151787,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.6689769147623,17.53069740290175,circular
167,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,246.19967431766406,17.53069740290175,circular
168,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,263.7303717205658,17.53069740290175,circular
169,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,281.26106912346756,17.53069740290175,circular
170,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,298.7917665263693,17.53069740290175,circular
171,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,316.32246392927107,17.53069740290175,circular
172,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,333.8531613321728,17.53069740290175,circular
173,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,351.38385873507457,17.53069740290175,circular
174,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,8.91455613797632,17.53069740290175,circular
175,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,26.44525354087807,17.53069740290175,circular
176,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,43.97595094377982,17.53069740290175,circular
177,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,61.50664834668157,17.53069740290175,circular
178,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,79.03734574958332,17.53069740290175,circular
179,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,96.56804315248507,17.53069740290175,circular
180,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,114.09874055538683,17.53069740290175,circular
181,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,131.62943795828858,17.53069740290175,circular
182,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,149.16013536119033,17.53069740290175,circular
183,1100,700,318.18855410151787,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.69083276409208,17.53069740290175,circular
184,1100,700,318.18855410151787,25.614204328866276,-85,-85,25.452908776355446,1350,700,184.22153016699383,17.53069740290175,circular
185,1100,700,318.18855410151787,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.75222756989558,17.53069740290175,circular
186,1100,700,318.18855410151787,24.788337040832293,-85,-85,25.042923900792417,1350,700,219.28292497279733,17.53069740290175,circular
187,1100,700,318.18855410151787,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.81362237569908,17.53069740290175,circular
188,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,254.34431977860083,17.53069740290175,circular
189,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,271.8750171815026,17.53069740290175,circular
190,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,289.40571458440434,17.53069740290175,circular
191,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,306.9364119873061,17.53069740290175,circular
192,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,324.46710939020784,17.53069740290175,circular
193,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,341.9978067931096,17.53069740290175,circular
194,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,359.52850419601134,17.53069740290175,circular
195,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,17.05920159891309,17.53069740290175,circular
196,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,34.58989900181484,17.53069740290175,circular
197,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,52.12059640471659,17.53069740290175,circular
198,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,69.65129380761834,17.53069740290175,circular
199,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,87.1819912105201,17.53069740290175,circular
200,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,104.71268861342185,17.53069740290175,circular
201,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,122.2433860163236,17.53069740290175,circular
202,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,139.77408341922535,17.53069740290175,circular
203,1100,700,318.18855410151787,18.47430475951294,-85,-85,16.269948115724727,1350,700,157.3047808221271,17.53069740290175,circular
204,1100,700,318.18855410151787,24.646943359767004,-85,-85,24.33271141113945,1350,700,174.83547822502885,17.53069740290175,circular
205,1100,700,318.18855410151787,26.011117049096303,-85,-85,25.946643644493044,1350,700,192.3661756279306,17.53069740290175,circular
206,1100,700,318.18855410151787,25.684904084789977,-85,-85,25.807460623826316,1350,700,209.89687303083235,17.53069740290175,circular
207,1100,700,318.18855410151787,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.4275704337341,17.53069740290175,circular
208,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,244.95826783663586,17.53069740290175,circular
209,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,262.4889652395376,17.53069740290175,circular
210,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,280.01966264243936,17.53069740290175,circular
211,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,297.5503600453411,17.53069740290175,circular
212,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,315.08105744824286,17.53069740290175,circular
213,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,332.6117548511446,17.53069740290175,circular
214,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,350.14245225404636,17.53069740290175,circular
215,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,7.673149656948112,17.53069740290175,circular
216,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,25.203847059849863,17.53069740290175,circular
217,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,42.734544462751614,17.53069740290175,circular
218,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,60.265241865653365,17.53069740290175,circular
219,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,77.79593926855512,17.53069740290175,circular
220,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,95.32663667145687,17.53069740290175,circular
221,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,112.85733407435862,17.53069740290175,circular
222,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,130.38803147726037,17.53069740290175,circular
223,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,147.91872888016212,17.53069740290175,circular
224,1100,700,318.18855410151787,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.44942628306387,17.53069740290175,circular
225,1100,700,318.18855410151787,25.536951728381826,-85,-85,25.36180729449956,1350,700,182.98012368596562,17.53069740290175,circular
226,1100,700,318.18855410151787,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.51082108886737,17.53069740290175,circular
227,1100,700,318.18855410151787,24.92014212493214,-85,-85,25.157178905256924,1350,700,218.04151849176912,17.53069740290175,circular
228,1100,700,318.18855410151787,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.57221589467088,17.53069740290175,circular
229,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,253.10291329757263,17.53069740290175,circular
230,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,270.6336107004744,17.53069740290175,circular
231,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,288.16430810337613,17.53069740290175,circular
232,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,305.6950055062779,17.53069740290175,circular
233,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,323.22570290917963,17.53069740290175,circular
234,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,340.7564003120814,17.53069740290175,circular
235,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,358.28709771498313,17.53069740290175,circular
236,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,15.817795117884884,17.53069740290175,circular
237,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,33.348492520786635,17.53069740290175,circular
238,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,50.879189923688386,17.53069740290175,circular
239,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,68.40988732659014,17.53069740290175,circular
240,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,85.94058472949189,17.53069740290175,circular
241,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,103.47128213239364,17.53069740290175,circular
242,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,121.00197953529539,17.53069740290175,circular
243,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,138.53267693819714,17.53069740290175,circular
244,1100,700,318.18855410151787,17.513155499392102,-85,-85,14.513447644213304,1350,700,156.0633743410989,17.53069740290175,circular
245,1100,700,318.18855410151787,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.59407174400064,17.53069740290175,circular
246,1100,700,318.18855410151787,25.9816463993744,-85,-85,25.906018829630398,1350,700,191.1247691469024,17.53069740290175,circular
247,1100,700,318.18855410151787,25.7492610641292,-85,-85,25.906018829630398,1350,700,208.65546654980415,17.53069740290175,circular
248,1100,700,318.18855410151787,23.553218972269416,-85,-85,23.97102224645776,1350,700,226.1861639527059,17.53069740290175,circular
249,1100,700,318.18855410151787,-85,-85,-85,14.513447644213265,1350,700,243.71686135560765,17.53069740290175,circular
250,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,261.2475587585094,17.53069740290175,circular
251,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,278.77825616141115,17.53069740290175,circular
252,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,296.3089535643129,17.53069740290175,circular
253,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,313.83965096721465,17.53069740290175,circular
254,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,331.3703483701164,17.53069740290175,circular
255,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,348.90104577301815,17.53069740290175,circular
256,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,6.431743175919905,17.53069740290175,circular
257,1100,700,318.18855410151787,-85,-85,-85,-85,1350,700,23.962440578821656,17.53069740290175,circular
