Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,275.60043167857265,26.011117049096303,26.067010357935978,-85,-85,1350,700,188.19624126013287,12.519891030116897,circular
259,1100,700,275.60043167857265,25.9816463993744,25.807460623826316,-85,-85,1350,700,200.71613229024976,12.519891030116897,circular
260,1100,700,275.60043167857265,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.23602332036666,12.519891030116897,circular
261,1100,700,275.60043167857265,22.793695368992225,21.418119305852123,-85,-85,1350,700,225.75591435048355,12.519891030116897,circular
262,1100,700,275.60043167857265,11.50579409835762,-85,-85,-85,1350,700,238.27580538060045,12.519891030116897,circular
263,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,250.79569641071734,12.519891030116897,circular
264,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,263.31558744083424,12.519891030116897,circular
265,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,275.83547847095116,12.519891030116897,circular
266,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,288.3553695010681,12.519891030116897,circular
267,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,300.875260531185,12.519891030116897,circular
268,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,313.39515156130193,12.519891030116897,circular
269,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,325.91504259141885,12.519891030116897,circular
270,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,338.4349336215358,12.519891030116897,circular
271,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,350.9548246516527,12.519891030116897,circular
272,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,3.4747156817696236,12.519891030116897,circular
273,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,15.99460671188652,12.519891030116897,circular
274,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,28.514497742003417,12.519891030116897,circular
275,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,41.034388772120316,12.519891030116897,circular
276,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,53.55427980223721,12.519891030116897,circular
277,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,66.07417083235411,12.519891030116897,circular
278,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,78.59406186247101,12.519891030116897,circular
279,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,91.1139528925879,12.519891030116897,circular
280,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,103.6338439227048,12.519891030116897,circular
281,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,116.1537349528217,12.519891030116897,circular
282,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,128.6736259829386,12.519891030116897,circular
283,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,141.1935170130555,12.519891030116897,circular
284,1100,700,275.60043167857265,18.47430475951294,20.97742610025734,-85,-85,1350,700,153.7134080431724,12.519891030116897,circular
285,1100,700,275.60043167857265,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.2332990732893,12.519891030116897,circular
286,1100,700,275.60043167857265,25.452908776355446,25.7492610641292,-85,-85,1350,700,178.75319010340618,12.519891030116897,circular
287,1100,700,275.60043167857265,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.27308113352308,12.519891030116897,circular
288,1100,700,275.60043167857265,25.859665714847075,25.614204328866276,-85,-85,1350,700,203.79297216363997,12.519891030116897,circular
289,1100,700,275.60043167857265,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.31286319375687,12.519891030116897,circular
290,1100,700,275.60043167857265,21.81335663023087,19.914354227256315,-85,-85,1350,700,228.83275422387376,12.519891030116897,circular
291,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,241.35264525399066,12.519891030116897,circular
292,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,253.87253628410755,12.519891030116897,circular
293,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,266.39242731422445,12.519891030116897,circular
294,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,278.9123183443414,12.519891030116897,circular
295,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,291.4322093744583,12.519891030116897,circular
296,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,303.9521004045752,12.519891030116897,circular
297,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,316.47199143469214,12.519891030116897,circular
298,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,328.99188246480907,12.519891030116897,circular
299,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,341.511773494926,12.519891030116897,circular
300,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,354.0316645250429,12.519891030116897,circular
301,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,6.551555555159837,12.519891030116897,circular
302,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,19.071446585276732,12.519891030116897,circular
303,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,31.591337615393627,12.519891030116897,circular
304,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,44.11122864551052,12.519891030116897,circular
305,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,56.63111967562742,12.519891030116897,circular
306,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,69.15101070574431,12.519891030116897,circular
307,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,81.67090173586121,12.519891030116897,circular
308,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,94.1907927659781,12.519891030116897,circular
309,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,106.710683796095,12.519891030116897,circular
310,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,119.23057482621189,12.519891030116897,circular
311,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,131.7504658563288,12.519891030116897,circular
312,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,144.27035688644568,12.519891030116897,circular
313,1100,700,275.60043167857265,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.79024791656258,12.519891030116897,circular
314,1100,700,275.60043167857265,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.31013894667947,12.519891030116897,circular
315,1100,700,275.60043167857265,25.684904084789974,25.906018829630398,-85,-85,1350,700,181.83002997679637,12.519891030116897,circular
316,1100,700,275.60043167857265,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.34992100691326,12.519891030116897,circular
317,1100,700,275.60043167857265,25.684904084789977,25.361807294499556,-85,-85,1350,700,206.86981203703016,12.519891030116897,circular
318,1100,700,275.60043167857265,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.38970306714705,12.519891030116897,circular
319,1100,700,275.60043167857265,20.48098321025059,17.51315549939211,-85,-85,1350,700,231.90959409726395,12.519891030116897,circular
320,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,244.42948512738084,12.519891030116897,circular
321,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,256.94937615749774,12.519891030116897,circular
322,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,269.46926718761466,12.519891030116897,circular
323,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,281.9891582177316,12.519891030116897,circular
324,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,294.5090492478485,12.519891030116897,circular
325,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,307.02894027796543,12.519891030116897,circular
326,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,319.54883130808236,12.519891030116897,circular
327,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,332.0687223381993,12.519891030116897,circular
328,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,344.5886133683162,12.519891030116897,circular
329,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,357.1085043984331,12.519891030116897,circular
330,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,9.62839542855005,12.519891030116897,circular
331,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,22.148286458666945,12.519891030116897,circular
332,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,34.66817748878384,12.519891030116897,circular
333,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,47.188068518900735,12.519891030116897,circular
334,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,59.70795954901763,12.519891030116897,circular
335,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,72.22785057913453,12.519891030116897,circular
336,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,84.74774160925142,12.519891030116897,circular
337,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,97.26763263936832,12.519891030116897,circular
338,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,109.78752366948521,12.519891030116897,circular
339,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,122.3074146996021,12.519891030116897,circular
340,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,134.827305729719,12.519891030116897,circular
341,1100,700,275.60043167857265,-85,14.513447644213304,-85,-85,1350,700,147.3471967598359,12.519891030116897,circular
342,1100,700,275.60043167857265,21.813356630230874,23.06730250275713,-85,-85,1350,700,159.8670877899528,12.519891030116897,circular
343,1100,700,275.60043167857265,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.3869788200697,12.519891030116897,circular
344,1100,700,275.60043167857265,25.859665714847075,26.011117049096303,-85,-85,1350,700,184.90686985018658,12.519891030116897,circular
345,1100,700,275.60043167857265,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.42676088030348,12.519891030116897,circular
346,1100,700,275.60043167857265,25.452908776355446,25.042923900792417,-85,-85,1350,700,209.94665191042037,12.519891030116897,circular
347,1100,700,275.60043167857265,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.46654294053727,12.519891030116897,circular
348,1100,700,275.60043167857265,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.98643397065416,12.519891030116897,circular
349,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,247.50632500077106,12.519891030116897,circular
350,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,260.02621603088795,12.519891030116897,circular
351,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,272.5461070610049,12.519891030116897,circular
352,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,285.0659980911218,12.519891030116897,circular
353,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,297.5858891212387,12.519891030116897,circular
354,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,310.10578015135565,12.519891030116897,circular
355,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,322.62567118147257,12.519891030116897,circular
356,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,335.1455622115895,12.519891030116897,circular
357,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,347.6654532417064,12.519891030116897,circular
358,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,0.18534427182333957,12.519891030116897,circular
359,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,12.705235301940236,12.519891030116897,circular
360,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,25.225126332057133,12.519891030116897,circular
361,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,37.74501736217403,12.519891030116897,circular
362,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,50.26490839229093,12.519891030116897,circular
363,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,62.78479942240782,12.519891030116897,circular
364,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,75.30469045252472,12.519891030116897,circular
365,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,87.82458148264162,12.519891030116897,circular
366,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,100.34447251275851,12.519891030116897,circular
367,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,112.86436354287541,12.519891030116897,circular
368,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,125.3842545729923,12.519891030116897,circular
369,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,137.9041456031092,12.519891030116897,circular
370,1100,700,275.60043167857265,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.4240366332261,12.519891030116897,circular
371,1100,700,275.60043167857265,22.793695368992218,23.769789312347285,-85,-85,1350,700,162.943927663343,12.519891030116897,circular
372,1100,700,275.60043167857265,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.4638186934599,12.519891030116897,circular
373,1100,700,275.60043167857265,25.9816463993744,26.067010357935978,-85,-85,1350,700,187.9837097235768,12.519891030116897,circular
374,1100,700,275.60043167857265,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.5036007536937,12.519891030116897,circular
375,1100,700,275.60043167857265,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.02349178381058,12.519891030116897,circular
376,1100,700,275.60043167857265,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.54338281392748,12.519891030116897,circular
377,1100,700,275.60043167857265,11.50579409835762,-85,-85,-85,1350,700,238.06327384404437,12.519891030116897,circular
378,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,250.58316487416127,12.519891030116897,circular
379,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,263.10305590427816,12.519891030116897,circular
380,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,275.6229469343951,12.519891030116897,circular
381,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,288.142837964512,12.519891030116897,circular
382,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,300.66272899462894,12.519891030116897,circular
383,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,313.18262002474586,12.519891030116897,circular
384,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,325.7025110548628,12.519891030116897,circular
385,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,338.2224020849797,12.519891030116897,circular
386,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,350.74229311509663,12.519891030116897,circular
387,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,3.2621841452135527,12.519891030116897,circular
388,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,15.78207517533045,12.519891030116897,circular
389,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,28.301966205447346,12.519891030116897,circular
390,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,40.821857235564245,12.519891030116897,circular
391,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,53.34174826568114,12.519891030116897,circular
392,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,65.86163929579804,12.519891030116897,circular
393,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,78.38153032591494,12.519891030116897,circular
394,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,90.90142135603183,12.519891030116897,circular
395,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,103.42131238614873,12.519891030116897,circular
396,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,115.94120341626562,12.519891030116897,circular
397,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,128.46109444638253,12.519891030116897,circular
398,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,140.98098547649943,12.519891030116897,circular
399,1100,700,275.60043167857265,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.50087650661632,12.519891030116897,circular
400,1100,700,275.60043167857265,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.02076753673322,12.519891030116897,circular
401,1100,700,275.60043167857265,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.5406585668501,12.519891030116897,circular
402,1100,700,275.60043167857265,26.067010357935978,26.077602459396946,-85,-85,1350,700,191.060549596967,12.519891030116897,circular
403,1100,700,275.60043167857265,25.859665714847075,25.684904084789977,-85,-85,1350,700,203.5804406270839,12.519891030116897,circular
404,1100,700,275.60043167857265,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.1003316572008,12.519891030116897,circular
405,1100,700,275.60043167857265,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.6202226873177,12.519891030116897,circular
406,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,241.1401137174346,12.519891030116897,circular
407,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,253.66000474755148,12.519891030116897,circular
408,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,266.1798957776684,12.519891030116897,circular
409,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,278.6997868077853,12.519891030116897,circular
410,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,291.2196778379022,12.519891030116897,circular
411,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,303.73956886801915,12.519891030116897,circular
412,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,316.2594598981361,12.519891030116897,circular
413,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,328.779350928253,12.519891030116897,circular
414,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,341.2992419583699,12.519891030116897,circular
415,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,353.81913298848684,12.519891030116897,circular
416,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,6.339024018603766,12.519891030116897,circular
417,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,18.85891504872066,12.519891030116897,circular
418,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,31.378806078837556,12.519891030116897,circular
419,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,43.89869710895445,12.519891030116897,circular
420,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,56.418588139071346,12.519891030116897,circular
421,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,68.93847916918824,12.519891030116897,circular
422,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,81.45837019930514,12.519891030116897,circular
423,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,93.97826122942203,12.519891030116897,circular
424,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,106.49815225953893,12.519891030116897,circular
425,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,119.01804328965582,12.519891030116897,circular
426,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,131.53793431977272,12.519891030116897,circular
427,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,144.0578253498896,12.519891030116897,circular
428,1100,700,275.60043167857265,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.5777163800065,12.519891030116897,circular
429,1100,700,275.60043167857265,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.0976074101234,12.519891030116897,circular
430,1100,700,275.60043167857265,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.6174984402403,12.519891030116897,circular
431,1100,700,275.60043167857265,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.1373894703572,12.519891030116897,circular
432,1100,700,275.60043167857265,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.6572805004741,12.519891030116897,circular
433,1100,700,275.60043167857265,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.17717153059098,12.519891030116897,circular
434,1100,700,275.60043167857265,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.69706256070788,12.519891030116897,circular
435,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,244.21695359082477,12.519891030116897,circular
436,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,256.73684462094167,12.519891030116897,circular
437,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,269.2567356510586,12.519891030116897,circular
438,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,281.7766266811755,12.519891030116897,circular
439,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,294.29651771129244,12.519891030116897,circular
440,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,306.81640874140936,12.519891030116897,circular
441,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,319.3362997715263,12.519891030116897,circular
442,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,331.8561908016432,12.519891030116897,circular
443,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,344.37608183176013,12.519891030116897,circular
444,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,356.89597286187706,12.519891030116897,circular
445,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,9.415863891993979,12.519891030116897,circular
446,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,21.935754922110874,12.519891030116897,circular
447,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,34.45564595222777,12.519891030116897,circular
448,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,46.975536982344664,12.519891030116897,circular
449,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,59.49542801246156,12.519891030116897,circular
450,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,72.01531904257845,12.519891030116897,circular
451,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,84.53521007269535,12.519891030116897,circular
452,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,97.05510110281224,12.519891030116897,circular
453,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,109.57499213292914,12.519891030116897,circular
454,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,122.09488316304603,12.519891030116897,circular
455,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,134.61477419316293,12.519891030116897,circular
456,1100,700,275.60043167857265,-85,14.513447644213304,-85,-85,1350,700,147.13466522327982,12.519891030116897,circular
457,1100,700,275.60043167857265,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.65455625339672,12.519891030116897,circular
458,1100,700,275.60043167857265,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.17444728351362,12.519891030116897,circular
459,1100,700,275.60043167857265,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.6943383136305,12.519891030116897,circular
460,1100,700,275.60043167857265,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.2142293437474,12.519891030116897,circular
461,1100,700,275.60043167857265,25.452908776355446,25.042923900792417,-85,-85,1350,700,209.7341203738643,12.519891030116897,circular
462,1100,700,275.60043167857265,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.2540114039812,12.519891030116897,circular
463,1100,700,275.60043167857265,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.7739024340981,12.519891030116897,circular
464,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,247.29379346421499,12.519891030116897,circular
465,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,259.8136844943319,12.519891030116897,circular
466,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,272.3335755244488,12.519891030116897,circular
467,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,284.8534665545657,12.519891030116897,circular
468,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,297.37335758468265,12.519891030116897,circular
469,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,309.8932486147996,12.519891030116897,circular
470,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,322.4131396449165,12.519891030116897,circular
471,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,334.9330306750334,12.519891030116897,circular
472,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,347.45292170515035,12.519891030116897,circular
473,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,359.97281273526727,12.519891030116897,circular
474,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,12.492703765384192,12.519891030116897,circular
475,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,25.012594795501087,12.519891030116897,circular
476,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,37.53248582561798,12.519891030116897,circular
477,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,50.05237685573488,12.519891030116897,circular
478,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,62.57226788585177,12.519891030116897,circular
479,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,75.09215891596867,12.519891030116897,circular
480,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,87.61204994608556,12.519891030116897,circular
481,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,100.13194097620246,12.519891030116897,circular
482,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,112.65183200631935,12.519891030116897,circular
483,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,125.17172303643625,12.519891030116897,circular
484,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,137.69161406655314,12.519891030116897,circular
485,1100,700,275.60043167857265,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.21150509667004,12.519891030116897,circular
486,1100,700,275.60043167857265,22.793695368992218,23.769789312347285,-85,-85,1350,700,162.73139612678693,12.519891030116897,circular
487,1100,700,275.60043167857265,25.157178905256924,25.452908776355446,-85,-85,1350,700,175.25128715690383,12.519891030116897,circular
488,1100,700,275.60043167857265,25.9816463993744,26.067010357935978,-85,-85,1350,700,187.77117818702072,12.519891030116897,circular
489,1100,700,275.60043167857265,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.29106921713762,12.519891030116897,circular
490,1100,700,275.60043167857265,25.157178905256924,24.646943359767004,-85,-85,1350,700,212.8109602472545,12.519891030116897,circular
491,1100,700,275.60043167857265,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.3308512773714,12.519891030116897,circular
492,1100,700,275.60043167857265,14.513447644213265,-85,-85,-85,1350,700,237.8507423074883,12.519891030116897,circular
493,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,250.3706333376052,12.519891030116897,circular
494,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,262.8905243677221,12.519891030116897,circular
495,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,275.410415397839,12.519891030116897,circular
496,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,287.93030642795594,12.519891030116897,circular
497,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,300.45019745807286,12.519891030116897,circular
498,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,312.9700884881898,12.519891030116897,circular
499,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,325.4899795183067,12.519891030116897,circular
500,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,338.00987054842363,12.519891030116897,circular
501,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,350.52976157854056,12.519891030116897,circular
502,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,3.049652608657482,12.519891030116897,circular
503,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,15.569543638774379,12.519891030116897,circular
504,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,28.089434668891275,12.519891030116897,circular
505,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,40.609325699008174,12.519891030116897,circular
506,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,53.12921672912507,12.519891030116897,circular
507,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,65.64910775924197,12.519891030116897,circular
508,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,78.16899878935887,12.519891030116897,circular
509,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,90.68888981947576,12.519891030116897,circular
510,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,103.20878084959266,12.519891030116897,circular
511,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,115.72867187970955,12.519891030116897,circular
512,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,128.24856290982646,12.519891030116897,circular
513,1100,700,275.60043167857265,-85,-85,-85,-85,1350,700,140.76845393994336,12.519891030116897,circular
514,1100,700,275.60043167857265,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.28834497006025,12.519891030116897,circular
515,1100,700,275.60043167857265,23.553218972269416,24.33271141113945,-85,-85,1350,700,165.80823600017715,12.519891030116897,circular
516,1100,700,275.60043167857265,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.32812703029404,12.519891030116897,circular
517,1100,700,275.60043167857265,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.84801806041094,12.519891030116897,circular
