Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
45,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,317.87225294833155,17.578789116981376,circular
46,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,335.45104206531295,17.578789116981376,circular
47,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,353.02983118229434,17.578789116981376,circular
48,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,10.608620299275742,17.578789116981376,circular
49,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,28.18740941625712,17.578789116981376,circular
50,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,45.766198533238494,17.578789116981376,circular
51,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,63.34498765021987,17.578789116981376,circular
52,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,80.92377676720125,17.578789116981376,circular
53,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,98.50256588418262,17.578789116981376,circular
54,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,116.08135500116398,17.578789116981376,circular
55,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,133.66014411814535,17.578789116981376,circular
56,1100,700,282.63660590435893,-85,11.505794098357505,-85,-85,1350,700,151.23893323512672,17.578789116981376,circular
57,1100,700,282.63660590435893,23.06730250275713,23.971022246457757,-85,-85,1350,700,168.8177223521081,17.578789116981376,circular
58,1100,700,282.63660590435893,25.684904084789974,25.859665714847075,-85,-85,1350,700,186.39651146908946,17.578789116981376,circular
59,1100,700,282.63660590435893,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.97530058607083,17.578789116981376,circular
60,1100,700,282.63660590435893,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.5540897030522,17.578789116981376,circular
61,1100,700,282.63660590435893,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.13287882003357,17.578789116981376,circular
62,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,256.71166793701497,17.578789116981376,circular
63,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,274.29045705399636,17.578789116981376,circular
64,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,291.86924617097776,17.578789116981376,circular
65,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,309.44803528795916,17.578789116981376,circular
66,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,327.02682440494056,17.578789116981376,circular
67,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,344.60561352192195,17.578789116981376,circular
68,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,2.18440263890335,17.578789116981376,circular
69,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,19.763191755884726,17.578789116981376,circular
70,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,37.3419808728661,17.578789116981376,circular
71,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,54.92076998984748,17.578789116981376,circular
72,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,72.49955910682885,17.578789116981376,circular
73,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,90.07834822381022,17.578789116981376,circular
74,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,107.65713734079159,17.578789116981376,circular
75,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,125.23592645777296,17.578789116981376,circular
76,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,142.81471557475433,17.578789116981376,circular
77,1100,700,282.63660590435893,19.91435422725632,21.41811930585211,-85,-85,1350,700,160.3935046917357,17.578789116981376,circular
78,1100,700,282.63660590435893,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.97229380871707,17.578789116981376,circular
79,1100,700,282.63660590435893,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.55108292569844,17.578789116981376,circular
80,1100,700,282.63660590435893,25.536951728381826,25.263344594616918,-85,-85,1350,700,213.1298720426798,17.578789116981376,circular
81,1100,700,282.63660590435893,22.793695368992225,21.418119305852123,-85,-85,1350,700,230.70866115966118,17.578789116981376,circular
82,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,248.28745027664255,17.578789116981376,circular
83,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,265.8662393936239,17.578789116981376,circular
84,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,283.4450285106053,17.578789116981376,circular
85,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,301.0238176275867,17.578789116981376,circular
86,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,318.6026067445681,17.578789116981376,circular
87,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,336.1813958615495,17.578789116981376,circular
88,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,353.7601849785309,17.578789116981376,circular
89,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,11.338974095512299,17.578789116981376,circular
90,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,28.917763212493675,17.578789116981376,circular
91,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,46.49655232947505,17.578789116981376,circular
92,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,64.07534144645643,17.578789116981376,circular
93,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,81.6541305634378,17.578789116981376,circular
94,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,99.23291968041917,17.578789116981376,circular
95,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,116.81170879740054,17.578789116981376,circular
96,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,134.3904979143819,17.578789116981376,circular
97,1100,700,282.63660590435893,-85,14.513447644213304,-85,-85,1350,700,151.96928703136328,17.578789116981376,circular
98,1100,700,282.63660590435893,23.31969953712386,23.971022246457757,-85,-85,1350,700,169.54807614834465,17.578789116981376,circular
99,1100,700,282.63660590435893,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.12686526532602,17.578789116981376,circular
100,1100,700,282.63660590435893,26.011117049096303,25.859665714847075,-85,-85,1350,700,204.7056543823074,17.578789116981376,circular
101,1100,700,282.63660590435893,24.495315191602927,23.97102224645776,-85,-85,1350,700,222.28444349928876,17.578789116981376,circular
102,1100,700,282.63660590435893,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.86323261627012,17.578789116981376,circular
103,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,257.4420217332515,17.578789116981376,circular
104,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,275.0208108502329,17.578789116981376,circular
105,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,292.5995999672143,17.578789116981376,circular
106,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,310.1783890841957,17.578789116981376,circular
107,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,327.7571782011771,17.578789116981376,circular
108,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,345.3359673181585,17.578789116981376,circular
109,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,2.914756435139907,17.578789116981376,circular
110,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,20.493545552121283,17.578789116981376,circular
111,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,38.07233466910266,17.578789116981376,circular
112,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,55.651123786084035,17.578789116981376,circular
113,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,73.22991290306541,17.578789116981376,circular
114,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,90.80870202004678,17.578789116981376,circular
115,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,108.38749113702815,17.578789116981376,circular
116,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,125.96628025400952,17.578789116981376,circular
117,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,143.5450693709909,17.578789116981376,circular
118,1100,700,282.63660590435893,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.12385848797226,17.578789116981376,circular
119,1100,700,282.63660590435893,24.92014212493214,25.36180729449956,-85,-85,1350,700,178.70264760495363,17.578789116981376,circular
120,1100,700,282.63660590435893,26.067010357935978,26.077602459396946,-85,-85,1350,700,196.281436721935,17.578789116981376,circular
121,1100,700,282.63660590435893,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.86022583891636,17.578789116981376,circular
122,1100,700,282.63660590435893,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.43901495589773,17.578789116981376,circular
123,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,249.0178040728791,17.578789116981376,circular
124,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,266.59659318986047,17.578789116981376,circular
125,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,284.17538230684187,17.578789116981376,circular
126,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,301.75417142382327,17.578789116981376,circular
127,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,319.33296054080466,17.578789116981376,circular
128,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,336.91174965778606,17.578789116981376,circular
129,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,354.49053877476746,17.578789116981376,circular
130,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,12.069327891748856,17.578789116981376,circular
131,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,29.64811700873023,17.578789116981376,circular
132,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,47.22690612571161,17.578789116981376,circular
133,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,64.80569524269299,17.578789116981376,circular
134,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,82.38448435967436,17.578789116981376,circular
135,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,99.96327347665573,17.578789116981376,circular
136,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,117.5420625936371,17.578789116981376,circular
137,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,135.12085171061847,17.578789116981376,circular
138,1100,700,282.63660590435893,-85,16.269948115724727,-85,-85,1350,700,152.69964082759984,17.578789116981376,circular
139,1100,700,282.63660590435893,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.2784299445812,17.578789116981376,circular
140,1100,700,282.63660590435893,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.85721906156257,17.578789116981376,circular
141,1100,700,282.63660590435893,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.43600817854394,17.578789116981376,circular
142,1100,700,282.63660590435893,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.0147972955253,17.578789116981376,circular
143,1100,700,282.63660590435893,17.51315549939211,11.50579409835762,-85,-85,1350,700,240.59358641250668,17.578789116981376,circular
144,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,258.1723755294881,17.578789116981376,circular
145,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,275.7511646464695,17.578789116981376,circular
146,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,293.3299537634509,17.578789116981376,circular
147,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,310.90874288043227,17.578789116981376,circular
148,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,328.48753199741367,17.578789116981376,circular
149,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,346.06632111439507,17.578789116981376,circular
150,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,3.6451102313764636,17.578789116981376,circular
151,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,21.22389934835784,17.578789116981376,circular
152,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,38.802688465339216,17.578789116981376,circular
153,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,56.38147758232059,17.578789116981376,circular
154,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,73.96026669930197,17.578789116981376,circular
155,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,91.53905581628334,17.578789116981376,circular
156,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,109.1178449332647,17.578789116981376,circular
157,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,126.69663405024608,17.578789116981376,circular
158,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,144.27542316722744,17.578789116981376,circular
159,1100,700,282.63660590435893,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.8542122842088,17.578789116981376,circular
160,1100,700,282.63660590435893,25.042923900792417,25.36180729449956,-85,-85,1350,700,179.43300140119018,17.578789116981376,circular
161,1100,700,282.63660590435893,26.074956048612798,26.074956048612798,-85,-85,1350,700,197.01179051817155,17.578789116981376,circular
162,1100,700,282.63660590435893,25.452908776355446,25.157178905256924,-85,-85,1350,700,214.59057963515292,17.578789116981376,circular
163,1100,700,282.63660590435893,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.1693687521343,17.578789116981376,circular
164,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,249.74815786911566,17.578789116981376,circular
165,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,267.326946986097,17.578789116981376,circular
166,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,284.9057361030784,17.578789116981376,circular
167,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,302.4845252200598,17.578789116981376,circular
168,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,320.0633143370412,17.578789116981376,circular
169,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,337.6421034540226,17.578789116981376,circular
170,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,355.220892571004,17.578789116981376,circular
171,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,12.799681687985412,17.578789116981376,circular
172,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,30.37847080496679,17.578789116981376,circular
173,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,47.957259921948165,17.578789116981376,circular
174,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,65.53604903892955,17.578789116981376,circular
175,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,83.11483815591092,17.578789116981376,circular
176,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,100.69362727289229,17.578789116981376,circular
177,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,118.27241638987365,17.578789116981376,circular
178,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,135.85120550685502,17.578789116981376,circular
179,1100,700,282.63660590435893,-85,16.269948115724727,-85,-85,1350,700,153.4299946238364,17.578789116981376,circular
180,1100,700,282.63660590435893,23.769789312347285,24.33271141113945,-85,-85,1350,700,171.00878374081776,17.578789116981376,circular
181,1100,700,282.63660590435893,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.58757285779913,17.578789116981376,circular
182,1100,700,282.63660590435893,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.1663619747805,17.578789116981376,circular
183,1100,700,282.63660590435893,24.332711411139446,23.553218972269416,-85,-85,1350,700,223.74515109176187,17.578789116981376,circular
184,1100,700,282.63660590435893,16.269948115724716,-85,-85,-85,1350,700,241.32394020874324,17.578789116981376,circular
185,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,258.90272932572464,17.578789116981376,circular
186,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,276.48151844270603,17.578789116981376,circular
187,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,294.06030755968743,17.578789116981376,circular
188,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,311.6390966766688,17.578789116981376,circular
189,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,329.2178857936502,17.578789116981376,circular
190,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,346.7966749106316,17.578789116981376,circular
191,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,4.37546402761302,17.578789116981376,circular
192,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,21.954253144594396,17.578789116981376,circular
193,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,39.53304226157577,17.578789116981376,circular
194,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,57.11183137855715,17.578789116981376,circular
195,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,74.69062049553852,17.578789116981376,circular
196,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,92.2694096125199,17.578789116981376,circular
197,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,109.84819872950126,17.578789116981376,circular
198,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,127.42698784648263,17.578789116981376,circular
199,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,145.005776963464,17.578789116981376,circular
200,1100,700,282.63660590435893,20.97742610025734,22.170735458799452,-85,-85,1350,700,162.58456608044537,17.578789116981376,circular
201,1100,700,282.63660590435893,25.157178905256924,25.452908776355446,-85,-85,1350,700,180.16335519742674,17.578789116981376,circular
202,1100,700,282.63660590435893,26.074956048612798,26.067010357935978,-85,-85,1350,700,197.7421443144081,17.578789116981376,circular
203,1100,700,282.63660590435893,25.361807294499556,25.042923900792417,-85,-85,1350,700,215.32093343138948,17.578789116981376,circular
204,1100,700,282.63660590435893,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.89972254837085,17.578789116981376,circular
205,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,250.47851166535222,17.578789116981376,circular
206,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,268.0573007823336,17.578789116981376,circular
207,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,285.636089899315,17.578789116981376,circular
208,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,303.2148790162964,17.578789116981376,circular
209,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,320.7936681332778,17.578789116981376,circular
210,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,338.3724572502592,17.578789116981376,circular
211,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,355.95124636724057,17.578789116981376,circular
212,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,13.530035484221969,17.578789116981376,circular
213,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,31.108824601203345,17.578789116981376,circular
214,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,48.68761371818472,17.578789116981376,circular
215,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,66.2664028351661,17.578789116981376,circular
216,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,83.84519195214747,17.578789116981376,circular
217,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,101.42398106912884,17.578789116981376,circular
218,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,119.00277018611021,17.578789116981376,circular
219,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,136.58155930309158,17.578789116981376,circular
220,1100,700,282.63660590435893,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.16034842007295,17.578789116981376,circular
221,1100,700,282.63660590435893,23.769789312347285,24.495315191602927,-85,-85,1350,700,171.73913753705432,17.578789116981376,circular
222,1100,700,282.63660590435893,25.859665714847075,25.9816463993744,-85,-85,1350,700,189.3179266540357,17.578789116981376,circular
223,1100,700,282.63660590435893,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.89671577101706,17.578789116981376,circular
224,1100,700,282.63660590435893,24.1582774269213,23.553218972269416,-85,-85,1350,700,224.47550488799843,17.578789116981376,circular
225,1100,700,282.63660590435893,14.513447644213265,-85,-85,-85,1350,700,242.0542940049798,17.578789116981376,circular
226,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,259.6330831219612,17.578789116981376,circular
227,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,277.2118722389426,17.578789116981376,circular
228,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,294.790661355924,17.578789116981376,circular
229,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,312.3694504729054,17.578789116981376,circular
230,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,329.9482395898868,17.578789116981376,circular
231,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,347.5270287068682,17.578789116981376,circular
232,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,5.105817823849577,17.578789116981376,circular
233,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,22.684606940830953,17.578789116981376,circular
234,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,40.26339605781233,17.578789116981376,circular
235,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,57.842185174793705,17.578789116981376,circular
236,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,75.42097429177508,17.578789116981376,circular
237,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,92.99976340875645,17.578789116981376,circular
238,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,110.57855252573782,17.578789116981376,circular
239,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,128.1573416427192,17.578789116981376,circular
240,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,145.73613075970056,17.578789116981376,circular
241,1100,700,282.63660590435893,21.41811930585211,22.496022074683278,-85,-85,1350,700,163.31491987668193,17.578789116981376,circular
242,1100,700,282.63660590435893,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.8937089936633,17.578789116981376,circular
243,1100,700,282.63660590435893,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.47249811064466,17.578789116981376,circular
244,1100,700,282.63660590435893,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.05128722762603,17.578789116981376,circular
245,1100,700,282.63660590435893,21.81335663023087,19.914354227256315,-85,-85,1350,700,233.6300763446074,17.578789116981376,circular
246,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,251.20886546158877,17.578789116981376,circular
247,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,268.78765457857014,17.578789116981376,circular
248,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,286.36644369555154,17.578789116981376,circular
249,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,303.94523281253294,17.578789116981376,circular
250,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,321.52402192951433,17.578789116981376,circular
251,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,339.10281104649573,17.578789116981376,circular
252,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,356.6816001634771,17.578789116981376,circular
253,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,14.260389280458526,17.578789116981376,circular
254,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,31.839178397439902,17.578789116981376,circular
255,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,49.41796751442128,17.578789116981376,circular
256,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,66.99675663140266,17.578789116981376,circular
257,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,84.57554574838403,17.578789116981376,circular
258,1100,700,282.63660590435893,-85,-85,-85,-85,1350,700,102.1543348653654,17.578789116981376,circular
