Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,355.32119763741997,13.631963632602218,circular
19,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,8.953161270022179,13.631963632602218,circular
20,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,22.585124902624397,13.631963632602218,circular
21,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,36.217088535226615,13.631963632602218,circular
22,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,49.84905216782883,13.631963632602218,circular
23,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,63.48101580043105,13.631963632602218,circular
24,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,77.11297943303327,13.631963632602218,circular
25,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,90.7449430656355,13.631963632602218,circular
26,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,104.37690669823772,13.631963632602218,circular
27,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,118.00887033083994,13.631963632602218,circular
28,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,131.64083396344216,13.631963632602218,circular
29,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,145.27279759604437,13.631963632602218,circular
30,1100,700,153.0939378704469,-85,20.97742610025734,22.170735458799452,-85,1350,700,158.90476122864658,13.631963632602218,circular
31,1100,700,153.0939378704469,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.53672486124879,13.631963632602218,circular
32,1100,700,153.0939378704469,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.168688493851,13.631963632602218,circular
33,1100,700,153.0939378704469,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.8006521264532,13.631963632602218,circular
34,1100,700,153.0939378704469,-85,25.263344594616918,24.92014212493214,-85,1350,700,213.4326157590554,13.631963632602218,circular
35,1100,700,153.0939378704469,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.06457939165762,13.631963632602218,circular
36,1100,700,153.0939378704469,-85,11.50579409835762,-85,-85,1350,700,240.69654302425982,13.631963632602218,circular
37,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,254.32850665686203,13.631963632602218,circular
38,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,267.96047028946424,13.631963632602218,circular
39,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,281.59243392206645,13.631963632602218,circular
40,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,295.22439755466866,13.631963632602218,circular
41,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,308.85636118727086,13.631963632602218,circular
42,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,322.48832481987307,13.631963632602218,circular
43,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,336.1202884524753,13.631963632602218,circular
44,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,349.7522520850775,13.631963632602218,circular
45,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,3.3842157176796945,13.631963632602218,circular
46,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,17.016179350281913,13.631963632602218,circular
47,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,30.64814298288413,13.631963632602218,circular
48,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,44.280106615486346,13.631963632602218,circular
49,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,57.91207024808857,13.631963632602218,circular
50,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,71.54403388069079,13.631963632602218,circular
51,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,85.17599751329301,13.631963632602218,circular
52,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,98.80796114589523,13.631963632602218,circular
53,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,112.43992477849746,13.631963632602218,circular
54,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,126.07188841109968,13.631963632602218,circular
55,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,139.7038520437019,13.631963632602218,circular
56,1100,700,153.0939378704469,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.3358156763041,13.631963632602218,circular
57,1100,700,153.0939378704469,-85,23.553218972269416,24.1582774269213,-85,1350,700,166.9677793089063,13.631963632602218,circular
58,1100,700,153.0939378704469,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.5997429415085,13.631963632602218,circular
59,1100,700,153.0939378704469,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.23170657411072,13.631963632602218,circular
60,1100,700,153.0939378704469,-85,25.684904084789977,25.536951728381826,-85,1350,700,207.86367020671292,13.631963632602218,circular
61,1100,700,153.0939378704469,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.49563383931513,13.631963632602218,circular
62,1100,700,153.0939378704469,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.12759747191734,13.631963632602218,circular
63,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,248.75956110451955,13.631963632602218,circular
64,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,262.39152473712176,13.631963632602218,circular
65,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,276.02348836972396,13.631963632602218,circular
66,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,289.6554520023262,13.631963632602218,circular
67,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,303.2874156349284,13.631963632602218,circular
68,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,316.9193792675306,13.631963632602218,circular
69,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,330.5513429001328,13.631963632602218,circular
70,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,344.183306532735,13.631963632602218,circular
71,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,357.8152701653372,13.631963632602218,circular
72,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,11.447233797939418,13.631963632602218,circular
73,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,25.079197430541637,13.631963632602218,circular
74,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,38.711161063143855,13.631963632602218,circular
75,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,52.34312469574607,13.631963632602218,circular
76,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,65.97508832834829,13.631963632602218,circular
77,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,79.60705196095051,13.631963632602218,circular
78,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,93.23901559355274,13.631963632602218,circular
79,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,106.87097922615496,13.631963632602218,circular
80,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,120.50294285875718,13.631963632602218,circular
81,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,134.1349064913594,13.631963632602218,circular
82,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,147.7668701239616,13.631963632602218,circular
83,1100,700,153.0939378704469,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.39883375656382,13.631963632602218,circular
84,1100,700,153.0939378704469,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.03079738916603,13.631963632602218,circular
85,1100,700,153.0939378704469,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.66276102176823,13.631963632602218,circular
86,1100,700,153.0939378704469,-85,25.9816463993744,25.859665714847075,-85,1350,700,202.29472465437044,13.631963632602218,circular
87,1100,700,153.0939378704469,-85,24.92014212493214,24.495315191602927,-85,1350,700,215.92668828697265,13.631963632602218,circular
88,1100,700,153.0939378704469,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.55865191957486,13.631963632602218,circular
89,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,243.19061555217706,13.631963632602218,circular
90,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,256.8225791847793,13.631963632602218,circular
91,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,270.4545428173815,13.631963632602218,circular
92,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,284.0865064499837,13.631963632602218,circular
93,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,297.7184700825859,13.631963632602218,circular
94,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,311.3504337151881,13.631963632602218,circular
95,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,324.9823973477903,13.631963632602218,circular
96,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,338.6143609803925,13.631963632602218,circular
97,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,352.2463246129947,13.631963632602218,circular
98,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,5.878288245596934,13.631963632602218,circular
99,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,19.510251878199153,13.631963632602218,circular
100,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,33.14221551080137,13.631963632602218,circular
101,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,46.774179143403586,13.631963632602218,circular
102,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,60.40614277600581,13.631963632602218,circular
103,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,74.03810640860803,13.631963632602218,circular
104,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,87.67007004121025,13.631963632602218,circular
105,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,101.30203367381247,13.631963632602218,circular
106,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,114.9339973064147,13.631963632602218,circular
107,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,128.56596093901692,13.631963632602218,circular
108,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,142.19792457161913,13.631963632602218,circular
109,1100,700,153.0939378704469,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.82988820422133,13.631963632602218,circular
110,1100,700,153.0939378704469,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.46185183682354,13.631963632602218,circular
111,1100,700,153.0939378704469,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.09381546942575,13.631963632602218,circular
112,1100,700,153.0939378704469,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.72577910202796,13.631963632602218,circular
113,1100,700,153.0939378704469,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.35774273463016,13.631963632602218,circular
114,1100,700,153.0939378704469,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.98970636723237,13.631963632602218,circular
115,1100,700,153.0939378704469,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.62166999983458,13.631963632602218,circular
116,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,251.2536336324368,13.631963632602218,circular
117,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,264.885597265039,13.631963632602218,circular
118,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,278.5175608976412,13.631963632602218,circular
119,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,292.1495245302434,13.631963632602218,circular
120,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,305.7814881628456,13.631963632602218,circular
121,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,319.4134517954478,13.631963632602218,circular
122,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,333.04541542805003,13.631963632602218,circular
123,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,346.67737906065224,13.631963632602218,circular
124,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,0.3093426932544503,13.631963632602218,circular
125,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,13.941306325856669,13.631963632602218,circular
126,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,27.573269958458887,13.631963632602218,circular
127,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,41.2052335910611,13.631963632602218,circular
128,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,54.837197223663324,13.631963632602218,circular
129,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,68.46916085626555,13.631963632602218,circular
130,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,82.10112448886777,13.631963632602218,circular
131,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,95.73308812146999,13.631963632602218,circular
132,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,109.36505175407221,13.631963632602218,circular
133,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,122.99701538667443,13.631963632602218,circular
134,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,136.62897901927664,13.631963632602218,circular
135,1100,700,153.0939378704469,-85,-85,16.269948115724727,-85,1350,700,150.26094265187885,13.631963632602218,circular
136,1100,700,153.0939378704469,-85,22.793695368992218,23.553218972269416,-85,1350,700,163.89290628448106,13.631963632602218,circular
137,1100,700,153.0939378704469,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.52486991708327,13.631963632602218,circular
138,1100,700,153.0939378704469,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.15683354968547,13.631963632602218,circular
139,1100,700,153.0939378704469,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.78879718228768,13.631963632602218,circular
140,1100,700,153.0939378704469,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.4207608148899,13.631963632602218,circular
141,1100,700,153.0939378704469,-85,20.97742610025735,19.25639156218219,-85,1350,700,232.0527244474921,13.631963632602218,circular
142,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,245.6846880800943,13.631963632602218,circular
143,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,259.3166517126965,13.631963632602218,circular
144,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,272.9486153452987,13.631963632602218,circular
145,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,286.5805789779009,13.631963632602218,circular
146,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,300.21254261050314,13.631963632602218,circular
147,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,313.84450624310534,13.631963632602218,circular
148,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,327.47646987570755,13.631963632602218,circular
149,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,341.10843350830976,13.631963632602218,circular
150,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,354.74039714091197,13.631963632602218,circular
151,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,8.372360773514174,13.631963632602218,circular
152,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,22.004324406116393,13.631963632602218,circular
153,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,35.63628803871861,13.631963632602218,circular
154,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,49.268251671320826,13.631963632602218,circular
155,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,62.90021530392305,13.631963632602218,circular
156,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,76.53217893652527,13.631963632602218,circular
157,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,90.16414256912749,13.631963632602218,circular
158,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,103.79610620172971,13.631963632602218,circular
159,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,117.42806983433194,13.631963632602218,circular
160,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,131.06003346693416,13.631963632602218,circular
161,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,144.69199709953637,13.631963632602218,circular
162,1100,700,153.0939378704469,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.32396073213857,13.631963632602218,circular
163,1100,700,153.0939378704469,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.95592436474078,13.631963632602218,circular
164,1100,700,153.0939378704469,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.587887997343,13.631963632602218,circular
165,1100,700,153.0939378704469,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.2198516299452,13.631963632602218,circular
166,1100,700,153.0939378704469,-85,25.263344594616918,25.042923900792417,-85,1350,700,212.8518152625474,13.631963632602218,circular
167,1100,700,153.0939378704469,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.4837788951496,13.631963632602218,circular
168,1100,700,153.0939378704469,-85,11.50579409835762,-85,-85,1350,700,240.11574252775182,13.631963632602218,circular
169,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,253.74770616035403,13.631963632602218,circular
170,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,267.37966979295624,13.631963632602218,circular
171,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,281.01163342555844,13.631963632602218,circular
172,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,294.64359705816065,13.631963632602218,circular
173,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,308.27556069076286,13.631963632602218,circular
174,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,321.90752432336507,13.631963632602218,circular
175,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,335.5394879559673,13.631963632602218,circular
176,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,349.1714515885695,13.631963632602218,circular
177,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,2.80341522117169,13.631963632602218,circular
178,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,16.43537885377391,13.631963632602218,circular
179,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,30.067342486376127,13.631963632602218,circular
180,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,43.69930611897834,13.631963632602218,circular
181,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,57.331269751580564,13.631963632602218,circular
182,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,70.96323338418279,13.631963632602218,circular
183,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,84.59519701678501,13.631963632602218,circular
184,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,98.22716064938723,13.631963632602218,circular
185,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,111.85912428198945,13.631963632602218,circular
186,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,125.49108791459167,13.631963632602218,circular
187,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,139.12305154719388,13.631963632602218,circular
188,1100,700,153.0939378704469,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.7550151797961,13.631963632602218,circular
189,1100,700,153.0939378704469,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.3869788123983,13.631963632602218,circular
190,1100,700,153.0939378704469,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.0189424450005,13.631963632602218,circular
191,1100,700,153.0939378704469,-85,26.067010357935978,26.077602459396946,-85,1350,700,193.6509060776027,13.631963632602218,circular
192,1100,700,153.0939378704469,-85,25.7492610641292,25.536951728381826,-85,1350,700,207.28286971020492,13.631963632602218,circular
193,1100,700,153.0939378704469,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.91483334280713,13.631963632602218,circular
194,1100,700,153.0939378704469,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.54679697540934,13.631963632602218,circular
195,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,248.17876060801154,13.631963632602218,circular
196,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,261.81072424061375,13.631963632602218,circular
197,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,275.44268787321596,13.631963632602218,circular
198,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,289.07465150581817,13.631963632602218,circular
199,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,302.7066151384204,13.631963632602218,circular
200,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,316.3385787710226,13.631963632602218,circular
201,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,329.9705424036248,13.631963632602218,circular
202,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,343.602506036227,13.631963632602218,circular
203,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,357.2344696688292,13.631963632602218,circular
204,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,10.866433301431414,13.631963632602218,circular
205,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,24.498396934033632,13.631963632602218,circular
206,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,38.13036056663585,13.631963632602218,circular
207,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,51.762324199238066,13.631963632602218,circular
208,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,65.39428783184029,13.631963632602218,circular
209,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,79.02625146444251,13.631963632602218,circular
210,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,92.65821509704473,13.631963632602218,circular
211,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,106.29017872964695,13.631963632602218,circular
212,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,119.92214236224918,13.631963632602218,circular
213,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,133.5541059948514,13.631963632602218,circular
214,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,147.1860696274536,13.631963632602218,circular
215,1100,700,153.0939378704469,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.8180332600558,13.631963632602218,circular
216,1100,700,153.0939378704469,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.44999689265802,13.631963632602218,circular
217,1100,700,153.0939378704469,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.08196052526023,13.631963632602218,circular
218,1100,700,153.0939378704469,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.71392415786244,13.631963632602218,circular
219,1100,700,153.0939378704469,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.34588779046464,13.631963632602218,circular
220,1100,700,153.0939378704469,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.97785142306685,13.631963632602218,circular
221,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,242.60981505566906,13.631963632602218,circular
222,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,256.24177868827127,13.631963632602218,circular
223,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,269.8737423208735,13.631963632602218,circular
224,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,283.5057059534757,13.631963632602218,circular
225,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,297.1376695860779,13.631963632602218,circular
226,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,310.7696332186801,13.631963632602218,circular
227,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,324.4015968512823,13.631963632602218,circular
228,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,338.0335604838845,13.631963632602218,circular
229,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,351.6655241164867,13.631963632602218,circular
230,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,5.29748774908893,13.631963632602218,circular
231,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,18.92945138169115,13.631963632602218,circular
232,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,32.56141501429337,13.631963632602218,circular
233,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,46.19337864689558,13.631963632602218,circular
234,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,59.825342279497804,13.631963632602218,circular
235,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,73.45730591210003,13.631963632602218,circular
236,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,87.08926954470225,13.631963632602218,circular
237,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,100.72123317730447,13.631963632602218,circular
238,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,114.35319680990669,13.631963632602218,circular
239,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,127.98516044250891,13.631963632602218,circular
240,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,141.61712407511112,13.631963632602218,circular
241,1100,700,153.0939378704469,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.24908770771333,13.631963632602218,circular
242,1100,700,153.0939378704469,-85,23.971022246457757,24.33271141113945,-85,1350,700,168.88105134031554,13.631963632602218,circular
243,1100,700,153.0939378704469,-85,25.614204328866276,25.80746062382631,-85,1350,700,182.51301497291774,13.631963632602218,circular
244,1100,700,153.0939378704469,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.14497860551995,13.631963632602218,circular
245,1100,700,153.0939378704469,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.77694223812216,13.631963632602218,circular
246,1100,700,153.0939378704469,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.40890587072437,13.631963632602218,circular
247,1100,700,153.0939378704469,-85,17.51315549939211,11.50579409835762,-85,1350,700,237.04086950332658,13.631963632602218,circular
248,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,250.67283313592878,13.631963632602218,circular
249,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,264.304796768531,13.631963632602218,circular
250,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,277.9367604011332,13.631963632602218,circular
251,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,291.5687240337354,13.631963632602218,circular
252,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,305.2006876663376,13.631963632602218,circular
253,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,318.8326512989398,13.631963632602218,circular
254,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,332.46461493154203,13.631963632602218,circular
255,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,346.09657856414424,13.631963632602218,circular
256,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,359.72854219674645,13.631963632602218,circular
257,1100,700,153.0939378704469,-85,-85,-85,-85,1350,700,13.360505829348654,13.631963632602218,circular
