Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,284.6365046437068,11.062849994365537,circular
259,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,295.69935463807235,11.062849994365537,circular
260,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,306.7622046324379,11.062849994365537,circular
261,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,317.8250546268034,11.062849994365537,circular
262,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,328.88790462116896,11.062849994365537,circular
263,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,339.9507546155345,11.062849994365537,circular
264,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,351.0136046099,11.062849994365537,circular
265,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,2.076454604265564,11.062849994365537,circular
266,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,13.139304598631101,11.062849994365537,circular
267,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,24.20215459299664,11.062849994365537,circular
268,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,35.26500458736218,11.062849994365537,circular
269,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,46.32785458172771,11.062849994365537,circular
270,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,57.39070457609325,11.062849994365537,circular
271,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,68.45355457045879,11.062849994365537,circular
272,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,79.51640456482433,11.062849994365537,circular
273,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,90.57925455918986,11.062849994365537,circular
274,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,101.6421045535554,11.062849994365537,circular
275,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,112.70495454792093,11.062849994365537,circular
276,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,123.76780454228647,11.062849994365537,circular
277,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,134.83065453665202,11.062849994365537,circular
278,1100,700,299.7438307716132,-85,16.269948115724727,-85,-85,1350,700,145.89350453101756,11.062849994365537,circular
279,1100,700,299.7438307716132,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.9563545253831,11.062849994365537,circular
280,1100,700,299.7438307716132,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.01920451974863,11.062849994365537,circular
281,1100,700,299.7438307716132,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.08205451411416,11.062849994365537,circular
282,1100,700,299.7438307716132,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.1449045084797,11.062849994365537,circular
283,1100,700,299.7438307716132,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.20775450284523,11.062849994365537,circular
284,1100,700,299.7438307716132,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.27060449721077,11.062849994365537,circular
285,1100,700,299.7438307716132,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.3334544915763,11.062849994365537,circular
286,1100,700,299.7438307716132,16.269948115724716,-85,-85,-85,1350,700,234.39630448594184,11.062849994365537,circular
287,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,245.45915448030738,11.062849994365537,circular
288,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,256.52200447467294,11.062849994365537,circular
289,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,267.5848544690385,11.062849994365537,circular
290,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,278.647704463404,11.062849994365537,circular
291,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,289.71055445776955,11.062849994365537,circular
292,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,300.7734044521351,11.062849994365537,circular
293,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,311.8362544465006,11.062849994365537,circular
294,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,322.89910444086615,11.062849994365537,circular
295,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,333.9619544352317,11.062849994365537,circular
296,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,345.0248044295972,11.062849994365537,circular
297,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,356.08765442396276,11.062849994365537,circular
298,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,7.150504418328296,11.062849994365537,circular
299,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,18.213354412693832,11.062849994365537,circular
300,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,29.276204407059367,11.062849994365537,circular
301,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,40.3390544014249,11.062849994365537,circular
302,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,51.40190439579044,11.062849994365537,circular
303,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,62.464754390155974,11.062849994365537,circular
304,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,73.52760438452151,11.062849994365537,circular
305,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,84.59045437888705,11.062849994365537,circular
306,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,95.65330437325258,11.062849994365537,circular
307,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,106.71615436761812,11.062849994365537,circular
308,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,117.77900436198365,11.062849994365537,circular
309,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,128.8418543563492,11.062849994365537,circular
310,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,139.90470435071472,11.062849994365537,circular
311,1100,700,299.7438307716132,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.96755434508026,11.062849994365537,circular
312,1100,700,299.7438307716132,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.0304043394458,11.062849994365537,circular
313,1100,700,299.7438307716132,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.09325433381133,11.062849994365537,circular
314,1100,700,299.7438307716132,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.15610432817687,11.062849994365537,circular
315,1100,700,299.7438307716132,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.2189543225424,11.062849994365537,circular
316,1100,700,299.7438307716132,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.28180431690794,11.062849994365537,circular
317,1100,700,299.7438307716132,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.34465431127347,11.062849994365537,circular
318,1100,700,299.7438307716132,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.407504305639,11.062849994365537,circular
319,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,239.47035430000454,11.062849994365537,circular
320,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,250.53320429437008,11.062849994365537,circular
321,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,261.5960542887356,11.062849994365537,circular
322,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,272.65890428310115,11.062849994365537,circular
323,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,283.7217542774667,11.062849994365537,circular
324,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,294.7846042718322,11.062849994365537,circular
325,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,305.84745426619776,11.062849994365537,circular
326,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,316.9103042605633,11.062849994365537,circular
327,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,327.97315425492883,11.062849994365537,circular
328,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,339.03600424929436,11.062849994365537,circular
329,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,350.0988542436599,11.062849994365537,circular
330,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,1.161704238025436,11.062849994365537,circular
331,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,12.224554232390973,11.062849994365537,circular
332,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,23.28740422675651,11.062849994365537,circular
333,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,34.35025422112205,11.062849994365537,circular
334,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,45.413104215487586,11.062849994365537,circular
335,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,56.47595420985312,11.062849994365537,circular
336,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,67.53880420421866,11.062849994365537,circular
337,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,78.6016541985842,11.062849994365537,circular
338,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,89.66450419294974,11.062849994365537,circular
339,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,100.72735418731527,11.062849994365537,circular
340,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,111.7902041816808,11.062849994365537,circular
341,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,122.85305417604634,11.062849994365537,circular
342,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,133.9159041704119,11.062849994365537,circular
343,1100,700,299.7438307716132,-85,14.513447644213304,-85,-85,1350,700,144.97875416477743,11.062849994365537,circular
344,1100,700,299.7438307716132,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.04160415914296,11.062849994365537,circular
345,1100,700,299.7438307716132,24.33271141113945,24.78833704083229,-85,-85,1350,700,167.1044541535085,11.062849994365537,circular
346,1100,700,299.7438307716132,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.16730414787403,11.062849994365537,circular
347,1100,700,299.7438307716132,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.23015414223957,11.062849994365537,circular
348,1100,700,299.7438307716132,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.2930041366051,11.062849994365537,circular
349,1100,700,299.7438307716132,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.35585413097064,11.062849994365537,circular
350,1100,700,299.7438307716132,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.41870412533618,11.062849994365537,circular
351,1100,700,299.7438307716132,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.4815541197017,11.062849994365537,circular
352,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,244.54440411406725,11.062849994365537,circular
353,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,255.60725410843278,11.062849994365537,circular
354,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,266.67010410279835,11.062849994365537,circular
355,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,277.7329540971639,11.062849994365537,circular
356,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,288.7958040915294,11.062849994365537,circular
357,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,299.85865408589495,11.062849994365537,circular
358,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,310.9215040802605,11.062849994365537,circular
359,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,321.984354074626,11.062849994365537,circular
360,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,333.04720406899156,11.062849994365537,circular
361,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,344.1100540633571,11.062849994365537,circular
362,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,355.17290405772263,11.062849994365537,circular
363,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,6.2357540520881685,11.062849994365537,circular
364,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,17.298604046453704,11.062849994365537,circular
365,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,28.36145404081924,11.062849994365537,circular
366,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,39.424304035184775,11.062849994365537,circular
367,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,50.48715402955031,11.062849994365537,circular
368,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,61.55000402391585,11.062849994365537,circular
369,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,72.61285401828138,11.062849994365537,circular
370,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,83.67570401264692,11.062849994365537,circular
371,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,94.73855400701245,11.062849994365537,circular
372,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,105.80140400137799,11.062849994365537,circular
373,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,116.86425399574352,11.062849994365537,circular
374,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,127.92710399010906,11.062849994365537,circular
375,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,138.9899539844746,11.062849994365537,circular
376,1100,700,299.7438307716132,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.05280397884013,11.062849994365537,circular
377,1100,700,299.7438307716132,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.11565397320567,11.062849994365537,circular
378,1100,700,299.7438307716132,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.1785039675712,11.062849994365537,circular
379,1100,700,299.7438307716132,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.24135396193674,11.062849994365537,circular
380,1100,700,299.7438307716132,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.30420395630227,11.062849994365537,circular
381,1100,700,299.7438307716132,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.3670539506678,11.062849994365537,circular
382,1100,700,299.7438307716132,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.42990394503335,11.062849994365537,circular
383,1100,700,299.7438307716132,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.49275393939888,11.062849994365537,circular
384,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,238.55560393376442,11.062849994365537,circular
385,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,249.61845392812995,11.062849994365537,circular
386,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,260.6813039224955,11.062849994365537,circular
387,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,271.744153916861,11.062849994365537,circular
388,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,282.80700391122656,11.062849994365537,circular
389,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,293.8698539055921,11.062849994365537,circular
390,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,304.93270389995763,11.062849994365537,circular
391,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,315.99555389432317,11.062849994365537,circular
392,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,327.0584038886887,11.062849994365537,circular
393,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,338.12125388305424,11.062849994365537,circular
394,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,349.1841038774198,11.062849994365537,circular
395,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,0.24695387178530837,11.062849994365537,circular
396,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,11.309803866150846,11.062849994365537,circular
397,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,22.372653860516383,11.062849994365537,circular
398,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,33.43550385488192,11.062849994365537,circular
399,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,44.49835384924746,11.062849994365537,circular
400,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,55.561203843612994,11.062849994365537,circular
401,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,66.62405383797854,11.062849994365537,circular
402,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,77.68690383234407,11.062849994365537,circular
403,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,88.74975382670961,11.062849994365537,circular
404,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,99.81260382107514,11.062849994365537,circular
405,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,110.87545381544068,11.062849994365537,circular
406,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,121.93830380980621,11.062849994365537,circular
407,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,133.00115380417176,11.062849994365537,circular
408,1100,700,299.7438307716132,-85,11.505794098357505,-85,-85,1350,700,144.0640037985373,11.062849994365537,circular
409,1100,700,299.7438307716132,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.12685379290284,11.062849994365537,circular
410,1100,700,299.7438307716132,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.18970378726837,11.062849994365537,circular
411,1100,700,299.7438307716132,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.2525537816339,11.062849994365537,circular
412,1100,700,299.7438307716132,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.31540377599944,11.062849994365537,circular
413,1100,700,299.7438307716132,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.37825377036498,11.062849994365537,circular
414,1100,700,299.7438307716132,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.4411037647305,11.062849994365537,circular
415,1100,700,299.7438307716132,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.50395375909605,11.062849994365537,circular
416,1100,700,299.7438307716132,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.56680375346158,11.062849994365537,circular
417,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,243.62965374782712,11.062849994365537,circular
418,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,254.69250374219266,11.062849994365537,circular
419,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,265.7553537365582,11.062849994365537,circular
420,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,276.81820373092376,11.062849994365537,circular
421,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,287.8810537252893,11.062849994365537,circular
422,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,298.9439037196548,11.062849994365537,circular
423,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,310.00675371402036,11.062849994365537,circular
424,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,321.0696037083859,11.062849994365537,circular
425,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,332.13245370275143,11.062849994365537,circular
426,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,343.19530369711697,11.062849994365537,circular
427,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,354.2581536914825,11.062849994365537,circular
428,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,5.321003685848041,11.062849994365537,circular
429,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,16.383853680213576,11.062849994365537,circular
430,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,27.446703674579112,11.062849994365537,circular
431,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,38.50955366894465,11.062849994365537,circular
432,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,49.57240366331018,11.062849994365537,circular
433,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,60.63525365767572,11.062849994365537,circular
434,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,71.69810365204125,11.062849994365537,circular
435,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,82.76095364640679,11.062849994365537,circular
436,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,93.82380364077233,11.062849994365537,circular
437,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,104.88665363513786,11.062849994365537,circular
438,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,115.9495036295034,11.062849994365537,circular
439,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,127.01235362386893,11.062849994365537,circular
440,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,138.07520361823447,11.062849994365537,circular
441,1100,700,299.7438307716132,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.1380536126,11.062849994365537,circular
442,1100,700,299.7438307716132,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.20090360696554,11.062849994365537,circular
443,1100,700,299.7438307716132,24.92014212493214,25.26334459461691,-85,-85,1350,700,171.26375360133108,11.062849994365537,circular
444,1100,700,299.7438307716132,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.3266035956966,11.062849994365537,circular
445,1100,700,299.7438307716132,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.38945359006215,11.062849994365537,circular
446,1100,700,299.7438307716132,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.45230358442768,11.062849994365537,circular
447,1100,700,299.7438307716132,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.51515357879322,11.062849994365537,circular
448,1100,700,299.7438307716132,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.57800357315875,11.062849994365537,circular
449,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,237.6408535675243,11.062849994365537,circular
450,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,248.70370356188982,11.062849994365537,circular
451,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,259.76655355625536,11.062849994365537,circular
452,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,270.8294035506209,11.062849994365537,circular
453,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,281.89225354498643,11.062849994365537,circular
454,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,292.95510353935197,11.062849994365537,circular
455,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,304.0179535337175,11.062849994365537,circular
456,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,315.08080352808304,11.062849994365537,circular
457,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,326.1436535224486,11.062849994365537,circular
458,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,337.2065035168141,11.062849994365537,circular
459,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,348.26935351117965,11.062849994365537,circular
460,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,359.3322035055452,11.062849994365537,circular
461,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,10.395053499910716,11.062849994365537,circular
462,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,21.457903494276252,11.062849994365537,circular
463,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,32.52075348864179,11.062849994365537,circular
464,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,43.58360348300732,11.062849994365537,circular
465,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,54.64645347737286,11.062849994365537,circular
466,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,65.7093034717384,11.062849994365537,circular
467,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,76.77215346610393,11.062849994365537,circular
468,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,87.83500346046947,11.062849994365537,circular
469,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,98.897853454835,11.062849994365537,circular
470,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,109.96070344920054,11.062849994365537,circular
471,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,121.02355344356607,11.062849994365537,circular
472,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,132.0864034379316,11.062849994365537,circular
473,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,143.14925343229714,11.062849994365537,circular
474,1100,700,299.7438307716132,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.21210342666268,11.062849994365537,circular
475,1100,700,299.7438307716132,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.27495342102821,11.062849994365537,circular
476,1100,700,299.7438307716132,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.33780341539375,11.062849994365537,circular
477,1100,700,299.7438307716132,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.4006534097593,11.062849994365537,circular
478,1100,700,299.7438307716132,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.46350340412482,11.062849994365537,circular
479,1100,700,299.7438307716132,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.52635339849036,11.062849994365537,circular
480,1100,700,299.7438307716132,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.5892033928559,11.062849994365537,circular
481,1100,700,299.7438307716132,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.65205338722143,11.062849994365537,circular
482,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,242.71490338158696,11.062849994365537,circular
483,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,253.7777533759525,11.062849994365537,circular
484,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,264.84060337031804,11.062849994365537,circular
485,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,275.90345336468357,11.062849994365537,circular
486,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,286.9663033590491,11.062849994365537,circular
487,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,298.02915335341464,11.062849994365537,circular
488,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,309.0920033477802,11.062849994365537,circular
489,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,320.1548533421457,11.062849994365537,circular
490,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,331.21770333651125,11.062849994365537,circular
491,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,342.2805533308768,11.062849994365537,circular
492,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,353.3434033252423,11.062849994365537,circular
493,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,4.406253319607856,11.062849994365537,circular
494,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,15.469103313973394,11.062849994365537,circular
495,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,26.53195330833893,11.062849994365537,circular
496,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,37.59480330270447,11.062849994365537,circular
497,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,48.657653297070006,11.062849994365537,circular
498,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,59.72050329143554,11.062849994365537,circular
499,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,70.78335328580108,11.062849994365537,circular
500,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,81.84620328016662,11.062849994365537,circular
501,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,92.90905327453216,11.062849994365537,circular
502,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,103.97190326889769,11.062849994365537,circular
503,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,115.03475326326323,11.062849994365537,circular
504,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,126.09760325762876,11.062849994365537,circular
505,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,137.1604532519943,11.062849994365537,circular
506,1100,700,299.7438307716132,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.22330324635985,11.062849994365537,circular
507,1100,700,299.7438307716132,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.28615324072538,11.062849994365537,circular
508,1100,700,299.7438307716132,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.34900323509092,11.062849994365537,circular
509,1100,700,299.7438307716132,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.41185322945645,11.062849994365537,circular
510,1100,700,299.7438307716132,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.474703223822,11.062849994365537,circular
511,1100,700,299.7438307716132,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.53755321818753,11.062849994365537,circular
512,1100,700,299.7438307716132,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.60040321255306,11.062849994365537,circular
513,1100,700,299.7438307716132,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.6632532069186,11.062849994365537,circular
514,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,236.72610320128413,11.062849994365537,circular
515,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,247.78895319564967,11.062849994365537,circular
516,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,258.85180319001523,11.062849994365537,circular
517,1100,700,299.7438307716132,-85,-85,-85,-85,1350,700,269.91465318438077,11.062849994365537,circular
