Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,93.64247480387155,11.074340050917414,circular
19,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,104.71681485478896,11.074340050917414,circular
20,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,115.79115490570638,11.074340050917414,circular
21,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,126.86549495662379,11.074340050917414,circular
22,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,137.9398350075412,11.074340050917414,circular
23,1100,700,104.7190581261876,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.01417505845862,11.074340050917414,circular
24,1100,700,104.7190581261876,-85,-85,22.496022074683278,23.553218972269416,1350,700,160.08851510937603,11.074340050917414,circular
25,1100,700,104.7190581261876,-85,-85,24.78833704083229,25.26334459461691,1350,700,171.16285516029345,11.074340050917414,circular
26,1100,700,104.7190581261876,-85,-85,25.80746062382631,25.9816463993744,1350,700,182.23719521121086,11.074340050917414,circular
27,1100,700,104.7190581261876,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.31153526212827,11.074340050917414,circular
28,1100,700,104.7190581261876,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.3858753130457,11.074340050917414,circular
29,1100,700,104.7190581261876,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.4602153639631,11.074340050917414,circular
30,1100,700,104.7190581261876,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.53455541488051,11.074340050917414,circular
31,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,237.60889546579793,11.074340050917414,circular
32,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,248.68323551671534,11.074340050917414,circular
33,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,259.7575755676328,11.074340050917414,circular
34,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,270.83191561855017,11.074340050917414,circular
35,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,281.90625566946755,11.074340050917414,circular
36,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,292.98059572038494,11.074340050917414,circular
37,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,304.0549357713023,11.074340050917414,circular
38,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,315.1292758222197,11.074340050917414,circular
39,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,326.2036158731371,11.074340050917414,circular
40,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,337.2779559240545,11.074340050917414,circular
41,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,348.35229597497187,11.074340050917414,circular
42,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,359.42663602588925,11.074340050917414,circular
43,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,10.500976076806637,11.074340050917414,circular
44,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,21.57531612772405,11.074340050917414,circular
45,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,32.649656178641465,11.074340050917414,circular
46,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,43.72399622955888,11.074340050917414,circular
47,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,54.79833628047629,11.074340050917414,circular
48,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,65.8726763313937,11.074340050917414,circular
49,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,76.94701638231112,11.074340050917414,circular
50,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,88.02135643322853,11.074340050917414,circular
51,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,99.09569648414595,11.074340050917414,circular
52,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,110.17003653506336,11.074340050917414,circular
53,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,121.24437658598077,11.074340050917414,circular
54,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,132.3187166368982,11.074340050917414,circular
55,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,143.3930566878156,11.074340050917414,circular
56,1100,700,104.7190581261876,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.46739673873302,11.074340050917414,circular
57,1100,700,104.7190581261876,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.54173678965043,11.074340050917414,circular
58,1100,700,104.7190581261876,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.61607684056784,11.074340050917414,circular
59,1100,700,104.7190581261876,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.69041689148526,11.074340050917414,circular
60,1100,700,104.7190581261876,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.76475694240267,11.074340050917414,circular
61,1100,700,104.7190581261876,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.83909699332008,11.074340050917414,circular
62,1100,700,104.7190581261876,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.9134370442375,11.074340050917414,circular
63,1100,700,104.7190581261876,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.9877770951549,11.074340050917414,circular
64,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,243.06211714607232,11.074340050917414,circular
65,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,254.13645719698974,11.074340050917414,circular
66,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,265.2107972479072,11.074340050917414,circular
67,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,276.28513729882457,11.074340050917414,circular
68,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,287.35947734974195,11.074340050917414,circular
69,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,298.43381740065934,11.074340050917414,circular
70,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,309.5081574515767,11.074340050917414,circular
71,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,320.5824975024941,11.074340050917414,circular
72,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,331.6568375534115,11.074340050917414,circular
73,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,342.7311776043289,11.074340050917414,circular
74,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,353.80551765524626,11.074340050917414,circular
75,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,4.879857706163648,11.074340050917414,circular
76,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,15.954197757081062,11.074340050917414,circular
77,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,27.028537807998475,11.074340050917414,circular
78,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,38.10287785891589,11.074340050917414,circular
79,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,49.1772179098333,11.074340050917414,circular
80,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,60.251557960750716,11.074340050917414,circular
81,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,71.32589801166813,11.074340050917414,circular
82,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,82.40023806258554,11.074340050917414,circular
83,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,93.47457811350296,11.074340050917414,circular
84,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,104.54891816442037,11.074340050917414,circular
85,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,115.62325821533778,11.074340050917414,circular
86,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,126.6975982662552,11.074340050917414,circular
87,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,137.7719383171726,11.074340050917414,circular
88,1100,700,104.7190581261876,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.84627836809003,11.074340050917414,circular
89,1100,700,104.7190581261876,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.92061841900744,11.074340050917414,circular
90,1100,700,104.7190581261876,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.99495846992485,11.074340050917414,circular
91,1100,700,104.7190581261876,-85,-85,25.80746062382631,25.9816463993744,1350,700,182.06929852084227,11.074340050917414,circular
92,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.035130213615616,1350,700,193.14363857175968,11.074340050917414,circular
93,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.452908776355446,1350,700,204.2179786226771,11.074340050917414,circular
94,1100,700,104.7190581261876,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.2923186735945,11.074340050917414,circular
95,1100,700,104.7190581261876,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.36665872451192,11.074340050917414,circular
96,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,237.44099877542934,11.074340050917414,circular
97,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,248.51533882634675,11.074340050917414,circular
98,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,259.5896788772642,11.074340050917414,circular
99,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,270.6640189281816,11.074340050917414,circular
100,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,281.73835897909896,11.074340050917414,circular
101,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,292.81269903001635,11.074340050917414,circular
102,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,303.88703908093373,11.074340050917414,circular
103,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,314.9613791318511,11.074340050917414,circular
104,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,326.0357191827685,11.074340050917414,circular
105,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,337.1100592336859,11.074340050917414,circular
106,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,348.1843992846033,11.074340050917414,circular
107,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,359.25873933552066,11.074340050917414,circular
108,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,10.333079386438044,11.074340050917414,circular
109,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,21.407419437355458,11.074340050917414,circular
110,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,32.48175948827287,11.074340050917414,circular
111,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,43.556099539190285,11.074340050917414,circular
112,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,54.6304395901077,11.074340050917414,circular
113,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,65.70477964102511,11.074340050917414,circular
114,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,76.77911969194253,11.074340050917414,circular
115,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,87.85345974285994,11.074340050917414,circular
116,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,98.92779979377735,11.074340050917414,circular
117,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,110.00213984469477,11.074340050917414,circular
118,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,121.07647989561218,11.074340050917414,circular
119,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,132.1508199465296,11.074340050917414,circular
120,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,143.225159997447,11.074340050917414,circular
121,1100,700,104.7190581261876,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.29950004836442,11.074340050917414,circular
122,1100,700,104.7190581261876,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.37384009928184,11.074340050917414,circular
123,1100,700,104.7190581261876,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.44818015019925,11.074340050917414,circular
124,1100,700,104.7190581261876,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.52252020111666,11.074340050917414,circular
125,1100,700,104.7190581261876,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.59686025203408,11.074340050917414,circular
126,1100,700,104.7190581261876,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.6712003029515,11.074340050917414,circular
127,1100,700,104.7190581261876,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.7455403538689,11.074340050917414,circular
128,1100,700,104.7190581261876,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.81988040478632,11.074340050917414,circular
129,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,242.89422045570373,11.074340050917414,circular
130,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,253.96856050662115,11.074340050917414,circular
131,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,265.0429005575386,11.074340050917414,circular
132,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,276.117240608456,11.074340050917414,circular
133,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,287.19158065937336,11.074340050917414,circular
134,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,298.26592071029074,11.074340050917414,circular
135,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,309.3402607612081,11.074340050917414,circular
136,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,320.4146008121255,11.074340050917414,circular
137,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,331.4889408630429,11.074340050917414,circular
138,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,342.5632809139603,11.074340050917414,circular
139,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,353.63762096487767,11.074340050917414,circular
140,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,4.711961015795055,11.074340050917414,circular
141,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,15.786301066712468,11.074340050917414,circular
142,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,26.860641117629882,11.074340050917414,circular
143,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,37.934981168547296,11.074340050917414,circular
144,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,49.00932121946471,11.074340050917414,circular
145,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,60.08366127038212,11.074340050917414,circular
146,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,71.15800132129954,11.074340050917414,circular
147,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,82.23234137221695,11.074340050917414,circular
148,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,93.30668142313436,11.074340050917414,circular
149,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,104.38102147405178,11.074340050917414,circular
150,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,115.45536152496919,11.074340050917414,circular
151,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,126.5297015758866,11.074340050917414,circular
152,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,137.60404162680402,11.074340050917414,circular
153,1100,700,104.7190581261876,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.67838167772143,11.074340050917414,circular
154,1100,700,104.7190581261876,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.75272172863885,11.074340050917414,circular
155,1100,700,104.7190581261876,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.82706177955626,11.074340050917414,circular
156,1100,700,104.7190581261876,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.90140183047367,11.074340050917414,circular
157,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.9757418813911,11.074340050917414,circular
158,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.0500819323085,11.074340050917414,circular
159,1100,700,104.7190581261876,-85,-85,24.646943359767004,23.97102224645776,1350,700,215.12442198322591,11.074340050917414,circular
160,1100,700,104.7190581261876,-85,-85,22.170735458799452,20.48098321025059,1350,700,226.19876203414333,11.074340050917414,circular
161,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,237.27310208506074,11.074340050917414,circular
162,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,248.34744213597816,11.074340050917414,circular
163,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,259.4217821868956,11.074340050917414,circular
164,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,270.496122237813,11.074340050917414,circular
165,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,281.57046228873037,11.074340050917414,circular
166,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,292.64480233964775,11.074340050917414,circular
167,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,303.71914239056514,11.074340050917414,circular
168,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,314.7934824414825,11.074340050917414,circular
169,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,325.8678224923999,11.074340050917414,circular
170,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,336.9421625433173,11.074340050917414,circular
171,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,348.0165025942347,11.074340050917414,circular
172,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,359.09084264515207,11.074340050917414,circular
173,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,10.16518269606945,11.074340050917414,circular
174,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,21.239522746986864,11.074340050917414,circular
175,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,32.31386279790428,11.074340050917414,circular
176,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,43.38820284882169,11.074340050917414,circular
177,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,54.462542899739105,11.074340050917414,circular
178,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,65.53688295065652,11.074340050917414,circular
179,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,76.61122300157393,11.074340050917414,circular
180,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,87.68556305249135,11.074340050917414,circular
181,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,98.75990310340876,11.074340050917414,circular
182,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,109.83424315432617,11.074340050917414,circular
183,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,120.90858320524359,11.074340050917414,circular
184,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,131.982923256161,11.074340050917414,circular
185,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,143.05726330707841,11.074340050917414,circular
186,1100,700,104.7190581261876,-85,-85,19.91435422725632,21.813356630230874,1350,700,154.13160335799583,11.074340050917414,circular
187,1100,700,104.7190581261876,-85,-85,23.769789312347285,24.495315191602927,1350,700,165.20594340891324,11.074340050917414,circular
188,1100,700,104.7190581261876,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.28028345983066,11.074340050917414,circular
189,1100,700,104.7190581261876,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.35462351074807,11.074340050917414,circular
190,1100,700,104.7190581261876,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.42896356166548,11.074340050917414,circular
191,1100,700,104.7190581261876,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.5033036125829,11.074340050917414,circular
192,1100,700,104.7190581261876,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.5776436635003,11.074340050917414,circular
193,1100,700,104.7190581261876,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.65198371441772,11.074340050917414,circular
194,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,242.72632376533514,11.074340050917414,circular
195,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,253.80066381625255,11.074340050917414,circular
196,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,264.87500386717,11.074340050917414,circular
197,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,275.9493439180874,11.074340050917414,circular
198,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,287.02368396900476,11.074340050917414,circular
199,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,298.09802401992215,11.074340050917414,circular
200,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,309.17236407083954,11.074340050917414,circular
201,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,320.2467041217569,11.074340050917414,circular
202,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,331.3210441726743,11.074340050917414,circular
203,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,342.3953842235917,11.074340050917414,circular
204,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,353.4697242745091,11.074340050917414,circular
205,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,4.544064325426461,11.074340050917414,circular
206,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,15.618404376343875,11.074340050917414,circular
207,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,26.69274442726129,11.074340050917414,circular
208,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,37.7670844781787,11.074340050917414,circular
209,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,48.841424529096116,11.074340050917414,circular
210,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,59.91576458001353,11.074340050917414,circular
211,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,70.99010463093094,11.074340050917414,circular
212,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,82.06444468184836,11.074340050917414,circular
213,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,93.13878473276577,11.074340050917414,circular
214,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,104.21312478368318,11.074340050917414,circular
215,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,115.2874648346006,11.074340050917414,circular
216,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,126.36180488551801,11.074340050917414,circular
217,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,137.43614493643543,11.074340050917414,circular
218,1100,700,104.7190581261876,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.51048498735284,11.074340050917414,circular
219,1100,700,104.7190581261876,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.58482503827025,11.074340050917414,circular
220,1100,700,104.7190581261876,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.65916508918767,11.074340050917414,circular
221,1100,700,104.7190581261876,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.73350514010508,11.074340050917414,circular
222,1100,700,104.7190581261876,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.8078451910225,11.074340050917414,circular
223,1100,700,104.7190581261876,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.8821852419399,11.074340050917414,circular
224,1100,700,104.7190581261876,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.95652529285732,11.074340050917414,circular
225,1100,700,104.7190581261876,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.03086534377474,11.074340050917414,circular
226,1100,700,104.7190581261876,-85,-85,11.50579409835762,-85,1350,700,237.10520539469215,11.074340050917414,circular
227,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,248.17954544560956,11.074340050917414,circular
228,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,259.253885496527,11.074340050917414,circular
229,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,270.3282255474444,11.074340050917414,circular
230,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,281.4025655983618,11.074340050917414,circular
231,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,292.47690564927916,11.074340050917414,circular
232,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,303.55124570019655,11.074340050917414,circular
233,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,314.62558575111393,11.074340050917414,circular
234,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,325.6999258020313,11.074340050917414,circular
235,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,336.7742658529487,11.074340050917414,circular
236,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,347.8486059038661,11.074340050917414,circular
237,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,358.9229459547835,11.074340050917414,circular
238,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,9.997286005700857,11.074340050917414,circular
239,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,21.07162605661827,11.074340050917414,circular
240,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,32.145966107535685,11.074340050917414,circular
241,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,43.2203061584531,11.074340050917414,circular
242,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,54.29464620937051,11.074340050917414,circular
243,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,65.36898626028793,11.074340050917414,circular
244,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,76.44332631120534,11.074340050917414,circular
245,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,87.51766636212275,11.074340050917414,circular
246,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,98.59200641304017,11.074340050917414,circular
247,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,109.66634646395758,11.074340050917414,circular
248,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,120.740686514875,11.074340050917414,circular
249,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,131.8150265657924,11.074340050917414,circular
250,1100,700,104.7190581261876,-85,-85,-85,-85,1350,700,142.88936661670982,11.074340050917414,circular
251,1100,700,104.7190581261876,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.96370666762724,11.074340050917414,circular
252,1100,700,104.7190581261876,-85,-85,23.769789312347285,24.33271141113945,1350,700,165.03804671854465,11.074340050917414,circular
253,1100,700,104.7190581261876,-85,-85,25.36180729449956,25.684904084789974,1350,700,176.11238676946206,11.074340050917414,circular
254,1100,700,104.7190581261876,-85,-85,26.011117049096303,26.074956048612798,1350,700,187.18672682037948,11.074340050917414,circular
255,1100,700,104.7190581261876,-85,-85,26.011117049096303,25.859665714847075,1350,700,198.2610668712969,11.074340050917414,circular
256,1100,700,104.7190581261876,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.3354069222143,11.074340050917414,circular
257,1100,700,104.7190581261876,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.40974697313172,11.074340050917414,circular
