Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,317.18691409130133,12.046187221536734,circular
259,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,329.2331013128381,12.046187221536734,circular
260,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,341.2792885343748,12.046187221536734,circular
261,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,353.32547575591155,12.046187221536734,circular
262,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,5.371662977448295,12.046187221536734,circular
263,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,17.41785019898503,12.046187221536734,circular
264,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,29.464037420521763,12.046187221536734,circular
265,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,41.510224642058496,12.046187221536734,circular
266,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,53.55641186359523,12.046187221536734,circular
267,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,65.60259908513197,12.046187221536734,circular
268,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,77.64878630666871,12.046187221536734,circular
269,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,89.69497352820545,12.046187221536734,circular
270,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,101.74116074974219,12.046187221536734,circular
271,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,113.78734797127893,12.046187221536734,circular
272,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,125.83353519281567,12.046187221536734,circular
273,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,137.87972241435241,12.046187221536734,circular
274,1100,700,295.27081997877104,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.92590963588916,12.046187221536734,circular
275,1100,700,295.27081997877104,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.9720968574259,12.046187221536734,circular
276,1100,700,295.27081997877104,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.01828407896264,12.046187221536734,circular
277,1100,700,295.27081997877104,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.06447130049938,12.046187221536734,circular
278,1100,700,295.27081997877104,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.11065852203612,12.046187221536734,circular
279,1100,700,295.27081997877104,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.15684574357286,12.046187221536734,circular
280,1100,700,295.27081997877104,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.2030329651096,12.046187221536734,circular
281,1100,700,295.27081997877104,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.24922018664634,12.046187221536734,circular
282,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,246.29540740818308,12.046187221536734,circular
283,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,258.3415946297198,12.046187221536734,circular
284,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,270.38778185125653,12.046187221536734,circular
285,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,282.4339690727933,12.046187221536734,circular
286,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,294.48015629433,12.046187221536734,circular
287,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,306.52634351586676,12.046187221536734,circular
288,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,318.5725307374035,12.046187221536734,circular
289,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,330.61871795894024,12.046187221536734,circular
290,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,342.664905180477,12.046187221536734,circular
291,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,354.7110924020137,12.046187221536734,circular
292,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,6.75727962355046,12.046187221536734,circular
293,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,18.803466845087193,12.046187221536734,circular
294,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,30.849654066623927,12.046187221536734,circular
295,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,42.89584128816066,12.046187221536734,circular
296,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,54.942028509697394,12.046187221536734,circular
297,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,66.98821573123413,12.046187221536734,circular
298,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,79.03440295277088,12.046187221536734,circular
299,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,91.08059017430762,12.046187221536734,circular
300,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,103.12677739584436,12.046187221536734,circular
301,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,115.1729646173811,12.046187221536734,circular
302,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,127.21915183891784,12.046187221536734,circular
303,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,139.26533906045458,12.046187221536734,circular
304,1100,700,295.27081997877104,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.31152628199132,12.046187221536734,circular
305,1100,700,295.27081997877104,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.35771350352806,12.046187221536734,circular
306,1100,700,295.27081997877104,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.4039007250648,12.046187221536734,circular
307,1100,700,295.27081997877104,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.45008794660154,12.046187221536734,circular
308,1100,700,295.27081997877104,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.49627516813828,12.046187221536734,circular
309,1100,700,295.27081997877104,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.54246238967502,12.046187221536734,circular
310,1100,700,295.27081997877104,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.58864961121176,12.046187221536734,circular
311,1100,700,295.27081997877104,16.269948115724716,-85,-85,-85,1350,700,235.6348368327485,12.046187221536734,circular
312,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,247.68102405428525,12.046187221536734,circular
313,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,259.72721127582196,12.046187221536734,circular
314,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,271.7733984973587,12.046187221536734,circular
315,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,283.81958571889544,12.046187221536734,circular
316,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,295.8657729404322,12.046187221536734,circular
317,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,307.9119601619689,12.046187221536734,circular
318,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,319.95814738350566,12.046187221536734,circular
319,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,332.0043346050424,12.046187221536734,circular
320,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,344.05052182657914,12.046187221536734,circular
321,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,356.0967090481159,12.046187221536734,circular
322,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,8.142896269652624,12.046187221536734,circular
323,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,20.189083491189358,12.046187221536734,circular
324,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,32.23527071272609,12.046187221536734,circular
325,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,44.281457934262825,12.046187221536734,circular
326,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,56.32764515579956,12.046187221536734,circular
327,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,68.3738323773363,12.046187221536734,circular
328,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,80.42001959887304,12.046187221536734,circular
329,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,92.46620682040978,12.046187221536734,circular
330,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,104.51239404194652,12.046187221536734,circular
331,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,116.55858126348326,12.046187221536734,circular
332,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,128.60476848502,12.046187221536734,circular
333,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,140.65095570655674,12.046187221536734,circular
334,1100,700,295.27081997877104,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.69714292809348,12.046187221536734,circular
335,1100,700,295.27081997877104,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.74333014963022,12.046187221536734,circular
336,1100,700,295.27081997877104,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.78951737116697,12.046187221536734,circular
337,1100,700,295.27081997877104,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.8357045927037,12.046187221536734,circular
338,1100,700,295.27081997877104,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.88189181424045,12.046187221536734,circular
339,1100,700,295.27081997877104,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.9280790357772,12.046187221536734,circular
340,1100,700,295.27081997877104,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.97426625731393,12.046187221536734,circular
341,1100,700,295.27081997877104,11.50579409835762,-85,-85,-85,1350,700,237.02045347885067,12.046187221536734,circular
342,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,249.0666407003874,12.046187221536734,circular
343,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,261.1128279219241,12.046187221536734,circular
344,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,273.15901514346086,12.046187221536734,circular
345,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,285.2052023649976,12.046187221536734,circular
346,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,297.25138958653434,12.046187221536734,circular
347,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,309.2975768080711,12.046187221536734,circular
348,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,321.3437640296078,12.046187221536734,circular
349,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,333.38995125114457,12.046187221536734,circular
350,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,345.4361384726813,12.046187221536734,circular
351,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,357.48232569421805,12.046187221536734,circular
352,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,9.528512915754789,12.046187221536734,circular
353,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,21.574700137291522,12.046187221536734,circular
354,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,33.620887358828256,12.046187221536734,circular
355,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,45.66707458036499,12.046187221536734,circular
356,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,57.71326180190172,12.046187221536734,circular
357,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,69.75944902343846,12.046187221536734,circular
358,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,81.8056362449752,12.046187221536734,circular
359,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,93.85182346651195,12.046187221536734,circular
360,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,105.89801068804869,12.046187221536734,circular
361,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,117.94419790958543,12.046187221536734,circular
362,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,129.99038513112217,12.046187221536734,circular
363,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,142.0365723526589,12.046187221536734,circular
364,1100,700,295.27081997877104,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.08275957419565,12.046187221536734,circular
365,1100,700,295.27081997877104,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.1289467957324,12.046187221536734,circular
366,1100,700,295.27081997877104,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.17513401726913,12.046187221536734,circular
367,1100,700,295.27081997877104,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.22132123880587,12.046187221536734,circular
368,1100,700,295.27081997877104,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.2675084603426,12.046187221536734,circular
369,1100,700,295.27081997877104,24.788337040832293,24.332711411139446,-85,-85,1350,700,214.31369568187935,12.046187221536734,circular
370,1100,700,295.27081997877104,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.3598829034161,12.046187221536734,circular
371,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,238.40607012495283,12.046187221536734,circular
372,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,250.45225734648957,12.046187221536734,circular
373,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,262.4984445680263,12.046187221536734,circular
374,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,274.544631789563,12.046187221536734,circular
375,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,286.59081901109977,12.046187221536734,circular
376,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,298.6370062326365,12.046187221536734,circular
377,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,310.68319345417325,12.046187221536734,circular
378,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,322.72938067571,12.046187221536734,circular
379,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,334.77556789724673,12.046187221536734,circular
380,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,346.82175511878347,12.046187221536734,circular
381,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,358.8679423403202,12.046187221536734,circular
382,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,10.914129561856953,12.046187221536734,circular
383,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,22.960316783393687,12.046187221536734,circular
384,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,35.00650400493042,12.046187221536734,circular
385,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,47.052691226467154,12.046187221536734,circular
386,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,59.09887844800389,12.046187221536734,circular
387,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,71.14506566954063,12.046187221536734,circular
388,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,83.19125289107737,12.046187221536734,circular
389,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,95.23744011261411,12.046187221536734,circular
390,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,107.28362733415085,12.046187221536734,circular
391,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,119.32981455568759,12.046187221536734,circular
392,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,131.37600177722433,12.046187221536734,circular
393,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,143.42218899876107,12.046187221536734,circular
394,1100,700,295.27081997877104,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.4683762202978,12.046187221536734,circular
395,1100,700,295.27081997877104,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.51456344183455,12.046187221536734,circular
396,1100,700,295.27081997877104,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.5607506633713,12.046187221536734,circular
397,1100,700,295.27081997877104,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.60693788490804,12.046187221536734,circular
398,1100,700,295.27081997877104,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.65312510644478,12.046187221536734,circular
399,1100,700,295.27081997877104,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.69931232798152,12.046187221536734,circular
400,1100,700,295.27081997877104,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.74549954951826,12.046187221536734,circular
401,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,239.791686771055,12.046187221536734,circular
402,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,251.83787399259174,12.046187221536734,circular
403,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,263.88406121412845,12.046187221536734,circular
404,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,275.9302484356652,12.046187221536734,circular
405,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,287.97643565720193,12.046187221536734,circular
406,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,300.0226228787387,12.046187221536734,circular
407,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,312.0688101002754,12.046187221536734,circular
408,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,324.11499732181215,12.046187221536734,circular
409,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,336.1611845433489,12.046187221536734,circular
410,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,348.20737176488564,12.046187221536734,circular
411,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,0.2535589864223766,12.046187221536734,circular
412,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,12.29974620795911,12.046187221536734,circular
413,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,24.345933429495844,12.046187221536734,circular
414,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,36.39212065103258,12.046187221536734,circular
415,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,48.43830787256931,12.046187221536734,circular
416,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,60.484495094106045,12.046187221536734,circular
417,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,72.53068231564278,12.046187221536734,circular
418,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,84.5768695371795,12.046187221536734,circular
419,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,96.62305675871625,12.046187221536734,circular
420,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,108.66924398025299,12.046187221536734,circular
421,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,120.71543120178973,12.046187221536734,circular
422,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,132.76161842332647,12.046187221536734,circular
423,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,144.8078056448632,12.046187221536734,circular
424,1100,700,295.27081997877104,21.41811930585211,22.170735458799452,-85,-85,1350,700,156.85399286639995,12.046187221536734,circular
425,1100,700,295.27081997877104,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.9001800879367,12.046187221536734,circular
426,1100,700,295.27081997877104,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.94636730947343,12.046187221536734,circular
427,1100,700,295.27081997877104,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.99255453101017,12.046187221536734,circular
428,1100,700,295.27081997877104,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.0387417525469,12.046187221536734,circular
429,1100,700,295.27081997877104,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.08492897408365,12.046187221536734,circular
430,1100,700,295.27081997877104,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.1311161956204,12.046187221536734,circular
431,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,241.17730341715713,12.046187221536734,circular
432,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,253.22349063869387,12.046187221536734,circular
433,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,265.2696778602306,12.046187221536734,circular
434,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,277.31586508176736,12.046187221536734,circular
435,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,289.3620523033041,12.046187221536734,circular
436,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,301.40823952484084,12.046187221536734,circular
437,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,313.4544267463776,12.046187221536734,circular
438,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,325.5006139679143,12.046187221536734,circular
439,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,337.54680118945106,12.046187221536734,circular
440,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,349.5929884109878,12.046187221536734,circular
441,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,1.639175632524541,12.046187221536734,circular
442,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,13.685362854061275,12.046187221536734,circular
443,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,25.731550075598008,12.046187221536734,circular
444,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,37.77773729713474,12.046187221536734,circular
445,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,49.823924518671475,12.046187221536734,circular
446,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,61.87011174020821,12.046187221536734,circular
447,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,73.91629896174494,12.046187221536734,circular
448,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,85.96248618328167,12.046187221536734,circular
449,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,98.00867340481841,12.046187221536734,circular
450,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,110.05486062635515,12.046187221536734,circular
451,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,122.10104784789189,12.046187221536734,circular
452,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,134.14723506942863,12.046187221536734,circular
453,1100,700,295.27081997877104,-85,14.513447644213304,-85,-85,1350,700,146.19342229096537,12.046187221536734,circular
454,1100,700,295.27081997877104,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.2396095125021,12.046187221536734,circular
455,1100,700,295.27081997877104,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.28579673403885,12.046187221536734,circular
456,1100,700,295.27081997877104,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.3319839555756,12.046187221536734,circular
457,1100,700,295.27081997877104,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.37817117711234,12.046187221536734,circular
458,1100,700,295.27081997877104,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.42435839864908,12.046187221536734,circular
459,1100,700,295.27081997877104,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.47054562018582,12.046187221536734,circular
460,1100,700,295.27081997877104,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.51673284172256,12.046187221536734,circular
461,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,242.5629200632593,12.046187221536734,circular
462,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,254.60910728479604,12.046187221536734,circular
463,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,266.6552945063328,12.046187221536734,circular
464,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,278.7014817278695,12.046187221536734,circular
465,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,290.74766894940626,12.046187221536734,circular
466,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,302.793856170943,12.046187221536734,circular
467,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,314.84004339247974,12.046187221536734,circular
468,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,326.8862306140165,12.046187221536734,circular
469,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,338.9324178355532,12.046187221536734,circular
470,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,350.97860505708996,12.046187221536734,circular
471,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,3.0247922786267054,12.046187221536734,circular
472,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,15.070979500163439,12.046187221536734,circular
473,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,27.117166721700173,12.046187221536734,circular
474,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,39.163353943236906,12.046187221536734,circular
475,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,51.20954116477364,12.046187221536734,circular
476,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,63.25572838631037,12.046187221536734,circular
477,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,75.3019156078471,12.046187221536734,circular
478,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,87.34810282938383,12.046187221536734,circular
479,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,99.39429005092057,12.046187221536734,circular
480,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,111.44047727245731,12.046187221536734,circular
481,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,123.48666449399406,12.046187221536734,circular
482,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,135.5328517155308,12.046187221536734,circular
483,1100,700,295.27081997877104,-85,16.269948115724727,-85,-85,1350,700,147.57903893706754,12.046187221536734,circular
484,1100,700,295.27081997877104,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.62522615860428,12.046187221536734,circular
485,1100,700,295.27081997877104,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.67141338014102,12.046187221536734,circular
486,1100,700,295.27081997877104,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.71760060167776,12.046187221536734,circular
487,1100,700,295.27081997877104,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.7637878232145,12.046187221536734,circular
488,1100,700,295.27081997877104,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.80997504475124,12.046187221536734,circular
489,1100,700,295.27081997877104,23.769789312347285,23.319699537123853,-85,-85,1350,700,219.85616226628798,12.046187221536734,circular
490,1100,700,295.27081997877104,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.90234948782472,12.046187221536734,circular
491,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,243.94853670936146,12.046187221536734,circular
492,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,255.9947239308982,12.046187221536734,circular
493,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,268.04091115243494,12.046187221536734,circular
494,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,280.0870983739717,12.046187221536734,circular
495,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,292.1332855955084,12.046187221536734,circular
496,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,304.17947281704517,12.046187221536734,circular
497,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,316.2256600385819,12.046187221536734,circular
498,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,328.27184726011865,12.046187221536734,circular
499,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,340.3180344816554,12.046187221536734,circular
500,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,352.36422170319213,12.046187221536734,circular
501,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,4.41040892472887,12.046187221536734,circular
502,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,16.456596146265603,12.046187221536734,circular
503,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,28.502783367802337,12.046187221536734,circular
504,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,40.54897058933907,12.046187221536734,circular
505,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,52.595157810875804,12.046187221536734,circular
506,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,64.64134503241254,12.046187221536734,circular
507,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,76.68753225394929,12.046187221536734,circular
508,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,88.73371947548603,12.046187221536734,circular
509,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,100.77990669702277,12.046187221536734,circular
510,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,112.82609391855951,12.046187221536734,circular
511,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,124.87228114009625,12.046187221536734,circular
512,1100,700,295.27081997877104,-85,-85,-85,-85,1350,700,136.918468361633,12.046187221536734,circular
513,1100,700,295.27081997877104,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.96465558316973,12.046187221536734,circular
514,1100,700,295.27081997877104,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.01084280470647,12.046187221536734,circular
515,1100,700,295.27081997877104,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.0570300262432,12.046187221536734,circular
516,1100,700,295.27081997877104,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.10321724777995,12.046187221536734,circular
517,1100,700,295.27081997877104,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.1494044693167,12.046187221536734,circular
