Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
99,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,270.18976813492554,8.518544466786096,circular
100,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,278.70831260171167,8.518544466786096,circular
101,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,287.2268570684978,8.518544466786096,circular
102,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,295.7454015352839,8.518544466786096,circular
103,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,304.26394600207004,8.518544466786096,circular
104,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,312.78249046885617,8.518544466786096,circular
105,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,321.3010349356423,8.518544466786096,circular
106,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,329.8195794024284,8.518544466786096,circular
107,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,338.33812386921454,8.518544466786096,circular
108,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,346.85666833600067,8.518544466786096,circular
109,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,355.3752128027868,8.518544466786096,circular
110,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,3.893757269572916,8.518544466786096,circular
111,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,12.412301736359012,8.518544466786096,circular
112,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,20.93084620314511,8.518544466786096,circular
113,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,29.449390669931205,8.518544466786096,circular
114,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,37.9679351367173,8.518544466786096,circular
115,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,46.4864796035034,8.518544466786096,circular
116,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,55.005024070289494,8.518544466786096,circular
117,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,63.52356853707559,8.518544466786096,circular
118,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,72.04211300386169,8.518544466786096,circular
119,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,80.56065747064778,8.518544466786096,circular
120,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,89.07920193743388,8.518544466786096,circular
121,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,97.59774640421998,8.518544466786096,circular
122,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,106.11629087100607,8.518544466786096,circular
123,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,114.63483533779217,8.518544466786096,circular
124,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,123.15337980457826,8.518544466786096,circular
125,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,131.67192427136436,8.518544466786096,circular
126,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,140.19046873815046,8.518544466786096,circular
127,1100,700,284.7985324177278,17.513155499392102,20.48098321025059,-85,-85,1350,700,148.70901320493655,8.518544466786096,circular
128,1100,700,284.7985324177278,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.22755767172265,8.518544466786096,circular
129,1100,700,284.7985324177278,24.495315191602927,24.92014212493214,-85,-85,1350,700,165.74610213850875,8.518544466786096,circular
130,1100,700,284.7985324177278,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.26464660529484,8.518544466786096,circular
131,1100,700,284.7985324177278,25.9816463993744,26.053745949214605,-85,-85,1350,700,182.78319107208094,8.518544466786096,circular
132,1100,700,284.7985324177278,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.30173553886704,8.518544466786096,circular
133,1100,700,284.7985324177278,25.807460623826316,25.614204328866276,-85,-85,1350,700,199.82028000565313,8.518544466786096,circular
134,1100,700,284.7985324177278,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.33882447243923,8.518544466786096,circular
135,1100,700,284.7985324177278,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.85736893922532,8.518544466786096,circular
136,1100,700,284.7985324177278,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.37591340601142,8.518544466786096,circular
137,1100,700,284.7985324177278,11.50579409835762,-85,-85,-85,1350,700,233.89445787279752,8.518544466786096,circular
138,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,242.4130023395836,8.518544466786096,circular
139,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,250.9315468063697,8.518544466786096,circular
140,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,259.4500912731558,8.518544466786096,circular
141,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,267.9686357399419,8.518544466786096,circular
142,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,276.487180206728,8.518544466786096,circular
143,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,285.0057246735141,8.518544466786096,circular
144,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,293.52426914030025,8.518544466786096,circular
145,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,302.0428136070864,8.518544466786096,circular
146,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,310.5613580738725,8.518544466786096,circular
147,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,319.0799025406586,8.518544466786096,circular
148,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,327.59844700744475,8.518544466786096,circular
149,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,336.1169914742309,8.518544466786096,circular
150,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,344.635535941017,8.518544466786096,circular
151,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,353.1540804078031,8.518544466786096,circular
152,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,1.6726248745892462,8.518544466786096,circular
153,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,10.191169341375343,8.518544466786096,circular
154,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,18.70971380816144,8.518544466786096,circular
155,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,27.228258274947535,8.518544466786096,circular
156,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,35.74680274173363,8.518544466786096,circular
157,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,44.26534720851973,8.518544466786096,circular
158,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,52.783891675305824,8.518544466786096,circular
159,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,61.30243614209192,8.518544466786096,circular
160,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,69.82098060887802,8.518544466786096,circular
161,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,78.33952507566411,8.518544466786096,circular
162,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,86.85806954245021,8.518544466786096,circular
163,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,95.3766140092363,8.518544466786096,circular
164,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,103.8951584760224,8.518544466786096,circular
165,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,112.4137029428085,8.518544466786096,circular
166,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,120.9322474095946,8.518544466786096,circular
167,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,129.4507918763807,8.518544466786096,circular
168,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,137.9693363431668,8.518544466786096,circular
169,1100,700,284.7985324177278,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.48788080995288,8.518544466786096,circular
170,1100,700,284.7985324177278,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.00642527673898,8.518544466786096,circular
171,1100,700,284.7985324177278,23.971022246457757,24.646943359767004,-85,-85,1350,700,163.52496974352508,8.518544466786096,circular
172,1100,700,284.7985324177278,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.04351421031117,8.518544466786096,circular
173,1100,700,284.7985324177278,25.859665714847075,26.011117049096303,-85,-85,1350,700,180.56205867709727,8.518544466786096,circular
174,1100,700,284.7985324177278,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.08060314388337,8.518544466786096,circular
175,1100,700,284.7985324177278,25.946643644493044,25.7492610641292,-85,-85,1350,700,197.59914761066946,8.518544466786096,circular
176,1100,700,284.7985324177278,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.11769207745556,8.518544466786096,circular
177,1100,700,284.7985324177278,24.332711411139446,23.553218972269416,-85,-85,1350,700,214.63623654424165,8.518544466786096,circular
178,1100,700,284.7985324177278,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.15478101102775,8.518544466786096,circular
179,1100,700,284.7985324177278,17.51315549939211,-85,-85,-85,1350,700,231.67332547781385,8.518544466786096,circular
180,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,240.19186994459994,8.518544466786096,circular
181,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,248.71041441138604,8.518544466786096,circular
182,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,257.22895887817214,8.518544466786096,circular
183,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,265.7475033449582,8.518544466786096,circular
184,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,274.26604781174433,8.518544466786096,circular
185,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,282.78459227853045,8.518544466786096,circular
186,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,291.3031367453166,8.518544466786096,circular
187,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,299.8216812121027,8.518544466786096,circular
188,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,308.3402256788888,8.518544466786096,circular
189,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,316.85877014567495,8.518544466786096,circular
190,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,325.3773146124611,8.518544466786096,circular
191,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,333.8958590792472,8.518544466786096,circular
192,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,342.4144035460333,8.518544466786096,circular
193,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,350.93294801281945,8.518544466786096,circular
194,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,359.4514924796056,8.518544466786096,circular
195,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,7.970036946391701,8.518544466786096,circular
196,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,16.488581413177798,8.518544466786096,circular
197,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,25.007125879963894,8.518544466786096,circular
198,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,33.52567034674999,8.518544466786096,circular
199,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,42.04421481353609,8.518544466786096,circular
200,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,50.56275928032218,8.518544466786096,circular
201,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,59.08130374710828,8.518544466786096,circular
202,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,67.59984821389438,8.518544466786096,circular
203,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,76.11839268068047,8.518544466786096,circular
204,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,84.63693714746657,8.518544466786096,circular
205,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,93.15548161425266,8.518544466786096,circular
206,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,101.67402608103876,8.518544466786096,circular
207,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,110.19257054782486,8.518544466786096,circular
208,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,118.71111501461095,8.518544466786096,circular
209,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,127.22965948139705,8.518544466786096,circular
210,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,135.74820394818315,8.518544466786096,circular
211,1100,700,284.7985324177278,-85,16.269948115724727,-85,-85,1350,700,144.26674841496924,8.518544466786096,circular
212,1100,700,284.7985324177278,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.78529288175534,8.518544466786096,circular
213,1100,700,284.7985324177278,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.30383734854144,8.518544466786096,circular
214,1100,700,284.7985324177278,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.82238181532753,8.518544466786096,circular
215,1100,700,284.7985324177278,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.34092628211363,8.518544466786096,circular
216,1100,700,284.7985324177278,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.85947074889972,8.518544466786096,circular
217,1100,700,284.7985324177278,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.37801521568582,8.518544466786096,circular
218,1100,700,284.7985324177278,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.89655968247192,8.518544466786096,circular
219,1100,700,284.7985324177278,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.415104149258,8.518544466786096,circular
220,1100,700,284.7985324177278,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.9336486160441,8.518544466786096,circular
221,1100,700,284.7985324177278,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.4521930828302,8.518544466786096,circular
222,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,237.9707375496163,8.518544466786096,circular
223,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,246.4892820164024,8.518544466786096,circular
224,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,255.0078264831885,8.518544466786096,circular
225,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,263.5263709499746,8.518544466786096,circular
226,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,272.04491541676066,8.518544466786096,circular
227,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,280.5634598835468,8.518544466786096,circular
228,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,289.0820043503329,8.518544466786096,circular
229,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,297.60054881711903,8.518544466786096,circular
230,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,306.11909328390516,8.518544466786096,circular
231,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,314.6376377506913,8.518544466786096,circular
232,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,323.1561822174774,8.518544466786096,circular
233,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,331.67472668426353,8.518544466786096,circular
234,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,340.19327115104966,8.518544466786096,circular
235,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,348.7118156178358,8.518544466786096,circular
236,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,357.2303600846219,8.518544466786096,circular
237,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,5.748904551408032,8.518544466786096,circular
238,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,14.267449018194128,8.518544466786096,circular
239,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,22.785993484980224,8.518544466786096,circular
240,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,31.30453795176632,8.518544466786096,circular
241,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,39.82308241855242,8.518544466786096,circular
242,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,48.34162688533851,8.518544466786096,circular
243,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,56.86017135212461,8.518544466786096,circular
244,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,65.3787158189107,8.518544466786096,circular
245,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,73.8972602856968,8.518544466786096,circular
246,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,82.4158047524829,8.518544466786096,circular
247,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,90.934349219269,8.518544466786096,circular
248,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,99.45289368605509,8.518544466786096,circular
249,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,107.97143815284119,8.518544466786096,circular
250,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,116.48998261962728,8.518544466786096,circular
251,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,125.00852708641338,8.518544466786096,circular
252,1100,700,284.7985324177278,-85,-85,-85,-85,1350,700,133.52707155319948,8.518544466786096,circular
253,1100,700,284.7985324177278,-85,11.505794098357505,-85,-85,1350,700,142.04561601998557,8.518544466786096,circular
254,1100,700,284.7985324177278,19.25639156218217,21.41811930585211,-85,-85,1350,700,150.56416048677167,8.518544466786096,circular
255,1100,700,284.7985324177278,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.08270495355777,8.518544466786096,circular
256,1100,700,284.7985324177278,24.646943359767004,25.157178905256924,-85,-85,1350,700,167.60124942034386,8.518544466786096,circular
257,1100,700,284.7985324177278,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.11979388712996,8.518544466786096,circular
