Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,176.6772910544293,-85,-85,14.513447644213304,-85,1350,700,140.2089555829904,5.564691440548758,circular
259,1100,700,176.6772910544293,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.77364702353916,5.564691440548758,circular
260,1100,700,176.6772910544293,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.3383384640879,5.564691440548758,circular
261,1100,700,176.6772910544293,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.90302990463667,5.564691440548758,circular
262,1100,700,176.6772910544293,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.46772134518542,5.564691440548758,circular
263,1100,700,176.6772910544293,-85,25.042923900792417,25.452908776355446,-85,1350,700,168.03241278573418,5.564691440548758,circular
264,1100,700,176.6772910544293,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.59710422628294,5.564691440548758,circular
265,1100,700,176.6772910544293,-85,25.906018829630398,26.035130213615616,-85,1350,700,179.1617956668317,5.564691440548758,circular
266,1100,700,176.6772910544293,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.72648710738045,5.564691440548758,circular
267,1100,700,176.6772910544293,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.2911785479292,5.564691440548758,circular
268,1100,700,176.6772910544293,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.85586998847796,5.564691440548758,circular
269,1100,700,176.6772910544293,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.42056142902672,5.564691440548758,circular
270,1100,700,176.6772910544293,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.98525286957548,5.564691440548758,circular
271,1100,700,176.6772910544293,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.54994431012423,5.564691440548758,circular
272,1100,700,176.6772910544293,-85,23.067302502757133,21.81335663023087,-85,1350,700,218.114635750673,5.564691440548758,circular
273,1100,700,176.6772910544293,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.67932719122174,5.564691440548758,circular
274,1100,700,176.6772910544293,-85,17.51315549939211,-85,-85,1350,700,229.2440186317705,5.564691440548758,circular
275,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,234.80871007231926,5.564691440548758,circular
276,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,240.373401512868,5.564691440548758,circular
277,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,245.93809295341677,5.564691440548758,circular
278,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,251.50278439396553,5.564691440548758,circular
279,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,257.0674758345143,5.564691440548758,circular
280,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,262.63216727506307,5.564691440548758,circular
281,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,268.1968587156118,5.564691440548758,circular
282,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,273.7615501561606,5.564691440548758,circular
283,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,279.32624159670934,5.564691440548758,circular
284,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,284.8909330372581,5.564691440548758,circular
285,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,290.45562447780685,5.564691440548758,circular
286,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,296.0203159183556,5.564691440548758,circular
287,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,301.58500735890436,5.564691440548758,circular
288,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,307.1496987994531,5.564691440548758,circular
289,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,312.7143902400019,5.564691440548758,circular
290,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,318.27908168055063,5.564691440548758,circular
291,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,323.8437731210994,5.564691440548758,circular
292,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,329.40846456164815,5.564691440548758,circular
293,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,334.9731560021969,5.564691440548758,circular
294,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,340.53784744274566,5.564691440548758,circular
295,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,346.1025388832944,5.564691440548758,circular
296,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,351.66723032384317,5.564691440548758,circular
297,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,357.2319217643919,5.564691440548758,circular
298,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,2.7966132049406838,5.564691440548758,circular
299,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,8.361304645489442,5.564691440548758,circular
300,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,13.9259960860382,5.564691440548758,circular
301,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,19.49068752658696,5.564691440548758,circular
302,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,25.055378967135717,5.564691440548758,circular
303,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,30.620070407684473,5.564691440548758,circular
304,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,36.18476184823323,5.564691440548758,circular
305,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,41.749453288781986,5.564691440548758,circular
306,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,47.31414472933074,5.564691440548758,circular
307,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,52.8788361698795,5.564691440548758,circular
308,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,58.443527610428255,5.564691440548758,circular
309,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,64.00821905097702,5.564691440548758,circular
310,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,69.57291049152578,5.564691440548758,circular
311,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,75.13760193207453,5.564691440548758,circular
312,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,80.70229337262329,5.564691440548758,circular
313,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,86.26698481317204,5.564691440548758,circular
314,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,91.8316762537208,5.564691440548758,circular
315,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,97.39636769426956,5.564691440548758,circular
316,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,102.96105913481831,5.564691440548758,circular
317,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,108.52575057536707,5.564691440548758,circular
318,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,114.09044201591583,5.564691440548758,circular
319,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,119.65513345646458,5.564691440548758,circular
320,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,125.21982489701334,5.564691440548758,circular
321,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,130.7845163375621,5.564691440548758,circular
322,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,136.34920777811087,5.564691440548758,circular
323,1100,700,176.6772910544293,-85,-85,16.269948115724727,-85,1350,700,141.91389921865962,5.564691440548758,circular
324,1100,700,176.6772910544293,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.47859065920838,5.564691440548758,circular
325,1100,700,176.6772910544293,-85,21.813356630230874,23.06730250275713,-85,1350,700,153.04328209975714,5.564691440548758,circular
326,1100,700,176.6772910544293,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.6079735403059,5.564691440548758,circular
327,1100,700,176.6772910544293,-85,24.495315191602927,25.042923900792417,-85,1350,700,164.17266498085465,5.564691440548758,circular
328,1100,700,176.6772910544293,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.7373564214034,5.564691440548758,circular
329,1100,700,176.6772910544293,-85,25.684904084789974,25.906018829630398,-85,1350,700,175.30204786195216,5.564691440548758,circular
330,1100,700,176.6772910544293,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.86673930250092,5.564691440548758,circular
331,1100,700,176.6772910544293,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.43143074304967,5.564691440548758,circular
332,1100,700,176.6772910544293,-85,26.035130213615616,25.906018829630398,-85,1350,700,191.99612218359843,5.564691440548758,circular
333,1100,700,176.6772910544293,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.5608136241472,5.564691440548758,circular
334,1100,700,176.6772910544293,-85,25.452908776355446,25.042923900792417,-85,1350,700,203.12550506469594,5.564691440548758,circular
335,1100,700,176.6772910544293,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.6901965052447,5.564691440548758,circular
336,1100,700,176.6772910544293,-85,23.97102224645776,23.067302502757133,-85,1350,700,214.25488794579346,5.564691440548758,circular
337,1100,700,176.6772910544293,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.8195793863422,5.564691440548758,circular
338,1100,700,176.6772910544293,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.38427082689097,5.564691440548758,circular
339,1100,700,176.6772910544293,-85,14.513447644213265,-85,-85,1350,700,230.94896226743973,5.564691440548758,circular
340,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,236.51365370798848,5.564691440548758,circular
341,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,242.07834514853724,5.564691440548758,circular
342,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,247.643036589086,5.564691440548758,circular
343,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,253.20772802963475,5.564691440548758,circular
344,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,258.77241947018354,5.564691440548758,circular
345,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,264.3371109107323,5.564691440548758,circular
346,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,269.90180235128105,5.564691440548758,circular
347,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,275.4664937918298,5.564691440548758,circular
348,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,281.03118523237856,5.564691440548758,circular
349,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,286.5958766729273,5.564691440548758,circular
350,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,292.1605681134761,5.564691440548758,circular
351,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,297.72525955402483,5.564691440548758,circular
352,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,303.2899509945736,5.564691440548758,circular
353,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,308.85464243512234,5.564691440548758,circular
354,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,314.4193338756711,5.564691440548758,circular
355,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,319.98402531621986,5.564691440548758,circular
356,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,325.5487167567686,5.564691440548758,circular
357,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,331.11340819731737,5.564691440548758,circular
358,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,336.6780996378661,5.564691440548758,circular
359,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,342.2427910784149,5.564691440548758,circular
360,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,347.80748251896364,5.564691440548758,circular
361,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,353.3721739595124,5.564691440548758,circular
362,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,358.93686540006115,5.564691440548758,circular
363,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,4.501556840609908,5.564691440548758,circular
364,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,10.066248281158666,5.564691440548758,circular
365,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,15.630939721707424,5.564691440548758,circular
366,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,21.195631162256184,5.564691440548758,circular
367,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,26.76032260280494,5.564691440548758,circular
368,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,32.3250140433537,5.564691440548758,circular
369,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,37.88970548390245,5.564691440548758,circular
370,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,43.45439692445121,5.564691440548758,circular
371,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,49.019088364999966,5.564691440548758,circular
372,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,54.58377980554872,5.564691440548758,circular
373,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,60.14847124609748,5.564691440548758,circular
374,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,65.71316268664624,5.564691440548758,circular
375,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,71.277854127195,5.564691440548758,circular
376,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,76.84254556774376,5.564691440548758,circular
377,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,82.40723700829251,5.564691440548758,circular
378,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,87.97192844884127,5.564691440548758,circular
379,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,93.53661988939002,5.564691440548758,circular
380,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,99.10131132993878,5.564691440548758,circular
381,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,104.66600277048754,5.564691440548758,circular
382,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,110.2306942110363,5.564691440548758,circular
383,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,115.79538565158505,5.564691440548758,circular
384,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,121.3600770921338,5.564691440548758,circular
385,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,126.92476853268256,5.564691440548758,circular
386,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,132.48945997323133,5.564691440548758,circular
387,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,138.0541514137801,5.564691440548758,circular
388,1100,700,176.6772910544293,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.61884285432885,5.564691440548758,circular
389,1100,700,176.6772910544293,-85,19.91435422725632,21.813356630230874,-85,1350,700,149.1835342948776,5.564691440548758,circular
390,1100,700,176.6772910544293,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.74822573542636,5.564691440548758,circular
391,1100,700,176.6772910544293,-85,23.769789312347285,24.495315191602927,-85,1350,700,160.31291717597512,5.564691440548758,circular
392,1100,700,176.6772910544293,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.87760861652387,5.564691440548758,circular
393,1100,700,176.6772910544293,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.44230005707263,5.564691440548758,circular
394,1100,700,176.6772910544293,-85,25.80746062382631,25.9816463993744,-85,1350,700,177.00699149762139,5.564691440548758,circular
395,1100,700,176.6772910544293,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.57168293817014,5.564691440548758,circular
396,1100,700,176.6772910544293,-85,26.077602459396946,26.035130213615616,-85,1350,700,188.1363743787189,5.564691440548758,circular
397,1100,700,176.6772910544293,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.70106581926765,5.564691440548758,circular
398,1100,700,176.6772910544293,-85,25.7492610641292,25.452908776355446,-85,1350,700,199.2657572598164,5.564691440548758,circular
399,1100,700,176.6772910544293,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.83044870036517,5.564691440548758,circular
400,1100,700,176.6772910544293,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.39514014091392,5.564691440548758,circular
401,1100,700,176.6772910544293,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.95983158146268,5.564691440548758,circular
402,1100,700,176.6772910544293,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.52452302201144,5.564691440548758,circular
403,1100,700,176.6772910544293,-85,19.25639156218219,14.513447644213265,-85,1350,700,227.0892144625602,5.564691440548758,circular
404,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,232.65390590310895,5.564691440548758,circular
405,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,238.2185973436577,5.564691440548758,circular
406,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,243.78328878420646,5.564691440548758,circular
407,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,249.34798022475522,5.564691440548758,circular
408,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,254.91267166530398,5.564691440548758,circular
409,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,260.47736310585276,5.564691440548758,circular
410,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,266.0420545464015,5.564691440548758,circular
411,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,271.6067459869503,5.564691440548758,circular
412,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,277.17143742749903,5.564691440548758,circular
413,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,282.7361288680478,5.564691440548758,circular
414,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,288.30082030859654,5.564691440548758,circular
415,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,293.8655117491453,5.564691440548758,circular
416,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,299.43020318969405,5.564691440548758,circular
417,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,304.9948946302428,5.564691440548758,circular
418,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,310.55958607079157,5.564691440548758,circular
419,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,316.1242775113403,5.564691440548758,circular
420,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,321.6889689518891,5.564691440548758,circular
421,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,327.25366039243784,5.564691440548758,circular
422,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,332.8183518329866,5.564691440548758,circular
423,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,338.38304327353535,5.564691440548758,circular
424,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,343.9477347140841,5.564691440548758,circular
425,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,349.51242615463286,5.564691440548758,circular
426,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,355.0771175951816,5.564691440548758,circular
427,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,0.6418090357303754,5.564691440548758,circular
428,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,6.206500476279134,5.564691440548758,circular
429,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,11.771191916827892,5.564691440548758,circular
430,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,17.33588335737665,5.564691440548758,circular
431,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,22.900574797925408,5.564691440548758,circular
432,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,28.465266238474165,5.564691440548758,circular
433,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,34.02995767902292,5.564691440548758,circular
434,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,39.59464911957168,5.564691440548758,circular
435,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,45.159340560120434,5.564691440548758,circular
436,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,50.72403200066919,5.564691440548758,circular
437,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,56.28872344121795,5.564691440548758,circular
438,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,61.8534148817667,5.564691440548758,circular
439,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,67.41810632231547,5.564691440548758,circular
440,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,72.98279776286422,5.564691440548758,circular
441,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,78.54748920341298,5.564691440548758,circular
442,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,84.11218064396174,5.564691440548758,circular
443,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,89.67687208451049,5.564691440548758,circular
444,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,95.24156352505925,5.564691440548758,circular
445,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,100.806254965608,5.564691440548758,circular
446,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,106.37094640615676,5.564691440548758,circular
447,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,111.93563784670552,5.564691440548758,circular
448,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,117.50032928725427,5.564691440548758,circular
449,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,123.06502072780303,5.564691440548758,circular
450,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,128.6297121683518,5.564691440548758,circular
451,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,134.19440360890056,5.564691440548758,circular
452,1100,700,176.6772910544293,-85,-85,11.505794098357505,-85,1350,700,139.75909504944931,5.564691440548758,circular
453,1100,700,176.6772910544293,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.32378648999807,5.564691440548758,circular
454,1100,700,176.6772910544293,-85,20.97742610025734,22.170735458799452,-85,1350,700,150.88847793054683,5.564691440548758,circular
455,1100,700,176.6772910544293,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.45316937109558,5.564691440548758,circular
456,1100,700,176.6772910544293,-85,24.1582774269213,24.78833704083229,-85,1350,700,162.01786081164434,5.564691440548758,circular
457,1100,700,176.6772910544293,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.5825522521931,5.564691440548758,circular
458,1100,700,176.6772910544293,-85,25.536951728381826,25.80746062382631,-85,1350,700,173.14724369274185,5.564691440548758,circular
459,1100,700,176.6772910544293,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.7119351332906,5.564691440548758,circular
460,1100,700,176.6772910544293,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.27662657383937,5.564691440548758,circular
461,1100,700,176.6772910544293,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.84131801438812,5.564691440548758,circular
462,1100,700,176.6772910544293,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.40600945493688,5.564691440548758,circular
463,1100,700,176.6772910544293,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.97070089548563,5.564691440548758,circular
464,1100,700,176.6772910544293,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.5353923360344,5.564691440548758,circular
465,1100,700,176.6772910544293,-85,24.332711411139446,23.553218972269416,-85,1350,700,212.10008377658315,5.564691440548758,circular
466,1100,700,176.6772910544293,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.6647752171319,5.564691440548758,circular
467,1100,700,176.6772910544293,-85,21.418119305852123,19.25639156218219,-85,1350,700,223.22946665768066,5.564691440548758,circular
468,1100,700,176.6772910544293,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.79415809822942,5.564691440548758,circular
469,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,234.35884953877817,5.564691440548758,circular
470,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,239.92354097932693,5.564691440548758,circular
471,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,245.4882324198757,5.564691440548758,circular
472,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,251.05292386042444,5.564691440548758,circular
473,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,256.6176153009732,5.564691440548758,circular
474,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,262.182306741522,5.564691440548758,circular
475,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,267.74699818207074,5.564691440548758,circular
476,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,273.3116896226195,5.564691440548758,circular
477,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,278.87638106316825,5.564691440548758,circular
478,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,284.441072503717,5.564691440548758,circular
479,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,290.00576394426577,5.564691440548758,circular
480,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,295.5704553848145,5.564691440548758,circular
481,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,301.1351468253633,5.564691440548758,circular
482,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,306.69983826591204,5.564691440548758,circular
483,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,312.2645297064608,5.564691440548758,circular
484,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,317.82922114700955,5.564691440548758,circular
485,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,323.3939125875583,5.564691440548758,circular
486,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,328.95860402810706,5.564691440548758,circular
487,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,334.5232954686558,5.564691440548758,circular
488,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,340.0879869092046,5.564691440548758,circular
489,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,345.65267834975333,5.564691440548758,circular
490,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,351.2173697903021,5.564691440548758,circular
491,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,356.78206123085084,5.564691440548758,circular
492,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,2.3467526713995994,5.564691440548758,circular
493,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,7.911444111948358,5.564691440548758,circular
494,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,13.476135552497116,5.564691440548758,circular
495,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,19.040826993045876,5.564691440548758,circular
496,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,24.605518433594632,5.564691440548758,circular
497,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,30.17020987414339,5.564691440548758,circular
498,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,35.734901314692145,5.564691440548758,circular
499,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,41.2995927552409,5.564691440548758,circular
500,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,46.86428419578966,5.564691440548758,circular
501,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,52.428975636338414,5.564691440548758,circular
502,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,57.99366707688717,5.564691440548758,circular
503,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,63.55835851743593,5.564691440548758,circular
504,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,69.12304995798469,5.564691440548758,circular
505,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,74.68774139853345,5.564691440548758,circular
506,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,80.2524328390822,5.564691440548758,circular
507,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,85.81712427963096,5.564691440548758,circular
508,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,91.38181572017972,5.564691440548758,circular
509,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,96.94650716072847,5.564691440548758,circular
510,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,102.51119860127723,5.564691440548758,circular
511,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,108.07589004182599,5.564691440548758,circular
512,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,113.64058148237474,5.564691440548758,circular
513,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,119.2052729229235,5.564691440548758,circular
514,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,124.76996436347225,5.564691440548758,circular
515,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,130.33465580402103,5.564691440548758,circular
516,1100,700,176.6772910544293,-85,-85,-85,-85,1350,700,135.89934724456978,5.564691440548758,circular
517,1100,700,176.6772910544293,-85,-85,16.269948115724727,-85,1350,700,141.46403868511854,5.564691440548758,circular
