Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,267.41763172554016,15.935090561527243,circular
259,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,283.3527222870674,15.935090561527243,circular
260,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,299.2878128485947,15.935090561527243,circular
261,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,315.22290341012194,15.935090561527243,circular
262,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,331.1579939716492,15.935090561527243,circular
263,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,347.09308453317647,15.935090561527243,circular
264,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,3.0281750947037267,15.935090561527243,circular
265,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,18.96326565623097,15.935090561527243,circular
266,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,34.89835621775821,15.935090561527243,circular
267,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,50.83344677928545,15.935090561527243,circular
268,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,66.7685373408127,15.935090561527243,circular
269,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,82.70362790233995,15.935090561527243,circular
270,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,98.63871846386719,15.935090561527243,circular
271,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,114.57380902539444,15.935090561527243,circular
272,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,130.50889958692167,15.935090561527243,circular
273,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,146.4439901484489,15.935090561527243,circular
274,1100,700,199.02333329159512,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.37908070997614,15.935090561527243,circular
275,1100,700,199.02333329159512,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.31417127150337,15.935090561527243,circular
276,1100,700,199.02333329159512,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.2492618330306,15.935090561527243,circular
277,1100,700,199.02333329159512,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.18435239455783,15.935090561527243,circular
278,1100,700,199.02333329159512,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.11944295608507,15.935090561527243,circular
279,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,242.0545335176123,15.935090561527243,circular
280,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,257.98962407913956,15.935090561527243,circular
281,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,273.9247146406668,15.935090561527243,circular
282,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,289.8598052021941,15.935090561527243,circular
283,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,305.79489576372134,15.935090561527243,circular
284,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,321.7299863252486,15.935090561527243,circular
285,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,337.66507688677586,15.935090561527243,circular
286,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,353.6001674483031,15.935090561527243,circular
287,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,9.535258009830386,15.935090561527243,circular
288,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,25.47034857135763,15.935090561527243,circular
289,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,41.40543913288487,15.935090561527243,circular
290,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,57.34052969441211,15.935090561527243,circular
291,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,73.27562025593936,15.935090561527243,circular
292,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,89.2107108174666,15.935090561527243,circular
293,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,105.14580137899385,15.935090561527243,circular
294,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,121.0808919405211,15.935090561527243,circular
295,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,137.01598250204833,15.935090561527243,circular
296,1100,700,199.02333329159512,-85,11.505794098357505,18.47430475951294,-85,1350,700,152.95107306357556,15.935090561527243,circular
297,1100,700,199.02333329159512,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.8861636251028,15.935090561527243,circular
298,1100,700,199.02333329159512,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.82125418663003,15.935090561527243,circular
299,1100,700,199.02333329159512,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.75634474815726,15.935090561527243,circular
300,1100,700,199.02333329159512,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.6914353096845,15.935090561527243,circular
301,1100,700,199.02333329159512,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.62652587121173,15.935090561527243,circular
302,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,248.56161643273896,15.935090561527243,circular
303,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,264.4967069942662,15.935090561527243,circular
304,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,280.4317975557935,15.935090561527243,circular
305,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,296.36688811732074,15.935090561527243,circular
306,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,312.301978678848,15.935090561527243,circular
307,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,328.23706924037526,15.935090561527243,circular
308,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,344.1721598019025,15.935090561527243,circular
309,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,0.10725036342978456,15.935090561527243,circular
310,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,16.042340924957028,15.935090561527243,circular
311,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,31.97743148648427,15.935090561527243,circular
312,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,47.91252204801151,15.935090561527243,circular
313,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,63.84761260953876,15.935090561527243,circular
314,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,79.782703171066,15.935090561527243,circular
315,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,95.71779373259325,15.935090561527243,circular
316,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,111.6528842941205,15.935090561527243,circular
317,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,127.58797485564774,15.935090561527243,circular
318,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,143.523065417175,15.935090561527243,circular
319,1100,700,199.02333329159512,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.45815597870222,15.935090561527243,circular
320,1100,700,199.02333329159512,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.39324654022946,15.935090561527243,circular
321,1100,700,199.02333329159512,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.3283371017567,15.935090561527243,circular
322,1100,700,199.02333329159512,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.26342766328392,15.935090561527243,circular
323,1100,700,199.02333329159512,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.19851822481115,15.935090561527243,circular
324,1100,700,199.02333329159512,-85,16.269948115724716,-85,-85,1350,700,239.13360878633839,15.935090561527243,circular
325,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,255.06869934786562,15.935090561527243,circular
326,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,271.0037899093929,15.935090561527243,circular
327,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,286.93888047092014,15.935090561527243,circular
328,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,302.8739710324474,15.935090561527243,circular
329,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,318.80906159397466,15.935090561527243,circular
330,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,334.7441521555019,15.935090561527243,circular
331,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,350.6792427170292,15.935090561527243,circular
332,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,6.614333278556444,15.935090561527243,circular
333,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,22.549423840083687,15.935090561527243,circular
334,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,38.48451440161093,15.935090561527243,circular
335,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,54.41960496313817,15.935090561527243,circular
336,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,70.35469552466542,15.935090561527243,circular
337,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,86.28978608619266,15.935090561527243,circular
338,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,102.22487664771991,15.935090561527243,circular
339,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,118.15996720924716,15.935090561527243,circular
340,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,134.0950577707744,15.935090561527243,circular
341,1100,700,199.02333329159512,-85,-85,14.513447644213304,-85,1350,700,150.03014833230162,15.935090561527243,circular
342,1100,700,199.02333329159512,-85,22.793695368992218,23.769789312347285,-85,1350,700,165.96523889382885,15.935090561527243,circular
343,1100,700,199.02333329159512,-85,25.452908776355446,25.7492610641292,-85,1350,700,181.9003294553561,15.935090561527243,circular
344,1100,700,199.02333329159512,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.83542001688332,15.935090561527243,circular
345,1100,700,199.02333329159512,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.77051057841055,15.935090561527243,circular
346,1100,700,199.02333329159512,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.70560113993778,15.935090561527243,circular
347,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,245.64069170146502,15.935090561527243,circular
348,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,261.5757822629923,15.935090561527243,circular
349,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,277.51087282451954,15.935090561527243,circular
350,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,293.4459633860468,15.935090561527243,circular
351,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,309.38105394757406,15.935090561527243,circular
352,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,325.3161445091013,15.935090561527243,circular
353,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,341.2512350706286,15.935090561527243,circular
354,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,357.18632563215584,15.935090561527243,circular
355,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,13.121416193683103,15.935090561527243,circular
356,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,29.056506755210346,15.935090561527243,circular
357,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,44.99159731673759,15.935090561527243,circular
358,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,60.92668787826483,15.935090561527243,circular
359,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,76.86177843979208,15.935090561527243,circular
360,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,92.79686900131932,15.935090561527243,circular
361,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,108.73195956284657,15.935090561527243,circular
362,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,124.66705012437382,15.935090561527243,circular
363,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,140.60214068590105,15.935090561527243,circular
364,1100,700,199.02333329159512,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.53723124742828,15.935090561527243,circular
365,1100,700,199.02333329159512,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.4723218089555,15.935090561527243,circular
366,1100,700,199.02333329159512,-85,25.906018829630398,26.011117049096303,-85,1350,700,188.40741237048275,15.935090561527243,circular
367,1100,700,199.02333329159512,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.34250293200998,15.935090561527243,circular
368,1100,700,199.02333329159512,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.2775934935372,15.935090561527243,circular
369,1100,700,199.02333329159512,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.21268405506444,15.935090561527243,circular
370,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,252.14777461659168,15.935090561527243,circular
371,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,268.08286517811894,15.935090561527243,circular
372,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,284.0179557396462,15.935090561527243,circular
373,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,299.95304630117346,15.935090561527243,circular
374,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,315.8881368627007,15.935090561527243,circular
375,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,331.823227424228,15.935090561527243,circular
376,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,347.75831798575524,15.935090561527243,circular
377,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,3.693408547282502,15.935090561527243,circular
378,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,19.628499108809745,15.935090561527243,circular
379,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,35.56358967033699,15.935090561527243,circular
380,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,51.49868023186423,15.935090561527243,circular
381,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,67.43377079339147,15.935090561527243,circular
382,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,83.36886135491872,15.935090561527243,circular
383,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,99.30395191644597,15.935090561527243,circular
384,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,115.23904247797321,15.935090561527243,circular
385,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,131.17413303950045,15.935090561527243,circular
386,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,147.10922360102768,15.935090561527243,circular
387,1100,700,199.02333329159512,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.0443141625549,15.935090561527243,circular
388,1100,700,199.02333329159512,-85,25.26334459461691,25.536951728381826,-85,1350,700,178.97940472408214,15.935090561527243,circular
389,1100,700,199.02333329159512,-85,26.067010357935978,26.074956048612798,-85,1350,700,194.91449528560938,15.935090561527243,circular
390,1100,700,199.02333329159512,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.8495858471366,15.935090561527243,circular
391,1100,700,199.02333329159512,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.78467640866384,15.935090561527243,circular
392,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,242.71976697019107,15.935090561527243,circular
393,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,258.65485753171833,15.935090561527243,circular
394,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,274.5899480932456,15.935090561527243,circular
395,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,290.52503865477286,15.935090561527243,circular
396,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,306.4601292163001,15.935090561527243,circular
397,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,322.3952197778274,15.935090561527243,circular
398,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,338.33031033935464,15.935090561527243,circular
399,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,354.2654009008819,15.935090561527243,circular
400,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,10.200491462409161,15.935090561527243,circular
401,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,26.135582023936404,15.935090561527243,circular
402,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,42.07067258546365,15.935090561527243,circular
403,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,58.00576314699089,15.935090561527243,circular
404,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,73.94085370851813,15.935090561527243,circular
405,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,89.87594427004538,15.935090561527243,circular
406,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,105.81103483157263,15.935090561527243,circular
407,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,121.74612539309987,15.935090561527243,circular
408,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,137.6812159546271,15.935090561527243,circular
409,1100,700,199.02333329159512,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.61630651615434,15.935090561527243,circular
410,1100,700,199.02333329159512,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.55139707768157,15.935090561527243,circular
411,1100,700,199.02333329159512,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.4864876392088,15.935090561527243,circular
412,1100,700,199.02333329159512,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.42157820073604,15.935090561527243,circular
413,1100,700,199.02333329159512,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.35666876226327,15.935090561527243,circular
414,1100,700,199.02333329159512,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.2917593237905,15.935090561527243,circular
415,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,249.22684988531773,15.935090561527243,circular
416,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,265.161940446845,15.935090561527243,circular
417,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,281.09703100837226,15.935090561527243,circular
418,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,297.0321215698995,15.935090561527243,circular
419,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,312.9672121314268,15.935090561527243,circular
420,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,328.90230269295404,15.935090561527243,circular
421,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,344.8373932544813,15.935090561527243,circular
422,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,0.7724838160085596,15.935090561527243,circular
423,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,16.707574377535803,15.935090561527243,circular
424,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,32.642664939063046,15.935090561527243,circular
425,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,48.577755500590285,15.935090561527243,circular
426,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,64.51284606211753,15.935090561527243,circular
427,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,80.44793662364478,15.935090561527243,circular
428,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,96.38302718517203,15.935090561527243,circular
429,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,112.31811774669927,15.935090561527243,circular
430,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,128.2532083082265,15.935090561527243,circular
431,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,144.18829886975374,15.935090561527243,circular
432,1100,700,199.02333329159512,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.12338943128097,15.935090561527243,circular
433,1100,700,199.02333329159512,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.0584799928082,15.935090561527243,circular
434,1100,700,199.02333329159512,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.99357055433543,15.935090561527243,circular
435,1100,700,199.02333329159512,-85,25.807460623826316,25.536951728381826,-85,1350,700,207.92866111586267,15.935090561527243,circular
436,1100,700,199.02333329159512,-85,23.97102224645776,23.067302502757133,-85,1350,700,223.8637516773899,15.935090561527243,circular
437,1100,700,199.02333329159512,-85,16.269948115724716,-85,-85,1350,700,239.79884223891713,15.935090561527243,circular
438,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,255.73393280044436,15.935090561527243,circular
439,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,271.6690233619716,15.935090561527243,circular
440,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,287.60411392349886,15.935090561527243,circular
441,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,303.5392044850261,15.935090561527243,circular
442,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,319.4742950465534,15.935090561527243,circular
443,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,335.40938560808064,15.935090561527243,circular
444,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,351.3444761696079,15.935090561527243,circular
445,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,7.279566731135162,15.935090561527243,circular
446,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,23.214657292662405,15.935090561527243,circular
447,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,39.14974785418965,15.935090561527243,circular
448,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,55.08483841571689,15.935090561527243,circular
449,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,71.01992897724413,15.935090561527243,circular
450,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,86.95501953877138,15.935090561527243,circular
451,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,102.89011010029863,15.935090561527243,circular
452,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,118.82520066182587,15.935090561527243,circular
453,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,134.7602912233531,15.935090561527243,circular
454,1100,700,199.02333329159512,-85,-85,14.513447644213304,-85,1350,700,150.69538178488034,15.935090561527243,circular
455,1100,700,199.02333329159512,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.63047234640757,15.935090561527243,circular
456,1100,700,199.02333329159512,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.5655629079348,15.935090561527243,circular
457,1100,700,199.02333329159512,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.50065346946204,15.935090561527243,circular
458,1100,700,199.02333329159512,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.43574403098927,15.935090561527243,circular
459,1100,700,199.02333329159512,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.3708345925165,15.935090561527243,circular
460,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,246.30592515404373,15.935090561527243,circular
461,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,262.241015715571,15.935090561527243,circular
462,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,278.17610627709826,15.935090561527243,circular
463,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,294.1111968386255,15.935090561527243,circular
464,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,310.0462874001528,15.935090561527243,circular
465,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,325.98137796168004,15.935090561527243,circular
466,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,341.9164685232073,15.935090561527243,circular
467,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,357.85155908473456,15.935090561527243,circular
468,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,13.786649646261822,15.935090561527243,circular
469,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,29.721740207789065,15.935090561527243,circular
470,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,45.65683076931631,15.935090561527243,circular
471,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,61.59192133084355,15.935090561527243,circular
472,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,77.5270118923708,15.935090561527243,circular
473,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,93.46210245389804,15.935090561527243,circular
474,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,109.39719301542529,15.935090561527243,circular
475,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,125.33228357695253,15.935090561527243,circular
476,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,141.26737413847977,15.935090561527243,circular
477,1100,700,199.02333329159512,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.202464700007,15.935090561527243,circular
478,1100,700,199.02333329159512,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.13755526153423,15.935090561527243,circular
479,1100,700,199.02333329159512,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.07264582306146,15.935090561527243,circular
480,1100,700,199.02333329159512,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.0077363845887,15.935090561527243,circular
481,1100,700,199.02333329159512,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.94282694611593,15.935090561527243,circular
482,1100,700,199.02333329159512,-85,19.25639156218219,14.513447644213265,-85,1350,700,236.87791750764316,15.935090561527243,circular
483,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,252.8130080691704,15.935090561527243,circular
484,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,268.74809863069765,15.935090561527243,circular
485,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,284.6831891922249,15.935090561527243,circular
486,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,300.6182797537522,15.935090561527243,circular
487,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,316.55337031527944,15.935090561527243,circular
488,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,332.4884608768067,15.935090561527243,circular
489,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,348.42355143833396,15.935090561527243,circular
490,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,4.35864199986122,15.935090561527243,circular
491,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,20.293732561388463,15.935090561527243,circular
492,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,36.228823122915706,15.935090561527243,circular
493,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,52.163913684442946,15.935090561527243,circular
494,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,68.09900424597019,15.935090561527243,circular
495,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,84.03409480749744,15.935090561527243,circular
496,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,99.96918536902469,15.935090561527243,circular
497,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,115.90427593055193,15.935090561527243,circular
498,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,131.83936649207917,15.935090561527243,circular
499,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,147.7744570536064,15.935090561527243,circular
500,1100,700,199.02333329159512,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.70954761513363,15.935090561527243,circular
501,1100,700,199.02333329159512,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.64463817666086,15.935090561527243,circular
502,1100,700,199.02333329159512,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.5797287381881,15.935090561527243,circular
503,1100,700,199.02333329159512,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.51481929971533,15.935090561527243,circular
504,1100,700,199.02333329159512,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.44990986124256,15.935090561527243,circular
505,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,243.3850004227698,15.935090561527243,circular
506,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,259.32009098429705,15.935090561527243,circular
507,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,275.2551815458243,15.935090561527243,circular
508,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,291.1902721073516,15.935090561527243,circular
509,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,307.12536266887884,15.935090561527243,circular
510,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,323.0604532304061,15.935090561527243,circular
511,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,338.99554379193336,15.935090561527243,circular
512,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,354.9306343534606,15.935090561527243,circular
513,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,10.86572491498788,15.935090561527243,circular
514,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,26.800815476515123,15.935090561527243,circular
515,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,42.735906038042366,15.935090561527243,circular
516,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,58.670996599569605,15.935090561527243,circular
517,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,74.60608716109685,15.935090561527243,circular
518,1100,700,199.02333329159512,-85,-85,-85,-85,1350,700,90.5411777226241,15.935090561527243,circular
