Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
33,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,355.6861554490633,2.748030357637384,circular
34,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,358.43418580670067,2.748030357637384,circular
35,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,1.1822161643380582,2.748030357637384,circular
36,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,3.9302465219754423,2.748030357637384,circular
37,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,6.6782768796128265,2.748030357637384,circular
38,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,9.42630723725021,2.748030357637384,circular
39,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,12.174337594887595,2.748030357637384,circular
40,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,14.92236795252498,2.748030357637384,circular
41,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,17.670398310162362,2.748030357637384,circular
42,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,20.418428667799745,2.748030357637384,circular
43,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,23.166459025437128,2.748030357637384,circular
44,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,25.91448938307451,2.748030357637384,circular
45,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,28.662519740711893,2.748030357637384,circular
46,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,31.410550098349276,2.748030357637384,circular
47,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,34.15858045598666,2.748030357637384,circular
48,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,36.90661081362404,2.748030357637384,circular
49,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,39.654641171261424,2.748030357637384,circular
50,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,42.40267152889881,2.748030357637384,circular
51,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,45.15070188653619,2.748030357637384,circular
52,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,47.89873224417357,2.748030357637384,circular
53,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,50.646762601810956,2.748030357637384,circular
54,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,53.39479295944834,2.748030357637384,circular
55,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,56.14282331708572,2.748030357637384,circular
56,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,58.890853674723104,2.748030357637384,circular
57,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,61.63888403236049,2.748030357637384,circular
58,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,64.38691438999787,2.748030357637384,circular
59,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,67.13494474763526,2.748030357637384,circular
60,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,69.88297510527265,2.748030357637384,circular
61,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,72.63100546291004,2.748030357637384,circular
62,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,75.37903582054743,2.748030357637384,circular
63,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,78.12706617818482,2.748030357637384,circular
64,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,80.87509653582221,2.748030357637384,circular
65,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,83.6231268934596,2.748030357637384,circular
66,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,86.37115725109699,2.748030357637384,circular
67,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,89.11918760873438,2.748030357637384,circular
68,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,91.86721796637177,2.748030357637384,circular
69,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,94.61524832400916,2.748030357637384,circular
70,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,97.36327868164655,2.748030357637384,circular
71,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,100.11130903928394,2.748030357637384,circular
72,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,102.85933939692133,2.748030357637384,circular
73,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,105.60736975455872,2.748030357637384,circular
74,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,108.35540011219611,2.748030357637384,circular
75,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,111.1034304698335,2.748030357637384,circular
76,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,113.85146082747089,2.748030357637384,circular
77,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,116.59949118510828,2.748030357637384,circular
78,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,119.34752154274567,2.748030357637384,circular
79,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,122.09555190038306,2.748030357637384,circular
80,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,124.84358225802045,2.748030357637384,circular
81,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,127.59161261565784,2.748030357637384,circular
82,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,130.3396429732952,2.748030357637384,circular
83,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,133.0876733309326,2.748030357637384,circular
84,1100,700,103.60629490617157,-85,-85,-85,11.505794098357505,1350,700,135.83570368857,2.748030357637384,circular
85,1100,700,103.60629490617157,-85,-85,-85,16.269948115724727,1350,700,138.58373404620738,2.748030357637384,circular
86,1100,700,103.60629490617157,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.33176440384477,2.748030357637384,circular
87,1100,700,103.60629490617157,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.07979476148216,2.748030357637384,circular
88,1100,700,103.60629490617157,-85,-85,20.48098321025059,22.170735458799452,1350,700,146.82782511911955,2.748030357637384,circular
89,1100,700,103.60629490617157,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.57585547675694,2.748030357637384,circular
90,1100,700,103.60629490617157,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.32388583439433,2.748030357637384,circular
91,1100,700,103.60629490617157,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.07191619203172,2.748030357637384,circular
92,1100,700,103.60629490617157,-85,-85,23.971022246457757,24.646943359767004,1350,700,157.8199465496691,2.748030357637384,circular
93,1100,700,103.60629490617157,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.5679769073065,2.748030357637384,circular
94,1100,700,103.60629490617157,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.3160072649439,2.748030357637384,circular
95,1100,700,103.60629490617157,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.06403762258128,2.748030357637384,circular
96,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.7492610641292,1350,700,168.81206798021867,2.748030357637384,circular
97,1100,700,103.60629490617157,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.56009833785606,2.748030357637384,circular
98,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.30812869549345,2.748030357637384,circular
99,1100,700,103.60629490617157,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.05615905313084,2.748030357637384,circular
100,1100,700,103.60629490617157,-85,-85,26.035130213615616,26.077602459396946,1350,700,179.80418941076823,2.748030357637384,circular
101,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.55221976840562,2.748030357637384,circular
102,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.300250126043,2.748030357637384,circular
103,1100,700,103.60629490617157,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.0482804836804,2.748030357637384,circular
104,1100,700,103.60629490617157,-85,-85,25.9816463993744,25.807460623826316,1350,700,190.7963108413178,2.748030357637384,circular
105,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.54434119895518,2.748030357637384,circular
106,1100,700,103.60629490617157,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.29237155659257,2.748030357637384,circular
107,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.04040191422996,2.748030357637384,circular
108,1100,700,103.60629490617157,-85,-85,25.263344594616918,24.788337040832293,1350,700,201.78843227186735,2.748030357637384,circular
109,1100,700,103.60629490617157,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.53646262950474,2.748030357637384,circular
110,1100,700,103.60629490617157,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.28449298714213,2.748030357637384,circular
111,1100,700,103.60629490617157,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.03252334477952,2.748030357637384,circular
112,1100,700,103.60629490617157,-85,-85,23.553218972269416,22.496022074683278,1350,700,212.7805537024169,2.748030357637384,circular
113,1100,700,103.60629490617157,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.5285840600543,2.748030357637384,circular
114,1100,700,103.60629490617157,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.2766144176917,2.748030357637384,circular
115,1100,700,103.60629490617157,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.02464477532908,2.748030357637384,circular
116,1100,700,103.60629490617157,-85,-85,19.25639156218219,14.513447644213265,1350,700,223.77267513296647,2.748030357637384,circular
117,1100,700,103.60629490617157,-85,-85,16.269948115724716,-85,1350,700,226.52070549060386,2.748030357637384,circular
118,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,229.26873584824125,2.748030357637384,circular
119,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,232.01676620587864,2.748030357637384,circular
120,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,234.76479656351603,2.748030357637384,circular
121,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,237.51282692115342,2.748030357637384,circular
122,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,240.2608572787908,2.748030357637384,circular
123,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,243.0088876364282,2.748030357637384,circular
124,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,245.7569179940656,2.748030357637384,circular
125,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,248.50494835170298,2.748030357637384,circular
126,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,251.25297870934037,2.748030357637384,circular
127,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,254.00100906697776,2.748030357637384,circular
128,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,256.74903942461515,2.748030357637384,circular
129,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,259.49706978225254,2.748030357637384,circular
130,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,262.2451001398899,2.748030357637384,circular
131,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,264.9931304975273,2.748030357637384,circular
132,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,267.7411608551647,2.748030357637384,circular
133,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,270.4891912128021,2.748030357637384,circular
134,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,273.2372215704395,2.748030357637384,circular
135,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,275.9852519280769,2.748030357637384,circular
136,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,278.73328228571427,2.748030357637384,circular
137,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,281.48131264335166,2.748030357637384,circular
138,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,284.22934300098905,2.748030357637384,circular
139,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,286.97737335862644,2.748030357637384,circular
140,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,289.7254037162638,2.748030357637384,circular
141,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,292.4734340739012,2.748030357637384,circular
142,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,295.2214644315386,2.748030357637384,circular
143,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,297.969494789176,2.748030357637384,circular
144,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,300.7175251468134,2.748030357637384,circular
145,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,303.4655555044508,2.748030357637384,circular
146,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,306.21358586208817,2.748030357637384,circular
147,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,308.96161621972556,2.748030357637384,circular
148,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,311.70964657736295,2.748030357637384,circular
149,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,314.45767693500034,2.748030357637384,circular
150,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,317.2057072926377,2.748030357637384,circular
151,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,319.9537376502751,2.748030357637384,circular
152,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,322.7017680079125,2.748030357637384,circular
153,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,325.4497983655499,2.748030357637384,circular
154,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,328.1978287231873,2.748030357637384,circular
155,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,330.9458590808247,2.748030357637384,circular
156,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,333.69388943846207,2.748030357637384,circular
157,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,336.44191979609946,2.748030357637384,circular
158,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,339.18995015373685,2.748030357637384,circular
159,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,341.93798051137423,2.748030357637384,circular
160,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,344.6860108690116,2.748030357637384,circular
161,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,347.434041226649,2.748030357637384,circular
162,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,350.1820715842864,2.748030357637384,circular
163,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,352.9301019419238,2.748030357637384,circular
164,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,355.6781322995612,2.748030357637384,circular
165,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,358.4261626571986,2.748030357637384,circular
166,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,1.1741930148359643,2.748030357637384,circular
167,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,3.9222233724733484,2.748030357637384,circular
168,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,6.6702537301107325,2.748030357637384,circular
169,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,9.418284087748116,2.748030357637384,circular
170,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,12.1663144453855,2.748030357637384,circular
171,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,14.914344803022885,2.748030357637384,circular
172,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,17.662375160660268,2.748030357637384,circular
173,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,20.41040551829765,2.748030357637384,circular
174,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,23.158435875935034,2.748030357637384,circular
175,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,25.906466233572417,2.748030357637384,circular
176,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,28.6544965912098,2.748030357637384,circular
177,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,31.402526948847182,2.748030357637384,circular
178,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,34.150557306484565,2.748030357637384,circular
179,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,36.89858766412195,2.748030357637384,circular
180,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,39.64661802175933,2.748030357637384,circular
181,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,42.39464837939671,2.748030357637384,circular
182,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,45.142678737034096,2.748030357637384,circular
183,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,47.89070909467148,2.748030357637384,circular
184,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,50.63873945230886,2.748030357637384,circular
185,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,53.386769809946244,2.748030357637384,circular
186,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,56.13480016758363,2.748030357637384,circular
187,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,58.88283052522101,2.748030357637384,circular
188,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,61.63086088285839,2.748030357637384,circular
189,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,64.37889124049578,2.748030357637384,circular
190,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,67.12692159813317,2.748030357637384,circular
191,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,69.87495195577056,2.748030357637384,circular
192,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,72.62298231340795,2.748030357637384,circular
193,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,75.37101267104534,2.748030357637384,circular
194,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,78.11904302868273,2.748030357637384,circular
195,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,80.86707338632011,2.748030357637384,circular
196,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,83.6151037439575,2.748030357637384,circular
197,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,86.3631341015949,2.748030357637384,circular
198,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,89.11116445923228,2.748030357637384,circular
199,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,91.85919481686967,2.748030357637384,circular
200,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,94.60722517450706,2.748030357637384,circular
201,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,97.35525553214445,2.748030357637384,circular
202,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,100.10328588978184,2.748030357637384,circular
203,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,102.85131624741923,2.748030357637384,circular
204,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,105.59934660505662,2.748030357637384,circular
205,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,108.34737696269401,2.748030357637384,circular
206,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,111.0954073203314,2.748030357637384,circular
207,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,113.8434376779688,2.748030357637384,circular
208,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,116.59146803560618,2.748030357637384,circular
209,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,119.33949839324357,2.748030357637384,circular
210,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,122.08752875088096,2.748030357637384,circular
211,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,124.83555910851835,2.748030357637384,circular
212,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,127.58358946615574,2.748030357637384,circular
213,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,130.33161982379312,2.748030357637384,circular
214,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,133.0796501814305,2.748030357637384,circular
215,1100,700,103.60629490617157,-85,-85,-85,11.505794098357505,1350,700,135.8276805390679,2.748030357637384,circular
216,1100,700,103.60629490617157,-85,-85,-85,16.269948115724727,1350,700,138.5757108967053,2.748030357637384,circular
217,1100,700,103.60629490617157,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.32374125434268,2.748030357637384,circular
218,1100,700,103.60629490617157,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.07177161198007,2.748030357637384,circular
219,1100,700,103.60629490617157,-85,-85,20.48098321025059,22.170735458799452,1350,700,146.81980196961746,2.748030357637384,circular
220,1100,700,103.60629490617157,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.56783232725485,2.748030357637384,circular
221,1100,700,103.60629490617157,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.31586268489224,2.748030357637384,circular
222,1100,700,103.60629490617157,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.06389304252963,2.748030357637384,circular
223,1100,700,103.60629490617157,-85,-85,23.971022246457757,24.646943359767004,1350,700,157.81192340016702,2.748030357637384,circular
224,1100,700,103.60629490617157,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.5599537578044,2.748030357637384,circular
225,1100,700,103.60629490617157,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.3079841154418,2.748030357637384,circular
226,1100,700,103.60629490617157,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.0560144730792,2.748030357637384,circular
227,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.7492610641292,1350,700,168.80404483071658,2.748030357637384,circular
228,1100,700,103.60629490617157,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.55207518835397,2.748030357637384,circular
229,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.30010554599136,2.748030357637384,circular
230,1100,700,103.60629490617157,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.04813590362875,2.748030357637384,circular
231,1100,700,103.60629490617157,-85,-85,26.035130213615616,26.077602459396946,1350,700,179.79616626126614,2.748030357637384,circular
232,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.54419661890353,2.748030357637384,circular
233,1100,700,103.60629490617157,-85,-85,26.074956048612798,26.035130213615616,1350,700,185.29222697654092,2.748030357637384,circular
234,1100,700,103.60629490617157,-85,-85,26.035130213615616,25.946643644493044,1350,700,188.0402573341783,2.748030357637384,circular
235,1100,700,103.60629490617157,-85,-85,25.9816463993744,25.807460623826316,1350,700,190.7882876918157,2.748030357637384,circular
236,1100,700,103.60629490617157,-85,-85,25.859665714847075,25.684904084789977,1350,700,193.5363180494531,2.748030357637384,circular
237,1100,700,103.60629490617157,-85,-85,25.684904084789977,25.452908776355446,1350,700,196.28434840709048,2.748030357637384,circular
238,1100,700,103.60629490617157,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.03237876472787,2.748030357637384,circular
239,1100,700,103.60629490617157,-85,-85,25.263344594616918,24.788337040832293,1350,700,201.78040912236526,2.748030357637384,circular
240,1100,700,103.60629490617157,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.52843948000265,2.748030357637384,circular
241,1100,700,103.60629490617157,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.27646983764004,2.748030357637384,circular
242,1100,700,103.60629490617157,-85,-85,23.97102224645776,23.319699537123853,1350,700,210.02450019527743,2.748030357637384,circular
243,1100,700,103.60629490617157,-85,-85,23.553218972269416,22.496022074683278,1350,700,212.77253055291482,2.748030357637384,circular
244,1100,700,103.60629490617157,-85,-85,22.793695368992225,21.81335663023087,1350,700,215.5205609105522,2.748030357637384,circular
245,1100,700,103.60629490617157,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.2685912681896,2.748030357637384,circular
246,1100,700,103.60629490617157,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.01662162582699,2.748030357637384,circular
247,1100,700,103.60629490617157,-85,-85,19.25639156218219,14.513447644213265,1350,700,223.76465198346438,2.748030357637384,circular
248,1100,700,103.60629490617157,-85,-85,16.269948115724716,-85,1350,700,226.51268234110177,2.748030357637384,circular
249,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,229.26071269873916,2.748030357637384,circular
250,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,232.00874305637655,2.748030357637384,circular
251,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,234.75677341401394,2.748030357637384,circular
252,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,237.50480377165132,2.748030357637384,circular
253,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,240.25283412928871,2.748030357637384,circular
254,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,243.0008644869261,2.748030357637384,circular
255,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,245.7488948445635,2.748030357637384,circular
256,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,248.49692520220088,2.748030357637384,circular
257,1100,700,103.60629490617157,-85,-85,-85,-85,1350,700,251.24495555983827,2.748030357637384,circular
