Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,268.87067764757717,19.495255367561423,circular
260,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,288.3659330151386,19.495255367561423,circular
261,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,307.8611883827,19.495255367561423,circular
262,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,327.3564437502614,19.495255367561423,circular
263,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,346.8516991178228,19.495255367561423,circular
264,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,6.346954485384231,19.495255367561423,circular
265,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,25.842209852945654,19.495255367561423,circular
266,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,45.33746522050708,19.495255367561423,circular
267,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,64.8327205880685,19.495255367561423,circular
268,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,84.32797595562992,19.495255367561423,circular
269,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,103.82323132319135,19.495255367561423,circular
270,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,123.31848669075278,19.495255367561423,circular
271,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,142.8137420583142,19.495255367561423,circular
272,1100,700,283.24556826410094,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.30899742587562,19.495255367561423,circular
273,1100,700,283.24556826410094,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.80425279343703,19.495255367561423,circular
274,1100,700,283.24556826410094,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.29950816099844,19.495255367561423,circular
275,1100,700,283.24556826410094,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.79476352855986,19.495255367561423,circular
276,1100,700,283.24556826410094,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.29001889612127,19.495255367561423,circular
277,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,259.7852742636827,19.495255367561423,circular
278,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,279.2805296312441,19.495255367561423,circular
279,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,298.77578499880553,19.495255367561423,circular
280,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,318.27104036636695,19.495255367561423,circular
281,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,337.76629573392836,19.495255367561423,circular
282,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,357.2615511014898,19.495255367561423,circular
283,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,16.756806469051185,19.495255367561423,circular
284,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,36.25206183661261,19.495255367561423,circular
285,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,55.74731720417404,19.495255367561423,circular
286,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,75.24257257173547,19.495255367561423,circular
287,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,94.73782793929689,19.495255367561423,circular
288,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,114.23308330685832,19.495255367561423,circular
289,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,133.72833867441975,19.495255367561423,circular
290,1100,700,283.24556826410094,-85,11.505794098357505,-85,-85,1350,700,153.22359404198116,19.495255367561423,circular
291,1100,700,283.24556826410094,23.553218972269416,24.33271141113945,-85,-85,1350,700,172.71884940954257,19.495255367561423,circular
292,1100,700,283.24556826410094,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.21410477710398,19.495255367561423,circular
293,1100,700,283.24556826410094,25.807460623826316,25.536951728381826,-85,-85,1350,700,211.7093601446654,19.495255367561423,circular
294,1100,700,283.24556826410094,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.2046155122268,19.495255367561423,circular
295,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,250.69987087978822,19.495255367561423,circular
296,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,270.19512624734966,19.495255367561423,circular
297,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,289.6903816149111,19.495255367561423,circular
298,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,309.1856369824725,19.495255367561423,circular
299,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,328.6808923500339,19.495255367561423,circular
300,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,348.1761477175953,19.495255367561423,circular
301,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,7.671403085156726,19.495255367561423,circular
302,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,27.16665845271815,19.495255367561423,circular
303,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,46.66191382027957,19.495255367561423,circular
304,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,66.15716918784099,19.495255367561423,circular
305,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,85.65242455540242,19.495255367561423,circular
306,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,105.14767992296385,19.495255367561423,circular
307,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,124.64293529052527,19.495255367561423,circular
308,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,144.1381906580867,19.495255367561423,circular
309,1100,700,283.24556826410094,20.48098321025059,22.170735458799452,-85,-85,1350,700,163.6334460256481,19.495255367561423,circular
310,1100,700,283.24556826410094,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.12870139320952,19.495255367561423,circular
311,1100,700,283.24556826410094,26.074956048612798,26.011117049096303,-85,-85,1350,700,202.62395676077094,19.495255367561423,circular
312,1100,700,283.24556826410094,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.11921212833235,19.495255367561423,circular
313,1100,700,283.24556826410094,18.474304759512954,11.50579409835762,-85,-85,1350,700,241.61446749589376,19.495255367561423,circular
314,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,261.1097228634552,19.495255367561423,circular
315,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,280.6049782310166,19.495255367561423,circular
316,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,300.10023359857803,19.495255367561423,circular
317,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,319.59548896613944,19.495255367561423,circular
318,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,339.09074433370085,19.495255367561423,circular
319,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,358.58599970126227,19.495255367561423,circular
320,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,18.08125506882368,19.495255367561423,circular
321,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,37.57651043638511,19.495255367561423,circular
322,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,57.07176580394653,19.495255367561423,circular
323,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,76.56702117150796,19.495255367561423,circular
324,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,96.06227653906939,19.495255367561423,circular
325,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,115.55753190663081,19.495255367561423,circular
326,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,135.05278727419224,19.495255367561423,circular
327,1100,700,283.24556826410094,-85,16.269948115724727,-85,-85,1350,700,154.54804264175365,19.495255367561423,circular
328,1100,700,283.24556826410094,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.04329800931507,19.495255367561423,circular
329,1100,700,283.24556826410094,25.946643644493044,26.053745949214605,-85,-85,1350,700,193.53855337687648,19.495255367561423,circular
330,1100,700,283.24556826410094,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.0338087444379,19.495255367561423,circular
331,1100,700,283.24556826410094,22.793695368992225,21.418119305852123,-85,-85,1350,700,232.5290641119993,19.495255367561423,circular
332,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,252.02431947956072,19.495255367561423,circular
333,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,271.51957484712216,19.495255367561423,circular
334,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,291.01483021468357,19.495255367561423,circular
335,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,310.510085582245,19.495255367561423,circular
336,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,330.0053409498064,19.495255367561423,circular
337,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,349.5005963173678,19.495255367561423,circular
338,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,8.995851684929221,19.495255367561423,circular
339,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,28.491107052490644,19.495255367561423,circular
340,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,47.98636242005207,19.495255367561423,circular
341,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,67.48161778761349,19.495255367561423,circular
342,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,86.97687315517491,19.495255367561423,circular
343,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,106.47212852273634,19.495255367561423,circular
344,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,125.96738389029777,19.495255367561423,circular
345,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,145.4626392578592,19.495255367561423,circular
346,1100,700,283.24556826410094,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.9578946254206,19.495255367561423,circular
347,1100,700,283.24556826410094,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.45314999298202,19.495255367561423,circular
348,1100,700,283.24556826410094,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.94840536054343,19.495255367561423,circular
349,1100,700,283.24556826410094,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.44366072810485,19.495255367561423,circular
350,1100,700,283.24556826410094,16.269948115724716,-85,-85,-85,1350,700,242.93891609566626,19.495255367561423,circular
351,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,262.4341714632277,19.495255367561423,circular
352,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,281.9294268307891,19.495255367561423,circular
353,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,301.4246821983505,19.495255367561423,circular
354,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,320.91993756591194,19.495255367561423,circular
355,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,340.41519293347335,19.495255367561423,circular
356,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,359.91044830103476,19.495255367561423,circular
357,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,19.405703668596175,19.495255367561423,circular
358,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,38.9009590361576,19.495255367561423,circular
359,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,58.39621440371903,19.495255367561423,circular
360,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,77.89146977128046,19.495255367561423,circular
361,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,97.38672513884188,19.495255367561423,circular
362,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,116.88198050640331,19.495255367561423,circular
363,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,136.37723587396474,19.495255367561423,circular
364,1100,700,283.24556826410094,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.87249124152615,19.495255367561423,circular
365,1100,700,283.24556826410094,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.36774660908756,19.495255367561423,circular
366,1100,700,283.24556826410094,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.86300197664897,19.495255367561423,circular
367,1100,700,283.24556826410094,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.3582573442104,19.495255367561423,circular
368,1100,700,283.24556826410094,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.8535127117718,19.495255367561423,circular
369,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,253.3487680793332,19.495255367561423,circular
370,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,272.84402344689465,19.495255367561423,circular
371,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,292.33927881445607,19.495255367561423,circular
372,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,311.8345341820175,19.495255367561423,circular
373,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,331.3297895495789,19.495255367561423,circular
374,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,350.8250449171403,19.495255367561423,circular
375,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,10.320300284701716,19.495255367561423,circular
376,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,29.81555565226314,19.495255367561423,circular
377,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,49.31081101982456,19.495255367561423,circular
378,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,68.80606638738598,19.495255367561423,circular
379,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,88.30132175494741,19.495255367561423,circular
380,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,107.79657712250884,19.495255367561423,circular
381,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,127.29183249007026,19.495255367561423,circular
382,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,146.7870878576317,19.495255367561423,circular
383,1100,700,283.24556826410094,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.2823432251931,19.495255367561423,circular
384,1100,700,283.24556826410094,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.77759859275452,19.495255367561423,circular
385,1100,700,283.24556826410094,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.27285396031593,19.495255367561423,circular
386,1100,700,283.24556826410094,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.76810932787734,19.495255367561423,circular
387,1100,700,283.24556826410094,14.513447644213265,-85,-85,-85,1350,700,244.26336469543875,19.495255367561423,circular
388,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,263.7586200630002,19.495255367561423,circular
389,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,283.2538754305616,19.495255367561423,circular
390,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,302.749130798123,19.495255367561423,circular
391,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,322.24438616568443,19.495255367561423,circular
392,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,341.73964153324584,19.495255367561423,circular
393,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,1.2348969008072572,19.495255367561423,circular
394,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,20.73015226836868,19.495255367561423,circular
395,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,40.225407635930104,19.495255367561423,circular
396,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,59.720663003491524,19.495255367561423,circular
397,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,79.21591837105295,19.495255367561423,circular
398,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,98.71117373861438,19.495255367561423,circular
399,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,118.2064291061758,19.495255367561423,circular
400,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,137.70168447373723,19.495255367561423,circular
401,1100,700,283.24556826410094,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.19693984129864,19.495255367561423,circular
402,1100,700,283.24556826410094,24.33271141113945,24.92014212493214,-85,-85,1350,700,176.69219520886006,19.495255367561423,circular
403,1100,700,283.24556826410094,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.18745057642147,19.495255367561423,circular
404,1100,700,283.24556826410094,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.68270594398288,19.495255367561423,circular
405,1100,700,283.24556826410094,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.1779613115443,19.495255367561423,circular
406,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,254.6732166791057,19.495255367561423,circular
407,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,274.16847204666715,19.495255367561423,circular
408,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,293.66372741422856,19.495255367561423,circular
409,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,313.15898278179,19.495255367561423,circular
410,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,332.6542381493514,19.495255367561423,circular
411,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,352.1494935169128,19.495255367561423,circular
412,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,11.644748884474211,19.495255367561423,circular
413,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,31.140004252035634,19.495255367561423,circular
414,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,50.63525961959706,19.495255367561423,circular
415,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,70.13051498715848,19.495255367561423,circular
416,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,89.6257703547199,19.495255367561423,circular
417,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,109.12102572228133,19.495255367561423,circular
418,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,128.61628108984274,19.495255367561423,circular
419,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,148.11153645740416,19.495255367561423,circular
420,1100,700,283.24556826410094,22.170735458799452,23.31969953712386,-85,-85,1350,700,167.60679182496557,19.495255367561423,circular
421,1100,700,283.24556826410094,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.10204719252698,19.495255367561423,circular
422,1100,700,283.24556826410094,26.011117049096303,25.859665714847075,-85,-85,1350,700,206.5973025600884,19.495255367561423,circular
423,1100,700,283.24556826410094,24.1582774269213,23.553218972269416,-85,-85,1350,700,226.0925579276498,19.495255367561423,circular
424,1100,700,283.24556826410094,11.50579409835762,-85,-85,-85,1350,700,245.58781329521122,19.495255367561423,circular
425,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,265.08306866277263,19.495255367561423,circular
426,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,284.57832403033404,19.495255367561423,circular
427,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,304.07357939789546,19.495255367561423,circular
428,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,323.56883476545687,19.495255367561423,circular
429,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,343.0640901330183,19.495255367561423,circular
430,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,2.5593455005796955,19.495255367561423,circular
431,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,22.05460086814112,19.495255367561423,circular
432,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,41.54985623570254,19.495255367561423,circular
433,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,61.04511160326396,19.495255367561423,circular
434,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,80.54036697082539,19.495255367561423,circular
435,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,100.03562233838682,19.495255367561423,circular
436,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,119.53087770594824,19.495255367561423,circular
437,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,139.02613307350967,19.495255367561423,circular
438,1100,700,283.24556826410094,16.269948115724727,19.91435422725632,-85,-85,1350,700,158.52138844107108,19.495255367561423,circular
439,1100,700,283.24556826410094,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.0166438086325,19.495255367561423,circular
440,1100,700,283.24556826410094,26.053745949214605,26.077602459396946,-85,-85,1350,700,197.5118991761939,19.495255367561423,circular
441,1100,700,283.24556826410094,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.00715454375532,19.495255367561423,circular
442,1100,700,283.24556826410094,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.50240991131673,19.495255367561423,circular
443,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,255.99766527887815,19.495255367561423,circular
444,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,275.4929206464396,19.495255367561423,circular
445,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,294.988176014001,19.495255367561423,circular
446,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,314.4834313815624,19.495255367561423,circular
447,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,333.9786867491238,19.495255367561423,circular
448,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,353.47394211668524,19.495255367561423,circular
449,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,12.96919748424665,19.495255367561423,circular
450,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,32.464452851808076,19.495255367561423,circular
451,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,51.9597082193695,19.495255367561423,circular
452,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,71.45496358693093,19.495255367561423,circular
453,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,90.95021895449236,19.495255367561423,circular
454,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,110.44547432205378,19.495255367561423,circular
455,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,129.9407296896152,19.495255367561423,circular
456,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,149.43598505717662,19.495255367561423,circular
457,1100,700,283.24556826410094,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.93124042473804,19.495255367561423,circular
458,1100,700,283.24556826410094,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.42649579229945,19.495255367561423,circular
459,1100,700,283.24556826410094,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.92175115986086,19.495255367561423,circular
460,1100,700,283.24556826410094,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.41700652742227,19.495255367561423,circular
461,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,246.9122618949837,19.495255367561423,circular
462,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,266.4075172625451,19.495255367561423,circular
463,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,285.90277263010654,19.495255367561423,circular
464,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,305.39802799766795,19.495255367561423,circular
465,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,324.89328336522937,19.495255367561423,circular
466,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,344.3885387327908,19.495255367561423,circular
467,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,3.8837941003521905,19.495255367561423,circular
468,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,23.379049467913614,19.495255367561423,circular
469,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,42.87430483547504,19.495255367561423,circular
470,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,62.36956020303646,19.495255367561423,circular
471,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,81.86481557059788,19.495255367561423,circular
472,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,101.36007093815931,19.495255367561423,circular
473,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,120.85532630572074,19.495255367561423,circular
474,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,140.35058167328216,19.495255367561423,circular
475,1100,700,283.24556826410094,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.84583704084358,19.495255367561423,circular
476,1100,700,283.24556826410094,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.341092408405,19.495255367561423,circular
477,1100,700,283.24556826410094,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.8363477759664,19.495255367561423,circular
478,1100,700,283.24556826410094,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.33160314352781,19.495255367561423,circular
479,1100,700,283.24556826410094,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.82685851108923,19.495255367561423,circular
480,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,257.32211387865067,19.495255367561423,circular
481,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,276.8173692462121,19.495255367561423,circular
482,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,296.3126246137735,19.495255367561423,circular
483,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,315.8078799813349,19.495255367561423,circular
484,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,335.3031353488963,19.495255367561423,circular
485,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,354.79839071645773,19.495255367561423,circular
486,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,14.293646084019144,19.495255367561423,circular
487,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,33.78890145158057,19.495255367561423,circular
488,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,53.284156819142,19.495255367561423,circular
489,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,72.77941218670342,19.495255367561423,circular
490,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,92.27466755426485,19.495255367561423,circular
491,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,111.76992292182628,19.495255367561423,circular
492,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,131.2651782893877,19.495255367561423,circular
493,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,150.76043365694912,19.495255367561423,circular
494,1100,700,283.24556826410094,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.25568902451053,19.495255367561423,circular
495,1100,700,283.24556826410094,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.75094439207194,19.495255367561423,circular
496,1100,700,283.24556826410094,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.24619975963336,19.495255367561423,circular
497,1100,700,283.24556826410094,23.769789312347285,22.793695368992225,-85,-85,1350,700,228.74145512719477,19.495255367561423,circular
498,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,248.23671049475618,19.495255367561423,circular
499,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,267.7319658623176,19.495255367561423,circular
500,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,287.22722122987904,19.495255367561423,circular
501,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,306.72247659744045,19.495255367561423,circular
502,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,326.21773196500186,19.495255367561423,circular
503,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,345.7129873325633,19.495255367561423,circular
504,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,5.208242700124686,19.495255367561423,circular
505,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,24.70349806768611,19.495255367561423,circular
506,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,44.19875343524753,19.495255367561423,circular
507,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,63.69400880280895,19.495255367561423,circular
508,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,83.18926417037038,19.495255367561423,circular
509,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,102.6845195379318,19.495255367561423,circular
510,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,122.17977490549323,19.495255367561423,circular
511,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,141.67503027305466,19.495255367561423,circular
512,1100,700,283.24556826410094,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.17028564061607,19.495255367561423,circular
513,1100,700,283.24556826410094,24.92014212493214,25.36180729449956,-85,-85,1350,700,180.66554100817748,19.495255367561423,circular
514,1100,700,283.24556826410094,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.1607963757389,19.495255367561423,circular
515,1100,700,283.24556826410094,25.157178905256924,24.646943359767004,-85,-85,1350,700,219.6560517433003,19.495255367561423,circular
516,1100,700,283.24556826410094,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.15130711086172,19.495255367561423,circular
517,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,258.64656247842316,19.495255367561423,circular
518,1100,700,283.24556826410094,-85,-85,-85,-85,1350,700,278.1418178459846,19.495255367561423,circular
