Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
51,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,292.40000356800465,3.9668238157648537,circular
52,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,296.3668273837695,3.9668238157648537,circular
53,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,300.3336511995343,3.9668238157648537,circular
54,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,304.3004750152991,3.9668238157648537,circular
55,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,308.26729883106395,3.9668238157648537,circular
56,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,312.2341226468288,3.9668238157648537,circular
57,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,316.2009464625936,3.9668238157648537,circular
58,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,320.16777027835843,3.9668238157648537,circular
59,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,324.13459409412326,3.9668238157648537,circular
60,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,328.1014179098881,3.9668238157648537,circular
61,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,332.0682417256529,3.9668238157648537,circular
62,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,336.03506554141774,3.9668238157648537,circular
63,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,340.00188935718256,3.9668238157648537,circular
64,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,343.9687131729474,3.9668238157648537,circular
65,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,347.9355369887122,3.9668238157648537,circular
66,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,351.90236080447704,3.9668238157648537,circular
67,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,355.86918462024187,3.9668238157648537,circular
68,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,359.8360084360067,3.9668238157648537,circular
69,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,3.8028322517715196,3.9668238157648537,circular
70,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,7.769656067536373,3.9668238157648537,circular
71,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,11.736479883301227,3.9668238157648537,circular
72,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,15.70330369906608,3.9668238157648537,circular
73,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,19.670127514830934,3.9668238157648537,circular
74,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,23.63695133059579,3.9668238157648537,circular
75,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,27.603775146360643,3.9668238157648537,circular
76,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,31.570598962125498,3.9668238157648537,circular
77,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,35.53742277789035,3.9668238157648537,circular
78,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,39.5042465936552,3.9668238157648537,circular
79,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,43.47107040942006,3.9668238157648537,circular
80,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,47.43789422518491,3.9668238157648537,circular
81,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,51.40471804094977,3.9668238157648537,circular
82,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,55.37154185671462,3.9668238157648537,circular
83,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,59.338365672479476,3.9668238157648537,circular
84,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,63.30518948824433,3.9668238157648537,circular
85,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,67.27201330400918,3.9668238157648537,circular
86,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,71.23883711977403,3.9668238157648537,circular
87,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,75.20566093553889,3.9668238157648537,circular
88,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,79.17248475130374,3.9668238157648537,circular
89,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,83.1393085670686,3.9668238157648537,circular
90,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,87.10613238283345,3.9668238157648537,circular
91,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,91.0729561985983,3.9668238157648537,circular
92,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,95.03978001436316,3.9668238157648537,circular
93,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,99.00660383012801,3.9668238157648537,circular
94,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,102.97342764589287,3.9668238157648537,circular
95,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,106.94025146165772,3.9668238157648537,circular
96,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,110.90707527742258,3.9668238157648537,circular
97,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,114.87389909318743,3.9668238157648537,circular
98,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,118.84072290895229,3.9668238157648537,circular
99,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,122.80754672471714,3.9668238157648537,circular
100,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,126.774370540482,3.9668238157648537,circular
101,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,130.74119435624684,3.9668238157648537,circular
102,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,134.7080181720117,3.9668238157648537,circular
103,1100,700,253.3707289634518,-85,11.505794098357505,-85,-85,1350,700,138.67484198777655,3.9668238157648537,circular
104,1100,700,253.3707289634518,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.6416658035414,3.9668238157648537,circular
105,1100,700,253.3707289634518,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.60848961930625,3.9668238157648537,circular
106,1100,700,253.3707289634518,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.5753134350711,3.9668238157648537,circular
107,1100,700,253.3707289634518,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.54213725083596,3.9668238157648537,circular
108,1100,700,253.3707289634518,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.50896106660082,3.9668238157648537,circular
109,1100,700,253.3707289634518,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.47578488236567,3.9668238157648537,circular
110,1100,700,253.3707289634518,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.44260869813053,3.9668238157648537,circular
111,1100,700,253.3707289634518,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.40943251389538,3.9668238157648537,circular
112,1100,700,253.3707289634518,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.37625632966024,3.9668238157648537,circular
113,1100,700,253.3707289634518,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.3430801454251,3.9668238157648537,circular
114,1100,700,253.3707289634518,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.30990396118995,3.9668238157648537,circular
115,1100,700,253.3707289634518,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.2767277769548,3.9668238157648537,circular
116,1100,700,253.3707289634518,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.24355159271965,3.9668238157648537,circular
117,1100,700,253.3707289634518,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.2103754084845,3.9668238157648537,circular
118,1100,700,253.3707289634518,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.17719922424936,3.9668238157648537,circular
119,1100,700,253.3707289634518,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.14402304001422,3.9668238157648537,circular
120,1100,700,253.3707289634518,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.11084685577907,3.9668238157648537,circular
121,1100,700,253.3707289634518,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.07767067154393,3.9668238157648537,circular
122,1100,700,253.3707289634518,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.04449448730878,3.9668238157648537,circular
123,1100,700,253.3707289634518,22.793695368992225,21.418119305852123,-85,-85,1350,700,218.01131830307364,3.9668238157648537,circular
124,1100,700,253.3707289634518,21.418119305852123,19.25639156218219,-85,-85,1350,700,221.9781421188385,3.9668238157648537,circular
125,1100,700,253.3707289634518,19.25639156218219,14.513447644213265,-85,-85,1350,700,225.94496593460335,3.9668238157648537,circular
126,1100,700,253.3707289634518,14.513447644213265,-85,-85,-85,1350,700,229.9117897503682,3.9668238157648537,circular
127,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,233.87861356613305,3.9668238157648537,circular
128,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,237.8454373818979,3.9668238157648537,circular
129,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,241.81226119766276,3.9668238157648537,circular
130,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,245.77908501342762,3.9668238157648537,circular
131,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,249.74590882919247,3.9668238157648537,circular
132,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,253.71273264495733,3.9668238157648537,circular
133,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,257.67955646072215,3.9668238157648537,circular
134,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,261.646380276487,3.9668238157648537,circular
135,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,265.6132040922518,3.9668238157648537,circular
136,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,269.58002790801663,3.9668238157648537,circular
137,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,273.54685172378146,3.9668238157648537,circular
138,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,277.5136755395463,3.9668238157648537,circular
139,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,281.4804993553111,3.9668238157648537,circular
140,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,285.44732317107594,3.9668238157648537,circular
141,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,289.41414698684076,3.9668238157648537,circular
142,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,293.3809708026056,3.9668238157648537,circular
143,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,297.3477946183704,3.9668238157648537,circular
144,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,301.31461843413524,3.9668238157648537,circular
145,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,305.28144224990007,3.9668238157648537,circular
146,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,309.2482660656649,3.9668238157648537,circular
147,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,313.2150898814297,3.9668238157648537,circular
148,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,317.18191369719455,3.9668238157648537,circular
149,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,321.14873751295937,3.9668238157648537,circular
150,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,325.1155613287242,3.9668238157648537,circular
151,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,329.082385144489,3.9668238157648537,circular
152,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,333.04920896025385,3.9668238157648537,circular
153,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,337.0160327760187,3.9668238157648537,circular
154,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,340.9828565917835,3.9668238157648537,circular
155,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,344.9496804075483,3.9668238157648537,circular
156,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,348.91650422331315,3.9668238157648537,circular
157,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,352.883328039078,3.9668238157648537,circular
158,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,356.8501518548428,3.9668238157648537,circular
159,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,0.8169756706076328,3.9668238157648537,circular
160,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,4.783799486372486,3.9668238157648537,circular
161,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,8.75062330213734,3.9668238157648537,circular
162,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,12.717447117902193,3.9668238157648537,circular
163,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,16.684270933667047,3.9668238157648537,circular
164,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,20.651094749431902,3.9668238157648537,circular
165,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,24.617918565196756,3.9668238157648537,circular
166,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,28.58474238096161,3.9668238157648537,circular
167,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,32.55156619672646,3.9668238157648537,circular
168,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,36.51839001249132,3.9668238157648537,circular
169,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,40.48521382825617,3.9668238157648537,circular
170,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,44.452037644021026,3.9668238157648537,circular
171,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,48.41886145978588,3.9668238157648537,circular
172,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,52.385685275550735,3.9668238157648537,circular
173,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,56.35250909131559,3.9668238157648537,circular
174,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,60.319332907080444,3.9668238157648537,circular
175,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,64.28615672284529,3.9668238157648537,circular
176,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,68.25298053861015,3.9668238157648537,circular
177,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,72.219804354375,3.9668238157648537,circular
178,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,76.18662817013985,3.9668238157648537,circular
179,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,80.15345198590471,3.9668238157648537,circular
180,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,84.12027580166956,3.9668238157648537,circular
181,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,88.08709961743442,3.9668238157648537,circular
182,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,92.05392343319927,3.9668238157648537,circular
183,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,96.02074724896413,3.9668238157648537,circular
184,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,99.98757106472898,3.9668238157648537,circular
185,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,103.95439488049384,3.9668238157648537,circular
186,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,107.92121869625869,3.9668238157648537,circular
187,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,111.88804251202355,3.9668238157648537,circular
188,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,115.8548663277884,3.9668238157648537,circular
189,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,119.82169014355325,3.9668238157648537,circular
190,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,123.78851395931811,3.9668238157648537,circular
191,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,127.75533777508296,3.9668238157648537,circular
192,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,131.7221615908478,3.9668238157648537,circular
193,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,135.68898540661266,3.9668238157648537,circular
194,1100,700,253.3707289634518,-85,14.513447644213304,-85,-85,1350,700,139.6558092223775,3.9668238157648537,circular
195,1100,700,253.3707289634518,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.62263303814237,3.9668238157648537,circular
196,1100,700,253.3707289634518,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.58945685390722,3.9668238157648537,circular
197,1100,700,253.3707289634518,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.55628066967208,3.9668238157648537,circular
198,1100,700,253.3707289634518,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.52310448543693,3.9668238157648537,circular
199,1100,700,253.3707289634518,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.4899283012018,3.9668238157648537,circular
200,1100,700,253.3707289634518,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.45675211696664,3.9668238157648537,circular
201,1100,700,253.3707289634518,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.4235759327315,3.9668238157648537,circular
202,1100,700,253.3707289634518,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.39039974849635,3.9668238157648537,circular
203,1100,700,253.3707289634518,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.3572235642612,3.9668238157648537,circular
204,1100,700,253.3707289634518,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.32404738002606,3.9668238157648537,circular
205,1100,700,253.3707289634518,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.2908711957909,3.9668238157648537,circular
206,1100,700,253.3707289634518,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.25769501155577,3.9668238157648537,circular
207,1100,700,253.3707289634518,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.22451882732062,3.9668238157648537,circular
208,1100,700,253.3707289634518,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.19134264308548,3.9668238157648537,circular
209,1100,700,253.3707289634518,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.15816645885033,3.9668238157648537,circular
210,1100,700,253.3707289634518,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.1249902746152,3.9668238157648537,circular
211,1100,700,253.3707289634518,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.09181409038004,3.9668238157648537,circular
212,1100,700,253.3707289634518,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.0586379061449,3.9668238157648537,circular
213,1100,700,253.3707289634518,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.02546172190975,3.9668238157648537,circular
214,1100,700,253.3707289634518,22.496022074683278,20.97742610025735,-85,-85,1350,700,218.9922855376746,3.9668238157648537,circular
215,1100,700,253.3707289634518,20.97742610025735,18.474304759512954,-85,-85,1350,700,222.95910935343946,3.9668238157648537,circular
216,1100,700,253.3707289634518,18.474304759512954,11.50579409835762,-85,-85,1350,700,226.9259331692043,3.9668238157648537,circular
217,1100,700,253.3707289634518,11.50579409835762,-85,-85,-85,1350,700,230.89275698496917,3.9668238157648537,circular
218,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,234.85958080073402,3.9668238157648537,circular
219,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,238.82640461649888,3.9668238157648537,circular
220,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,242.79322843226373,3.9668238157648537,circular
221,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,246.7600522480286,3.9668238157648537,circular
222,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,250.72687606379344,3.9668238157648537,circular
223,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,254.6936998795583,3.9668238157648537,circular
224,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,258.66052369532315,3.9668238157648537,circular
225,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,262.627347511088,3.9668238157648537,circular
226,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,266.5941713268528,3.9668238157648537,circular
227,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,270.5609951426176,3.9668238157648537,circular
228,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,274.52781895838245,3.9668238157648537,circular
229,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,278.4946427741473,3.9668238157648537,circular
230,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,282.4614665899121,3.9668238157648537,circular
231,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,286.42829040567693,3.9668238157648537,circular
232,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,290.39511422144176,3.9668238157648537,circular
233,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,294.3619380372066,3.9668238157648537,circular
234,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,298.3287618529714,3.9668238157648537,circular
235,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,302.29558566873624,3.9668238157648537,circular
236,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,306.26240948450106,3.9668238157648537,circular
237,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,310.2292333002659,3.9668238157648537,circular
238,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,314.1960571160307,3.9668238157648537,circular
239,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,318.16288093179554,3.9668238157648537,circular
240,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,322.12970474756037,3.9668238157648537,circular
241,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,326.0965285633252,3.9668238157648537,circular
242,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,330.06335237909,3.9668238157648537,circular
243,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,334.03017619485485,3.9668238157648537,circular
244,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,337.9970000106197,3.9668238157648537,circular
245,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,341.9638238263845,3.9668238157648537,circular
246,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,345.9306476421493,3.9668238157648537,circular
247,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,349.89747145791415,3.9668238157648537,circular
248,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,353.864295273679,3.9668238157648537,circular
249,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,357.8311190894438,3.9668238157648537,circular
250,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,1.7979429052086289,3.9668238157648537,circular
251,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,5.7647667209734825,3.9668238157648537,circular
252,1100,700,253.3707289634518,-85,-85,-85,-85,1350,700,9.731590536738336,3.9668238157648537,circular
