Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
58,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,7.7355638838208165,8.388925664911774,circular
59,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,16.12448954873259,8.388925664911774,circular
60,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,24.513415213644365,8.388925664911774,circular
61,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,32.90234087855614,8.388925664911774,circular
62,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,41.29126654346791,8.388925664911774,circular
63,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,49.68019220837969,8.388925664911774,circular
64,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,58.06911787329146,8.388925664911774,circular
65,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,66.45804353820324,8.388925664911774,circular
66,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,74.84696920311501,8.388925664911774,circular
67,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,83.23589486802678,8.388925664911774,circular
68,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,91.62482053293854,8.388925664911774,circular
69,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,100.01374619785031,8.388925664911774,circular
70,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,108.40267186276208,8.388925664911774,circular
71,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,116.79159752767384,8.388925664911774,circular
72,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,125.18052319258561,8.388925664911774,circular
73,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,133.56944885749738,8.388925664911774,circular
74,1100,700,285.4948854400433,-85,11.505794098357505,-85,-85,1350,700,141.95837452240914,8.388925664911774,circular
75,1100,700,285.4948854400433,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.3473001873209,8.388925664911774,circular
76,1100,700,285.4948854400433,23.06730250275713,23.769789312347285,-85,-85,1350,700,158.73622585223268,8.388925664911774,circular
77,1100,700,285.4948854400433,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.12515151714445,8.388925664911774,circular
78,1100,700,285.4948854400433,25.536951728381826,25.80746062382631,-85,-85,1350,700,175.5140771820562,8.388925664911774,circular
79,1100,700,285.4948854400433,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.90300284696798,8.388925664911774,circular
80,1100,700,285.4948854400433,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.29192851187975,8.388925664911774,circular
81,1100,700,285.4948854400433,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.6808541767915,8.388925664911774,circular
82,1100,700,285.4948854400433,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.06977984170328,8.388925664911774,circular
83,1100,700,285.4948854400433,23.769789312347285,22.793695368992225,-85,-85,1350,700,217.45870550661505,8.388925664911774,circular
84,1100,700,285.4948854400433,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.8476311715268,8.388925664911774,circular
85,1100,700,285.4948854400433,11.50579409835762,-85,-85,-85,1350,700,234.23655683643858,8.388925664911774,circular
86,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,242.62548250135035,8.388925664911774,circular
87,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,251.01440816626211,8.388925664911774,circular
88,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,259.4033338311739,8.388925664911774,circular
89,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,267.79225949608565,8.388925664911774,circular
90,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,276.1811851609974,8.388925664911774,circular
91,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,284.5701108259092,8.388925664911774,circular
92,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,292.95903649082095,8.388925664911774,circular
93,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,301.3479621557327,8.388925664911774,circular
94,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,309.7368878206445,8.388925664911774,circular
95,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,318.12581348555625,8.388925664911774,circular
96,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,326.514739150468,8.388925664911774,circular
97,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,334.9036648153798,8.388925664911774,circular
98,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,343.29259048029155,8.388925664911774,circular
99,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,351.6815161452033,8.388925664911774,circular
100,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,0.07044181011508499,8.388925664911774,circular
101,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,8.459367475026859,8.388925664911774,circular
102,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,16.848293139938633,8.388925664911774,circular
103,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,25.237218804850407,8.388925664911774,circular
104,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,33.62614446976218,8.388925664911774,circular
105,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,42.015070134673955,8.388925664911774,circular
106,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,50.40399579958573,8.388925664911774,circular
107,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,58.7929214644975,8.388925664911774,circular
108,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,67.18184712940928,8.388925664911774,circular
109,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,75.57077279432104,8.388925664911774,circular
110,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,83.95969845923281,8.388925664911774,circular
111,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,92.34862412414458,8.388925664911774,circular
112,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,100.73754978905635,8.388925664911774,circular
113,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,109.12647545396811,8.388925664911774,circular
114,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,117.51540111887988,8.388925664911774,circular
115,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,125.90432678379165,8.388925664911774,circular
116,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,134.2932524487034,8.388925664911774,circular
117,1100,700,285.4948854400433,-85,14.513447644213304,-85,-85,1350,700,142.68217811361518,8.388925664911774,circular
118,1100,700,285.4948854400433,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.07110377852695,8.388925664911774,circular
119,1100,700,285.4948854400433,23.06730250275713,23.971022246457757,-85,-85,1350,700,159.4600294434387,8.388925664911774,circular
120,1100,700,285.4948854400433,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.84895510835048,8.388925664911774,circular
121,1100,700,285.4948854400433,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.23788077326225,8.388925664911774,circular
122,1100,700,285.4948854400433,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.62680643817401,8.388925664911774,circular
123,1100,700,285.4948854400433,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.01573210308578,8.388925664911774,circular
124,1100,700,285.4948854400433,25.7492610641292,25.452908776355446,-85,-85,1350,700,201.40465776799755,8.388925664911774,circular
125,1100,700,285.4948854400433,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.79358343290932,8.388925664911774,circular
126,1100,700,285.4948854400433,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.18250909782108,8.388925664911774,circular
127,1100,700,285.4948854400433,20.48098321025059,18.474304759512954,-85,-85,1350,700,226.57143476273285,8.388925664911774,circular
128,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,234.96036042764462,8.388925664911774,circular
129,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,243.34928609255638,8.388925664911774,circular
130,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,251.73821175746815,8.388925664911774,circular
131,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,260.1271374223799,8.388925664911774,circular
132,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,268.5160630872917,8.388925664911774,circular
133,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,276.90498875220345,8.388925664911774,circular
134,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,285.2939144171152,8.388925664911774,circular
135,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,293.682840082027,8.388925664911774,circular
136,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,302.07176574693875,8.388925664911774,circular
137,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,310.4606914118505,8.388925664911774,circular
138,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,318.8496170767623,8.388925664911774,circular
139,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,327.23854274167405,8.388925664911774,circular
140,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,335.6274684065858,8.388925664911774,circular
141,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,344.0163940714976,8.388925664911774,circular
142,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,352.40531973640935,8.388925664911774,circular
143,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,0.7942454013211204,8.388925664911774,circular
144,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,9.183171066232894,8.388925664911774,circular
145,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,17.57209673114467,8.388925664911774,circular
146,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,25.961022396056443,8.388925664911774,circular
147,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,34.34994806096822,8.388925664911774,circular
148,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,42.73887372587999,8.388925664911774,circular
149,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,51.127799390791765,8.388925664911774,circular
150,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,59.51672505570354,8.388925664911774,circular
151,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,67.90565072061531,8.388925664911774,circular
152,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,76.29457638552708,8.388925664911774,circular
153,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,84.68350205043885,8.388925664911774,circular
154,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,93.07242771535061,8.388925664911774,circular
155,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,101.46135338026238,8.388925664911774,circular
156,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,109.85027904517415,8.388925664911774,circular
157,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,118.23920471008591,8.388925664911774,circular
158,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,126.62813037499768,8.388925664911774,circular
159,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,135.01705603990945,8.388925664911774,circular
160,1100,700,285.4948854400433,-85,16.269948115724727,-85,-85,1350,700,143.40598170482122,8.388925664911774,circular
161,1100,700,285.4948854400433,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.79490736973298,8.388925664911774,circular
162,1100,700,285.4948854400433,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.18383303464475,8.388925664911774,circular
163,1100,700,285.4948854400433,24.92014212493214,25.26334459461691,-85,-85,1350,700,168.57275869955652,8.388925664911774,circular
164,1100,700,285.4948854400433,25.684904084789974,25.859665714847075,-85,-85,1350,700,176.96168436446828,8.388925664911774,circular
165,1100,700,285.4948854400433,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.35061002938005,8.388925664911774,circular
166,1100,700,285.4948854400433,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.73953569429182,8.388925664911774,circular
167,1100,700,285.4948854400433,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.12846135920358,8.388925664911774,circular
168,1100,700,285.4948854400433,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.51738702411535,8.388925664911774,circular
169,1100,700,285.4948854400433,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.90631268902712,8.388925664911774,circular
170,1100,700,285.4948854400433,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.29523835393888,8.388925664911774,circular
171,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,235.68416401885065,8.388925664911774,circular
172,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,244.07308968376242,8.388925664911774,circular
173,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,252.46201534867419,8.388925664911774,circular
174,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,260.85094101358595,8.388925664911774,circular
175,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,269.2398666784977,8.388925664911774,circular
176,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,277.6287923434095,8.388925664911774,circular
177,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,286.01771800832125,8.388925664911774,circular
178,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,294.406643673233,8.388925664911774,circular
179,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,302.7955693381448,8.388925664911774,circular
180,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,311.18449500305655,8.388925664911774,circular
181,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,319.5734206679683,8.388925664911774,circular
182,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,327.9623463328801,8.388925664911774,circular
183,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,336.35127199779186,8.388925664911774,circular
184,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,344.7401976627036,8.388925664911774,circular
185,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,353.1291233276154,8.388925664911774,circular
186,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,1.5180489925271559,8.388925664911774,circular
187,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,9.90697465743893,8.388925664911774,circular
188,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,18.295900322350704,8.388925664911774,circular
189,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,26.684825987262478,8.388925664911774,circular
190,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,35.07375165217425,8.388925664911774,circular
191,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,43.462677317086026,8.388925664911774,circular
192,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,51.8516029819978,8.388925664911774,circular
193,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,60.240528646909574,8.388925664911774,circular
194,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,68.62945431182135,8.388925664911774,circular
195,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,77.01837997673312,8.388925664911774,circular
196,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,85.40730564164488,8.388925664911774,circular
197,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,93.79623130655665,8.388925664911774,circular
198,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,102.18515697146842,8.388925664911774,circular
199,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,110.57408263638018,8.388925664911774,circular
200,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,118.96300830129195,8.388925664911774,circular
201,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,127.35193396620372,8.388925664911774,circular
202,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,135.74085963111548,8.388925664911774,circular
203,1100,700,285.4948854400433,-85,16.269948115724727,-85,-85,1350,700,144.12978529602725,8.388925664911774,circular
204,1100,700,285.4948854400433,20.48098321025059,22.170735458799452,-85,-85,1350,700,152.51871096093902,8.388925664911774,circular
205,1100,700,285.4948854400433,23.553218972269416,24.1582774269213,-85,-85,1350,700,160.90763662585078,8.388925664911774,circular
206,1100,700,285.4948854400433,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.29656229076255,8.388925664911774,circular
207,1100,700,285.4948854400433,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.68548795567432,8.388925664911774,circular
208,1100,700,285.4948854400433,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.07441362058609,8.388925664911774,circular
209,1100,700,285.4948854400433,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.46333928549785,8.388925664911774,circular
210,1100,700,285.4948854400433,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.85226495040962,8.388925664911774,circular
211,1100,700,285.4948854400433,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.2411906153214,8.388925664911774,circular
212,1100,700,285.4948854400433,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.63011628023315,8.388925664911774,circular
213,1100,700,285.4948854400433,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.01904194514492,8.388925664911774,circular
214,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,236.4079676100567,8.388925664911774,circular
215,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,244.79689327496845,8.388925664911774,circular
216,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,253.18581893988022,8.388925664911774,circular
217,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,261.574744604792,8.388925664911774,circular
218,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,269.96367026970375,8.388925664911774,circular
219,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,278.3525959346155,8.388925664911774,circular
220,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,286.7415215995273,8.388925664911774,circular
221,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,295.13044726443906,8.388925664911774,circular
222,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,303.5193729293508,8.388925664911774,circular
223,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,311.9082985942626,8.388925664911774,circular
224,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,320.29722425917436,8.388925664911774,circular
225,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,328.6861499240861,8.388925664911774,circular
226,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,337.0750755889979,8.388925664911774,circular
227,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,345.46400125390966,8.388925664911774,circular
228,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,353.8529269188214,8.388925664911774,circular
229,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,2.2418525837331913,8.388925664911774,circular
230,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,10.630778248644965,8.388925664911774,circular
231,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,19.01970391355674,8.388925664911774,circular
232,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,27.408629578468513,8.388925664911774,circular
233,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,35.79755524338029,8.388925664911774,circular
234,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,44.18648090829206,8.388925664911774,circular
235,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,52.575406573203836,8.388925664911774,circular
236,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,60.96433223811561,8.388925664911774,circular
237,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,69.35325790302738,8.388925664911774,circular
238,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,77.74218356793915,8.388925664911774,circular
239,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,86.13110923285092,8.388925664911774,circular
240,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,94.52003489776268,8.388925664911774,circular
241,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,102.90896056267445,8.388925664911774,circular
242,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,111.29788622758622,8.388925664911774,circular
243,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,119.68681189249799,8.388925664911774,circular
244,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,128.07573755740975,8.388925664911774,circular
245,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,136.46466322232152,8.388925664911774,circular
246,1100,700,285.4948854400433,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.8535888872333,8.388925664911774,circular
247,1100,700,285.4948854400433,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.24251455214505,8.388925664911774,circular
248,1100,700,285.4948854400433,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.63144021705682,8.388925664911774,circular
249,1100,700,285.4948854400433,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.0203658819686,8.388925664911774,circular
250,1100,700,285.4948854400433,25.7492610641292,25.946643644493044,-85,-85,1350,700,178.40929154688035,8.388925664911774,circular
251,1100,700,285.4948854400433,26.067010357935978,26.077602459396946,-85,-85,1350,700,186.79821721179212,8.388925664911774,circular
252,1100,700,285.4948854400433,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.1871428767039,8.388925664911774,circular
253,1100,700,285.4948854400433,25.536951728381826,25.263344594616918,-85,-85,1350,700,203.57606854161565,8.388925664911774,circular
254,1100,700,285.4948854400433,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.96499420652742,8.388925664911774,circular
255,1100,700,285.4948854400433,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.3539198714392,8.388925664911774,circular
256,1100,700,285.4948854400433,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.74284553635096,8.388925664911774,circular
257,1100,700,285.4948854400433,-85,-85,-85,-85,1350,700,237.13177120126272,8.388925664911774,circular
