Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
27,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,250.03459872072602,16.37469299254527,circular
28,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,266.4092917132713,16.37469299254527,circular
29,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,282.7839847058165,16.37469299254527,circular
30,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,299.15867769836177,16.37469299254527,circular
31,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,315.533370690907,16.37469299254527,circular
32,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,331.90806368345227,16.37469299254527,circular
33,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,348.2827566759975,16.37469299254527,circular
34,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,4.6574496685427675,16.37469299254527,circular
35,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,21.032142661088038,16.37469299254527,circular
36,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,37.40683565363331,16.37469299254527,circular
37,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,53.78152864617858,16.37469299254527,circular
38,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,70.15622163872385,16.37469299254527,circular
39,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,86.53091463126913,16.37469299254527,circular
40,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,102.9056076238144,16.37469299254527,circular
41,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,119.28030061635968,16.37469299254527,circular
42,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,135.65499360890496,16.37469299254527,circular
43,1100,700,117.44520402945608,-85,-85,-85,16.269948115724727,1350,700,152.02968660145024,16.37469299254527,circular
44,1100,700,117.44520402945608,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.40437959399551,16.37469299254527,circular
45,1100,700,117.44520402945608,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.7790725865408,16.37469299254527,circular
46,1100,700,117.44520402945608,-85,-85,26.035130213615616,25.9816463993744,1350,700,201.15376557908607,16.37469299254527,circular
47,1100,700,117.44520402945608,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.52845857163135,16.37469299254527,circular
48,1100,700,117.44520402945608,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.90315156417662,16.37469299254527,circular
49,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,250.2778445567219,16.37469299254527,circular
50,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,266.65253754926715,16.37469299254527,circular
51,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,283.0272305418124,16.37469299254527,circular
52,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,299.40192353435765,16.37469299254527,circular
53,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,315.7766165269029,16.37469299254527,circular
54,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,332.15130951944815,16.37469299254527,circular
55,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,348.5260025119934,16.37469299254527,circular
56,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,4.900695504538646,16.37469299254527,circular
57,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,21.275388497083917,16.37469299254527,circular
58,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,37.65008148962919,16.37469299254527,circular
59,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,54.02477448217446,16.37469299254527,circular
60,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,70.39946747471973,16.37469299254527,circular
61,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,86.774160467265,16.37469299254527,circular
62,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,103.14885345981028,16.37469299254527,circular
63,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,119.52354645235556,16.37469299254527,circular
64,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,135.89823944490084,16.37469299254527,circular
65,1100,700,117.44520402945608,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.27293243744612,16.37469299254527,circular
66,1100,700,117.44520402945608,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.6476254299914,16.37469299254527,circular
67,1100,700,117.44520402945608,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.02231842253667,16.37469299254527,circular
68,1100,700,117.44520402945608,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.39701141508195,16.37469299254527,circular
69,1100,700,117.44520402945608,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.77170440762723,16.37469299254527,circular
70,1100,700,117.44520402945608,-85,-85,20.48098321025059,19.25639156218219,1350,700,234.1463974001725,16.37469299254527,circular
71,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,250.52109039271778,16.37469299254527,circular
72,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,266.89578338526303,16.37469299254527,circular
73,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,283.2704763778083,16.37469299254527,circular
74,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,299.6451693703535,16.37469299254527,circular
75,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,316.0198623628988,16.37469299254527,circular
76,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,332.394555355444,16.37469299254527,circular
77,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,348.7692483479893,16.37469299254527,circular
78,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,5.143941340534525,16.37469299254527,circular
79,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,21.518634333079795,16.37469299254527,circular
80,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,37.893327325625066,16.37469299254527,circular
81,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,54.268020318170336,16.37469299254527,circular
82,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,70.6427133107156,16.37469299254527,circular
83,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,87.01740630326088,16.37469299254527,circular
84,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,103.39209929580616,16.37469299254527,circular
85,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,119.76679228835144,16.37469299254527,circular
86,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,136.14148528089672,16.37469299254527,circular
87,1100,700,117.44520402945608,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.516178273442,16.37469299254527,circular
88,1100,700,117.44520402945608,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.89087126598727,16.37469299254527,circular
89,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.26556425853255,16.37469299254527,circular
90,1100,700,117.44520402945608,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.64025725107783,16.37469299254527,circular
91,1100,700,117.44520402945608,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.0149502436231,16.37469299254527,circular
92,1100,700,117.44520402945608,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.38964323616838,16.37469299254527,circular
93,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,250.76433622871366,16.37469299254527,circular
94,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,267.1390292212589,16.37469299254527,circular
95,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,283.51372221380416,16.37469299254527,circular
96,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,299.8884152063494,16.37469299254527,circular
97,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,316.26310819889466,16.37469299254527,circular
98,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,332.6378011914399,16.37469299254527,circular
99,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,349.01249418398515,16.37469299254527,circular
100,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,5.387187176530404,16.37469299254527,circular
101,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,21.761880169075674,16.37469299254527,circular
102,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,38.136573161620944,16.37469299254527,circular
103,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,54.511266154166215,16.37469299254527,circular
104,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,70.88595914671149,16.37469299254527,circular
105,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,87.26065213925676,16.37469299254527,circular
106,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,103.63534513180204,16.37469299254527,circular
107,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,120.01003812434732,16.37469299254527,circular
108,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,136.3847311168926,16.37469299254527,circular
109,1100,700,117.44520402945608,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.75942410943787,16.37469299254527,circular
110,1100,700,117.44520402945608,-85,-85,23.769789312347285,24.1582774269213,1350,700,169.13411710198315,16.37469299254527,circular
111,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.50881009452843,16.37469299254527,circular
112,1100,700,117.44520402945608,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.8835030870737,16.37469299254527,circular
113,1100,700,117.44520402945608,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.25819607961898,16.37469299254527,circular
114,1100,700,117.44520402945608,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.63288907216426,16.37469299254527,circular
115,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,251.00758206470954,16.37469299254527,circular
116,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,267.3822750572548,16.37469299254527,circular
117,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,283.75696804980004,16.37469299254527,circular
118,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,300.1316610423453,16.37469299254527,circular
119,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,316.50635403489053,16.37469299254527,circular
120,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,332.8810470274358,16.37469299254527,circular
121,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,349.25574001998103,16.37469299254527,circular
122,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,5.630433012526282,16.37469299254527,circular
123,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,22.005126005071553,16.37469299254527,circular
124,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,38.37981899761682,16.37469299254527,circular
125,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,54.754511990162094,16.37469299254527,circular
126,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,71.12920498270736,16.37469299254527,circular
127,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,87.50389797525264,16.37469299254527,circular
128,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,103.87859096779792,16.37469299254527,circular
129,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,120.2532839603432,16.37469299254527,circular
130,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,136.62797695288847,16.37469299254527,circular
131,1100,700,117.44520402945608,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.00266994543375,16.37469299254527,circular
132,1100,700,117.44520402945608,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.37736293797903,16.37469299254527,circular
133,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.7520559305243,16.37469299254527,circular
134,1100,700,117.44520402945608,-85,-85,26.011117049096303,25.946643644493044,1350,700,202.12674892306958,16.37469299254527,circular
135,1100,700,117.44520402945608,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.50144191561486,16.37469299254527,circular
136,1100,700,117.44520402945608,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.87613490816014,16.37469299254527,circular
137,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,251.25082790070542,16.37469299254527,circular
138,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,267.62552089325067,16.37469299254527,circular
139,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,284.0002138857959,16.37469299254527,circular
140,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,300.37490687834116,16.37469299254527,circular
141,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,316.7495998708864,16.37469299254527,circular
142,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,333.12429286343166,16.37469299254527,circular
143,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,349.4989858559769,16.37469299254527,circular
144,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,5.873678848522161,16.37469299254527,circular
145,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,22.24837184106743,16.37469299254527,circular
146,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,38.6230648336127,16.37469299254527,circular
147,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,54.99775782615797,16.37469299254527,circular
148,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,71.37245081870324,16.37469299254527,circular
149,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,87.74714381124852,16.37469299254527,circular
150,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,104.1218368037938,16.37469299254527,circular
151,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,120.49652979633908,16.37469299254527,circular
152,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,136.87122278888435,16.37469299254527,circular
153,1100,700,117.44520402945608,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.24591578142963,16.37469299254527,circular
154,1100,700,117.44520402945608,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.6206087739749,16.37469299254527,circular
155,1100,700,117.44520402945608,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.99530176652019,16.37469299254527,circular
156,1100,700,117.44520402945608,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.36999475906546,16.37469299254527,circular
157,1100,700,117.44520402945608,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.74468775161074,16.37469299254527,circular
158,1100,700,117.44520402945608,-85,-85,19.914354227256315,18.474304759512954,1350,700,235.11938074415602,16.37469299254527,circular
159,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,251.4940737367013,16.37469299254527,circular
160,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,267.86876672924654,16.37469299254527,circular
161,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,284.2434597217918,16.37469299254527,circular
162,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,300.61815271433704,16.37469299254527,circular
163,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,316.9928457068823,16.37469299254527,circular
164,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,333.36753869942754,16.37469299254527,circular
165,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,349.7422316919728,16.37469299254527,circular
166,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,6.11692468451804,16.37469299254527,circular
167,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,22.49161767706331,16.37469299254527,circular
168,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,38.86631066960858,16.37469299254527,circular
169,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,55.24100366215385,16.37469299254527,circular
170,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,71.61569665469912,16.37469299254527,circular
171,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,87.9903896472444,16.37469299254527,circular
172,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,104.36508263978968,16.37469299254527,circular
173,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,120.73977563233495,16.37469299254527,circular
174,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,137.11446862488023,16.37469299254527,circular
175,1100,700,117.44520402945608,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.4891616174255,16.37469299254527,circular
176,1100,700,117.44520402945608,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.8638546099708,16.37469299254527,circular
177,1100,700,117.44520402945608,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.23854760251606,16.37469299254527,circular
178,1100,700,117.44520402945608,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.61324059506134,16.37469299254527,circular
179,1100,700,117.44520402945608,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.98793358760662,16.37469299254527,circular
180,1100,700,117.44520402945608,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.3626265801519,16.37469299254527,circular
181,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,251.73731957269717,16.37469299254527,circular
182,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,268.1120125652424,16.37469299254527,circular
183,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,284.4867055577877,16.37469299254527,circular
184,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,300.8613985503329,16.37469299254527,circular
185,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,317.23609154287817,16.37469299254527,circular
186,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,333.6107845354234,16.37469299254527,circular
187,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,349.98547752796867,16.37469299254527,circular
188,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,6.360170520513918,16.37469299254527,circular
189,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,22.73486351305919,16.37469299254527,circular
190,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,39.10955650560446,16.37469299254527,circular
191,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,55.48424949814973,16.37469299254527,circular
192,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,71.858942490695,16.37469299254527,circular
193,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,88.23363548324028,16.37469299254527,circular
194,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,104.60832847578556,16.37469299254527,circular
195,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,120.98302146833083,16.37469299254527,circular
196,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,137.3577144608761,16.37469299254527,circular
197,1100,700,117.44520402945608,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.7324074534214,16.37469299254527,circular
198,1100,700,117.44520402945608,-85,-85,23.971022246457757,24.33271141113945,1350,700,170.10710044596667,16.37469299254527,circular
199,1100,700,117.44520402945608,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.48179343851194,16.37469299254527,circular
200,1100,700,117.44520402945608,-85,-85,26.011117049096303,25.906018829630398,1350,700,202.85648643105722,16.37469299254527,circular
201,1100,700,117.44520402945608,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.2311794236025,16.37469299254527,circular
202,1100,700,117.44520402945608,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.60587241614778,16.37469299254527,circular
203,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,251.98056540869305,16.37469299254527,circular
204,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,268.3552584012383,16.37469299254527,circular
205,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,284.72995139378355,16.37469299254527,circular
206,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,301.1046443863288,16.37469299254527,circular
207,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,317.47933737887405,16.37469299254527,circular
208,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,333.8540303714193,16.37469299254527,circular
209,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,350.22872336396455,16.37469299254527,circular
210,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,6.603416356509797,16.37469299254527,circular
211,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,22.978109349055067,16.37469299254527,circular
212,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,39.35280234160034,16.37469299254527,circular
213,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,55.72749533414561,16.37469299254527,circular
214,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,72.10218832669088,16.37469299254527,circular
215,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,88.47688131923616,16.37469299254527,circular
216,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,104.85157431178143,16.37469299254527,circular
217,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,121.22626730432671,16.37469299254527,circular
218,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,137.600960296872,16.37469299254527,circular
219,1100,700,117.44520402945608,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.97565328941727,16.37469299254527,circular
220,1100,700,117.44520402945608,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.35034628196254,16.37469299254527,circular
221,1100,700,117.44520402945608,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.72503927450782,16.37469299254527,circular
222,1100,700,117.44520402945608,-85,-85,25.9816463993744,25.906018829630398,1350,700,203.0997322670531,16.37469299254527,circular
223,1100,700,117.44520402945608,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.47442525959838,16.37469299254527,circular
224,1100,700,117.44520402945608,-85,-85,19.914354227256315,17.51315549939211,1350,700,235.84911825214365,16.37469299254527,circular
225,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,252.22381124468893,16.37469299254527,circular
226,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,268.5985042372342,16.37469299254527,circular
227,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,284.97319722977943,16.37469299254527,circular
228,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,301.3478902223247,16.37469299254527,circular
229,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,317.7225832148699,16.37469299254527,circular
230,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,334.0972762074152,16.37469299254527,circular
231,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,350.4719691999604,16.37469299254527,circular
232,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,6.846662192505676,16.37469299254527,circular
233,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,23.221355185050946,16.37469299254527,circular
234,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,39.59604817759622,16.37469299254527,circular
235,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,55.97074117014149,16.37469299254527,circular
236,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,72.34543416268676,16.37469299254527,circular
237,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,88.72012715523203,16.37469299254527,circular
238,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,105.09482014777731,16.37469299254527,circular
239,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,121.46951314032259,16.37469299254527,circular
240,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,137.84420613286787,16.37469299254527,circular
241,1100,700,117.44520402945608,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.21889912541315,16.37469299254527,circular
242,1100,700,117.44520402945608,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.59359211795842,16.37469299254527,circular
243,1100,700,117.44520402945608,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.9682851105037,16.37469299254527,circular
244,1100,700,117.44520402945608,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.34297810304898,16.37469299254527,circular
245,1100,700,117.44520402945608,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.71767109559426,16.37469299254527,circular
246,1100,700,117.44520402945608,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.09236408813953,16.37469299254527,circular
247,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,252.4670570806848,16.37469299254527,circular
248,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,268.84175007323006,16.37469299254527,circular
249,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,285.2164430657753,16.37469299254527,circular
250,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,301.59113605832056,16.37469299254527,circular
251,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,317.9658290508658,16.37469299254527,circular
252,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,334.34052204341106,16.37469299254527,circular
253,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,350.7152150359563,16.37469299254527,circular
254,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,7.089908028501554,16.37469299254527,circular
255,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,23.464601021046825,16.37469299254527,circular
256,1100,700,117.44520402945608,-85,-85,-85,-85,1350,700,39.839294013592095,16.37469299254527,circular
