Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
98,1100,700,160.30752690009484,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.7126898219448,5.269325283030229,circular
99,1100,700,160.30752690009484,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.98201510497503,5.269325283030229,circular
100,1100,700,160.30752690009484,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.25134038800527,5.269325283030229,circular
101,1100,700,160.30752690009484,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.52066567103552,5.269325283030229,circular
102,1100,700,160.30752690009484,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.78999095406576,5.269325283030229,circular
103,1100,700,160.30752690009484,-85,14.513447644213265,-85,-85,1350,700,231.059316237096,5.269325283030229,circular
104,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,236.32864152012624,5.269325283030229,circular
105,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,241.59796680315648,5.269325283030229,circular
106,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,246.86729208618672,5.269325283030229,circular
107,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,252.13661736921696,5.269325283030229,circular
108,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,257.4059426522472,5.269325283030229,circular
109,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,262.6752679352774,5.269325283030229,circular
110,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,267.94459321830766,5.269325283030229,circular
111,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,273.2139185013379,5.269325283030229,circular
112,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,278.48324378436814,5.269325283030229,circular
113,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,283.7525690673984,5.269325283030229,circular
114,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,289.0218943504286,5.269325283030229,circular
115,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,294.29121963345887,5.269325283030229,circular
116,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,299.5605449164891,5.269325283030229,circular
117,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,304.82987019951935,5.269325283030229,circular
118,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,310.0991954825496,5.269325283030229,circular
119,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,315.36852076557983,5.269325283030229,circular
120,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,320.6378460486101,5.269325283030229,circular
121,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,325.9071713316403,5.269325283030229,circular
122,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,331.17649661467055,5.269325283030229,circular
123,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,336.4458218977008,5.269325283030229,circular
124,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,341.71514718073104,5.269325283030229,circular
125,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,346.9844724637613,5.269325283030229,circular
126,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,352.2537977467915,5.269325283030229,circular
127,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,357.52312302982176,5.269325283030229,circular
128,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,2.7924483128520023,5.269325283030229,circular
129,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,8.061773595882231,5.269325283030229,circular
130,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,13.33109887891246,5.269325283030229,circular
131,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,18.60042416194269,5.269325283030229,circular
132,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,23.869749444972918,5.269325283030229,circular
133,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,29.139074728003145,5.269325283030229,circular
134,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,34.40840001103337,5.269325283030229,circular
135,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,39.6777252940636,5.269325283030229,circular
136,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,44.947050577093826,5.269325283030229,circular
137,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,50.21637586012405,5.269325283030229,circular
138,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,55.48570114315428,5.269325283030229,circular
139,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,60.75502642618451,5.269325283030229,circular
140,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,66.02435170921474,5.269325283030229,circular
141,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,71.29367699224497,5.269325283030229,circular
142,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,76.5630022752752,5.269325283030229,circular
143,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,81.83232755830542,5.269325283030229,circular
144,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,87.10165284133565,5.269325283030229,circular
145,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,92.37097812436588,5.269325283030229,circular
146,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,97.6403034073961,5.269325283030229,circular
147,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,102.90962869042633,5.269325283030229,circular
148,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,108.17895397345656,5.269325283030229,circular
149,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,113.44827925648679,5.269325283030229,circular
150,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,118.71760453951701,5.269325283030229,circular
151,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,123.98692982254724,5.269325283030229,circular
152,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,129.25625510557748,5.269325283030229,circular
153,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,134.52558038860772,5.269325283030229,circular
154,1100,700,160.30752690009484,-85,-85,11.505794098357505,-85,1350,700,139.79490567163796,5.269325283030229,circular
155,1100,700,160.30752690009484,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.0642309546682,5.269325283030229,circular
156,1100,700,160.30752690009484,-85,20.48098321025059,22.170735458799452,-85,1350,700,150.33355623769845,5.269325283030229,circular
157,1100,700,160.30752690009484,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.6028815207287,5.269325283030229,circular
158,1100,700,160.30752690009484,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.87220680375893,5.269325283030229,circular
159,1100,700,160.30752690009484,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.14153208678917,5.269325283030229,circular
160,1100,700,160.30752690009484,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.4108573698194,5.269325283030229,circular
161,1100,700,160.30752690009484,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.68018265284965,5.269325283030229,circular
162,1100,700,160.30752690009484,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.9495079358799,5.269325283030229,circular
163,1100,700,160.30752690009484,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.21883321891013,5.269325283030229,circular
164,1100,700,160.30752690009484,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.48815850194038,5.269325283030229,circular
165,1100,700,160.30752690009484,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.75748378497062,5.269325283030229,circular
166,1100,700,160.30752690009484,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.02680906800086,5.269325283030229,circular
167,1100,700,160.30752690009484,-85,24.92014212493214,24.332711411139446,-85,1350,700,208.2961343510311,5.269325283030229,circular
168,1100,700,160.30752690009484,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.56545963406134,5.269325283030229,circular
169,1100,700,160.30752690009484,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.83478491709158,5.269325283030229,circular
170,1100,700,160.30752690009484,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.10411020012182,5.269325283030229,circular
171,1100,700,160.30752690009484,-85,17.51315549939211,-85,-85,1350,700,229.37343548315206,5.269325283030229,circular
172,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,234.6427607661823,5.269325283030229,circular
173,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,239.91208604921255,5.269325283030229,circular
174,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,245.1814113322428,5.269325283030229,circular
175,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,250.45073661527303,5.269325283030229,circular
176,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,255.72006189830327,5.269325283030229,circular
177,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,260.9893871813335,5.269325283030229,circular
178,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,266.2587124643637,5.269325283030229,circular
179,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,271.52803774739397,5.269325283030229,circular
180,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,276.7973630304242,5.269325283030229,circular
181,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,282.06668831345445,5.269325283030229,circular
182,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,287.3360135964847,5.269325283030229,circular
183,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,292.60533887951493,5.269325283030229,circular
184,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,297.8746641625452,5.269325283030229,circular
185,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,303.1439894455754,5.269325283030229,circular
186,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,308.41331472860566,5.269325283030229,circular
187,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,313.6826400116359,5.269325283030229,circular
188,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,318.95196529466614,5.269325283030229,circular
189,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,324.2212905776964,5.269325283030229,circular
190,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,329.4906158607266,5.269325283030229,circular
191,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,334.75994114375686,5.269325283030229,circular
192,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,340.0292664267871,5.269325283030229,circular
193,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,345.29859170981734,5.269325283030229,circular
194,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,350.5679169928476,5.269325283030229,circular
195,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,355.8372422758778,5.269325283030229,circular
196,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,1.1065675589080683,5.269325283030229,circular
197,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,6.375892841938297,5.269325283030229,circular
198,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,11.645218124968526,5.269325283030229,circular
199,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,16.914543407998757,5.269325283030229,circular
200,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,22.183868691028984,5.269325283030229,circular
201,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,27.45319397405921,5.269325283030229,circular
202,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,32.72251925708944,5.269325283030229,circular
203,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,37.991844540119665,5.269325283030229,circular
204,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,43.26116982314989,5.269325283030229,circular
205,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,48.53049510618012,5.269325283030229,circular
206,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,53.799820389210346,5.269325283030229,circular
207,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,59.06914567224057,5.269325283030229,circular
208,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,64.33847095527081,5.269325283030229,circular
209,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,69.60779623830103,5.269325283030229,circular
210,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,74.87712152133126,5.269325283030229,circular
211,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,80.14644680436149,5.269325283030229,circular
212,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,85.41577208739172,5.269325283030229,circular
213,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,90.68509737042194,5.269325283030229,circular
214,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,95.95442265345217,5.269325283030229,circular
215,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,101.2237479364824,5.269325283030229,circular
216,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,106.49307321951262,5.269325283030229,circular
217,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,111.76239850254285,5.269325283030229,circular
218,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,117.03172378557308,5.269325283030229,circular
219,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,122.3010490686033,5.269325283030229,circular
220,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,127.57037435163353,5.269325283030229,circular
221,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,132.83969963466376,5.269325283030229,circular
222,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,138.109024917694,5.269325283030229,circular
223,1100,700,160.30752690009484,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.37835020072424,5.269325283030229,circular
224,1100,700,160.30752690009484,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.64767548375448,5.269325283030229,circular
225,1100,700,160.30752690009484,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.91700076678472,5.269325283030229,circular
226,1100,700,160.30752690009484,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.18632604981497,5.269325283030229,circular
227,1100,700,160.30752690009484,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.4556513328452,5.269325283030229,circular
228,1100,700,160.30752690009484,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.72497661587545,5.269325283030229,circular
229,1100,700,160.30752690009484,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.9943018989057,5.269325283030229,circular
230,1100,700,160.30752690009484,-85,25.946643644493044,26.053745949214605,-85,1350,700,180.26362718193593,5.269325283030229,circular
231,1100,700,160.30752690009484,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.53295246496617,5.269325283030229,circular
232,1100,700,160.30752690009484,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.8022777479964,5.269325283030229,circular
233,1100,700,160.30752690009484,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.07160303102665,5.269325283030229,circular
234,1100,700,160.30752690009484,-85,25.614204328866276,25.263344594616918,-85,1350,700,201.3409283140569,5.269325283030229,circular
235,1100,700,160.30752690009484,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.61025359708714,5.269325283030229,circular
236,1100,700,160.30752690009484,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.87957888011738,5.269325283030229,circular
237,1100,700,160.30752690009484,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.14890416314762,5.269325283030229,circular
238,1100,700,160.30752690009484,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.41822944617786,5.269325283030229,circular
239,1100,700,160.30752690009484,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.6875547292081,5.269325283030229,circular
240,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,232.95688001223834,5.269325283030229,circular
241,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,238.22620529526858,5.269325283030229,circular
242,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,243.49553057829883,5.269325283030229,circular
243,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,248.76485586132907,5.269325283030229,circular
244,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,254.0341811443593,5.269325283030229,circular
245,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,259.30350642738955,5.269325283030229,circular
246,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,264.5728317104198,5.269325283030229,circular
247,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,269.84215699345003,5.269325283030229,circular
248,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,275.1114822764803,5.269325283030229,circular
249,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,280.3808075595105,5.269325283030229,circular
250,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,285.65013284254076,5.269325283030229,circular
251,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,290.919458125571,5.269325283030229,circular
252,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,296.18878340860124,5.269325283030229,circular
253,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,301.4581086916315,5.269325283030229,circular
254,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,306.7274339746617,5.269325283030229,circular
255,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,311.99675925769196,5.269325283030229,circular
256,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,317.2660845407222,5.269325283030229,circular
257,1100,700,160.30752690009484,-85,-85,-85,-85,1350,700,322.53540982375245,5.269325283030229,circular
