Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
27,1100,700,94.52440623919682,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.86967838275288,19.54198899324997,circular
28,1100,700,94.52440623919682,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.41166737600284,19.54198899324997,circular
29,1100,700,94.52440623919682,-85,-85,21.418119305852123,19.25639156218219,1350,700,236.9536563692528,19.54198899324997,circular
30,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,256.4956453625028,19.54198899324997,circular
31,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,276.03763435575274,19.54198899324997,circular
32,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,295.5796233490027,19.54198899324997,circular
33,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,315.12161234225266,19.54198899324997,circular
34,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,334.6636013355026,19.54198899324997,circular
35,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,354.2055903287526,19.54198899324997,circular
36,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,13.747579322002537,19.54198899324997,circular
37,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,33.28956831525251,19.54198899324997,circular
38,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,52.83155730850248,19.54198899324997,circular
39,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,72.37354630175246,19.54198899324997,circular
40,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,91.91553529500243,19.54198899324997,circular
41,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,111.4575242882524,19.54198899324997,circular
42,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,130.99951328150237,19.54198899324997,circular
43,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,150.54150227475233,19.54198899324997,circular
44,1100,700,94.52440623919682,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.0834912680023,19.54198899324997,circular
45,1100,700,94.52440623919682,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.62548026125225,19.54198899324997,circular
46,1100,700,94.52440623919682,-85,-85,25.906018829630398,25.7492610641292,1350,700,209.1674692545022,19.54198899324997,circular
47,1100,700,94.52440623919682,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.70945824775217,19.54198899324997,circular
48,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,248.25144724100213,19.54198899324997,circular
49,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,267.7934362342521,19.54198899324997,circular
50,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,287.33542522750207,19.54198899324997,circular
51,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,306.87741422075203,19.54198899324997,circular
52,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,326.419403214002,19.54198899324997,circular
53,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,345.96139220725195,19.54198899324997,circular
54,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,5.503381200501906,19.54198899324997,circular
55,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,25.045370193751875,19.54198899324997,circular
56,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,44.587359187001844,19.54198899324997,circular
57,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,64.12934818025181,19.54198899324997,circular
58,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,83.67133717350178,19.54198899324997,circular
59,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,103.21332616675176,19.54198899324997,circular
60,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,122.75531516000173,19.54198899324997,circular
61,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,142.2973041532517,19.54198899324997,circular
62,1100,700,94.52440623919682,-85,-85,19.25639156218217,21.41811930585211,1350,700,161.83929314650166,19.54198899324997,circular
63,1100,700,94.52440623919682,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.38128213975162,19.54198899324997,circular
64,1100,700,94.52440623919682,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.92327113300158,19.54198899324997,circular
65,1100,700,94.52440623919682,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.46526012625154,19.54198899324997,circular
66,1100,700,94.52440623919682,-85,-85,19.914354227256315,16.269948115724716,1350,700,240.0072491195015,19.54198899324997,circular
67,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,259.5492381127515,19.54198899324997,circular
68,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,279.09122710600144,19.54198899324997,circular
69,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,298.6332160992514,19.54198899324997,circular
70,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,318.17520509250136,19.54198899324997,circular
71,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,337.7171940857513,19.54198899324997,circular
72,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,357.2591830790013,19.54198899324997,circular
73,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,16.801172072251234,19.54198899324997,circular
74,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,36.34316106550121,19.54198899324997,circular
75,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,55.88515005875118,19.54198899324997,circular
76,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,75.42713905200115,19.54198899324997,circular
77,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,94.96912804525113,19.54198899324997,circular
78,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,114.5111170385011,19.54198899324997,circular
79,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,134.05310603175107,19.54198899324997,circular
80,1100,700,94.52440623919682,-85,-85,-85,11.505794098357505,1350,700,153.59509502500103,19.54198899324997,circular
81,1100,700,94.52440623919682,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.137084018251,19.54198899324997,circular
82,1100,700,94.52440623919682,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.67907301150095,19.54198899324997,circular
83,1100,700,94.52440623919682,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.2210620047509,19.54198899324997,circular
84,1100,700,94.52440623919682,-85,-85,23.067302502757133,21.81335663023087,1350,700,231.76305099800086,19.54198899324997,circular
85,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,251.30503999125082,19.54198899324997,circular
86,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,270.8470289845008,19.54198899324997,circular
87,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,290.38901797775077,19.54198899324997,circular
88,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,309.9310069710007,19.54198899324997,circular
89,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,329.4729959642507,19.54198899324997,circular
90,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,349.01498495750064,19.54198899324997,circular
91,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,8.556973950750603,19.54198899324997,circular
92,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,28.098962944000572,19.54198899324997,circular
93,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,47.64095193725054,19.54198899324997,circular
94,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,67.18294093050051,19.54198899324997,circular
95,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,86.72492992375048,19.54198899324997,circular
96,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,106.26691891700045,19.54198899324997,circular
97,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,125.80890791025043,19.54198899324997,circular
98,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,145.3508969035004,19.54198899324997,circular
99,1100,700,94.52440623919682,-85,-85,20.97742610025734,22.496022074683278,1350,700,164.89288589675036,19.54198899324997,circular
100,1100,700,94.52440623919682,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.43487489000032,19.54198899324997,circular
101,1100,700,94.52440623919682,-85,-85,26.067010357935978,25.9816463993744,1350,700,203.97686388325027,19.54198899324997,circular
102,1100,700,94.52440623919682,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.51885287650023,19.54198899324997,circular
103,1100,700,94.52440623919682,-85,-85,17.51315549939211,-85,1350,700,243.0608418697502,19.54198899324997,circular
104,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,262.6028308630002,19.54198899324997,circular
105,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,282.14481985625014,19.54198899324997,circular
106,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,301.6868088495001,19.54198899324997,circular
107,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,321.22879784275005,19.54198899324997,circular
108,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,340.770786836,19.54198899324997,circular
109,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,0.31277582924997205,19.54198899324997,circular
110,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,19.85476482249994,19.54198899324997,circular
111,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,39.39675381574991,19.54198899324997,circular
112,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,58.938742808999876,19.54198899324997,circular
113,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,78.48073180224985,19.54198899324997,circular
114,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,98.02272079549982,19.54198899324997,circular
115,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,117.5647097887498,19.54198899324997,circular
116,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,137.10669878199977,19.54198899324997,circular
117,1100,700,94.52440623919682,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.64868777524973,19.54198899324997,circular
118,1100,700,94.52440623919682,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.19067676849969,19.54198899324997,circular
119,1100,700,94.52440623919682,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.73266576174964,19.54198899324997,circular
120,1100,700,94.52440623919682,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.2746547549996,19.54198899324997,circular
121,1100,700,94.52440623919682,-85,-85,22.170735458799452,20.48098321025059,1350,700,234.81664374824956,19.54198899324997,circular
122,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,254.35863274149952,19.54198899324997,circular
123,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,273.9006217347495,19.54198899324997,circular
124,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,293.44261072799947,19.54198899324997,circular
125,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,312.9845997212494,19.54198899324997,circular
126,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,332.5265887144994,19.54198899324997,circular
127,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,352.06857770774934,19.54198899324997,circular
128,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,11.6105667009993,19.54198899324997,circular
129,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,31.15255569424927,19.54198899324997,circular
130,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,50.69454468749924,19.54198899324997,circular
131,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,70.2365336807492,19.54198899324997,circular
132,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,89.77852267399918,19.54198899324997,circular
133,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,109.32051166724915,19.54198899324997,circular
134,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,128.8625006604991,19.54198899324997,circular
135,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,148.40448965374907,19.54198899324997,circular
136,1100,700,94.52440623919682,-85,-85,22.170735458799452,23.31969953712386,1350,700,167.94647864699903,19.54198899324997,circular
137,1100,700,94.52440623919682,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.48846764024898,19.54198899324997,circular
138,1100,700,94.52440623919682,-85,-85,26.011117049096303,25.859665714847075,1350,700,207.03045663349894,19.54198899324997,circular
139,1100,700,94.52440623919682,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.5724456267489,19.54198899324997,circular
140,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,246.11443461999886,19.54198899324997,circular
141,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,265.6564236132488,19.54198899324997,circular
142,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,285.1984126064988,19.54198899324997,circular
143,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,304.74040159974874,19.54198899324997,circular
144,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,324.2823905929987,19.54198899324997,circular
145,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,343.82437958624865,19.54198899324997,circular
146,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,3.3663685794986122,19.54198899324997,circular
147,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,22.90835757274858,19.54198899324997,circular
148,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,42.45034656599855,19.54198899324997,circular
149,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,61.99233555924852,19.54198899324997,circular
150,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,81.53432455249849,19.54198899324997,circular
151,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,101.07631354574846,19.54198899324997,circular
152,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,120.61830253899844,19.54198899324997,circular
153,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,140.1602915322484,19.54198899324997,circular
154,1100,700,94.52440623919682,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.70228052549837,19.54198899324997,circular
155,1100,700,94.52440623919682,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.24426951874833,19.54198899324997,circular
156,1100,700,94.52440623919682,-85,-85,26.067010357935978,26.074956048612798,1350,700,198.78625851199828,19.54198899324997,circular
157,1100,700,94.52440623919682,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.32824750524824,19.54198899324997,circular
158,1100,700,94.52440623919682,-85,-85,20.97742610025735,18.474304759512954,1350,700,237.8702364984982,19.54198899324997,circular
159,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,257.4122254917482,19.54198899324997,circular
160,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,276.95421448499815,19.54198899324997,circular
161,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,296.4962034782481,19.54198899324997,circular
162,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,316.03819247149806,19.54198899324997,circular
163,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,335.580181464748,19.54198899324997,circular
164,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,355.122170457998,19.54198899324997,circular
165,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,14.66415945124794,19.54198899324997,circular
166,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,34.20614844449791,19.54198899324997,circular
167,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,53.748137437747886,19.54198899324997,circular
168,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,73.29012643099786,19.54198899324997,circular
169,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,92.83211542424783,19.54198899324997,circular
170,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,112.3741044174978,19.54198899324997,circular
171,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,131.91609341074778,19.54198899324997,circular
172,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,151.45808240399774,19.54198899324997,circular
173,1100,700,94.52440623919682,-85,-85,23.06730250275713,23.971022246457757,1350,700,171.0000713972477,19.54198899324997,circular
174,1100,700,94.52440623919682,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.54206039049765,19.54198899324997,circular
175,1100,700,94.52440623919682,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.0840493837476,19.54198899324997,circular
176,1100,700,94.52440623919682,-85,-85,23.553218972269416,22.793695368992225,1350,700,229.62603837699757,19.54198899324997,circular
177,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,249.16802737024753,19.54198899324997,circular
178,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,268.7100163634975,19.54198899324997,circular
179,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,288.2520053567475,19.54198899324997,circular
180,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,307.79399434999743,19.54198899324997,circular
181,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,327.3359833432474,19.54198899324997,circular
182,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,346.87797233649735,19.54198899324997,circular
183,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,6.419961329747309,19.54198899324997,circular
184,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,25.96195032299728,19.54198899324997,circular
185,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,45.50393931624725,19.54198899324997,circular
186,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,65.04592830949721,19.54198899324997,circular
187,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,84.58791730274719,19.54198899324997,circular
188,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,104.12990629599716,19.54198899324997,circular
189,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,123.67189528924713,19.54198899324997,circular
190,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,143.2138842824971,19.54198899324997,circular
191,1100,700,94.52440623919682,-85,-85,19.91435422725632,21.813356630230874,1350,700,162.75587327574706,19.54198899324997,circular
192,1100,700,94.52440623919682,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.29786226899702,19.54198899324997,circular
193,1100,700,94.52440623919682,-85,-85,26.077602459396946,26.035130213615616,1350,700,201.83985126224698,19.54198899324997,circular
194,1100,700,94.52440623919682,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.38184025549694,19.54198899324997,circular
195,1100,700,94.52440623919682,-85,-85,19.25639156218219,14.513447644213265,1350,700,240.9238292487469,19.54198899324997,circular
196,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,260.4658182419969,19.54198899324997,circular
197,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,280.00780723524684,19.54198899324997,circular
198,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,299.5497962284968,19.54198899324997,circular
199,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,319.09178522174676,19.54198899324997,circular
200,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,338.6337742149967,19.54198899324997,circular
201,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,358.1757632082467,19.54198899324997,circular
202,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,17.717752201496637,19.54198899324997,circular
203,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,37.25974119474661,19.54198899324997,circular
204,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,56.80173018799658,19.54198899324997,circular
205,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,76.34371918124656,19.54198899324997,circular
206,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,95.88570817449653,19.54198899324997,circular
207,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,115.4276971677465,19.54198899324997,circular
208,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,134.96968616099647,19.54198899324997,circular
209,1100,700,94.52440623919682,-85,-85,-85,14.513447644213304,1350,700,154.51167515424643,19.54198899324997,circular
210,1100,700,94.52440623919682,-85,-85,23.769789312347285,24.495315191602927,1350,700,174.0536641474964,19.54198899324997,circular
211,1100,700,94.52440623919682,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.59565314074635,19.54198899324997,circular
212,1100,700,94.52440623919682,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.1376421339963,19.54198899324997,circular
213,1100,700,94.52440623919682,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.67963112724627,19.54198899324997,circular
214,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,252.22162012049623,19.54198899324997,circular
215,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,271.7636091137462,19.54198899324997,circular
216,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,291.3055981069962,19.54198899324997,circular
217,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,310.84758710024613,19.54198899324997,circular
218,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,330.3895760934961,19.54198899324997,circular
219,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,349.93156508674605,19.54198899324997,circular
220,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,9.473554079996006,19.54198899324997,circular
221,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,29.015543073245976,19.54198899324997,circular
222,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,48.557532066495945,19.54198899324997,circular
223,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,68.09952105974591,19.54198899324997,circular
224,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,87.64151005299588,19.54198899324997,circular
225,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,107.18349904624586,19.54198899324997,circular
226,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,126.72548803949583,19.54198899324997,circular
227,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,146.2674770327458,19.54198899324997,circular
228,1100,700,94.52440623919682,-85,-85,21.41811930585211,22.793695368992218,1350,700,165.80946602599576,19.54198899324997,circular
229,1100,700,94.52440623919682,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.35145501924572,19.54198899324997,circular
230,1100,700,94.52440623919682,-85,-85,26.053745949214605,25.946643644493044,1350,700,204.89344401249568,19.54198899324997,circular
231,1100,700,94.52440623919682,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.43543300574564,19.54198899324997,circular
232,1100,700,94.52440623919682,-85,-85,16.269948115724716,-85,1350,700,243.9774219989956,19.54198899324997,circular
233,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,263.5194109922456,19.54198899324997,circular
234,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,283.06139998549554,19.54198899324997,circular
235,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,302.6033889787455,19.54198899324997,circular
236,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,322.14537797199546,19.54198899324997,circular
237,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,341.6873669652454,19.54198899324997,circular
238,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,1.2293559584953755,19.54198899324997,circular
239,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,20.771344951745345,19.54198899324997,circular
240,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,40.313333944995314,19.54198899324997,circular
241,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,59.85532293824528,19.54198899324997,circular
242,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,79.39731193149525,19.54198899324997,circular
243,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,98.93930092474523,19.54198899324997,circular
244,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,118.4812899179952,19.54198899324997,circular
245,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,138.02327891124517,19.54198899324997,circular
246,1100,700,94.52440623919682,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.56526790449513,19.54198899324997,circular
247,1100,700,94.52440623919682,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.1072568977451,19.54198899324997,circular
248,1100,700,94.52440623919682,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.64924589099505,19.54198899324997,circular
249,1100,700,94.52440623919682,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.191234884245,19.54198899324997,circular
250,1100,700,94.52440623919682,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.73322387749496,19.54198899324997,circular
251,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,255.27521287074492,19.54198899324997,circular
252,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,274.8172018639949,19.54198899324997,circular
253,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,294.35919085724487,19.54198899324997,circular
254,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,313.9011798504948,19.54198899324997,circular
255,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,333.4431688437448,19.54198899324997,circular
256,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,352.98515783699474,19.54198899324997,circular
257,1100,700,94.52440623919682,-85,-85,-85,-85,1350,700,12.527146830244703,19.54198899324997,circular
