Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
17,1100,700,153.0591653241428,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.6724441095309,7.28568058703948,circular
18,1100,700,153.0591653241428,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.95812469657037,7.28568058703948,circular
19,1100,700,153.0591653241428,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.24380528360984,7.28568058703948,circular
20,1100,700,153.0591653241428,-85,23.319699537123853,22.793695368992225,-85,1350,700,218.52948587064932,7.28568058703948,circular
21,1100,700,153.0591653241428,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.8151664576888,7.28568058703948,circular
22,1100,700,153.0591653241428,-85,14.513447644213265,-85,-85,1350,700,233.10084704472828,7.28568058703948,circular
23,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,240.38652763176776,7.28568058703948,circular
24,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,247.67220821880724,7.28568058703948,circular
25,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,254.95788880584672,7.28568058703948,circular
26,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,262.24356939288623,7.28568058703948,circular
27,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,269.52924997992574,7.28568058703948,circular
28,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,276.81493056696524,7.28568058703948,circular
29,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,284.10061115400475,7.28568058703948,circular
30,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,291.38629174104426,7.28568058703948,circular
31,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,298.67197232808377,7.28568058703948,circular
32,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,305.9576529151233,7.28568058703948,circular
33,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,313.2433335021628,7.28568058703948,circular
34,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,320.5290140892023,7.28568058703948,circular
35,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,327.8146946762418,7.28568058703948,circular
36,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,335.1003752632813,7.28568058703948,circular
37,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,342.3860558503208,7.28568058703948,circular
38,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,349.6717364373603,7.28568058703948,circular
39,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,356.95741702439983,7.28568058703948,circular
40,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,4.243097611439339,7.28568058703948,circular
41,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,11.528778198478818,7.28568058703948,circular
42,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,18.814458785518298,7.28568058703948,circular
43,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,26.100139372557777,7.28568058703948,circular
44,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,33.38581995959726,7.28568058703948,circular
45,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,40.671500546636736,7.28568058703948,circular
46,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,47.957181133676215,7.28568058703948,circular
47,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,55.242861720715695,7.28568058703948,circular
48,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,62.528542307755174,7.28568058703948,circular
49,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,69.81422289479465,7.28568058703948,circular
50,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,77.09990348183413,7.28568058703948,circular
51,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,84.38558406887361,7.28568058703948,circular
52,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,91.67126465591309,7.28568058703948,circular
53,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,98.95694524295257,7.28568058703948,circular
54,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,106.24262582999205,7.28568058703948,circular
55,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,113.52830641703153,7.28568058703948,circular
56,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,120.81398700407101,7.28568058703948,circular
57,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,128.0996675911105,7.28568058703948,circular
58,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,135.38534817814997,7.28568058703948,circular
59,1100,700,153.0591653241428,-85,-85,14.513447644213304,-85,1350,700,142.67102876518945,7.28568058703948,circular
60,1100,700,153.0591653241428,-85,19.25639156218217,20.97742610025734,-85,1350,700,149.95670935222893,7.28568058703948,circular
61,1100,700,153.0591653241428,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.2423899392684,7.28568058703948,circular
62,1100,700,153.0591653241428,-85,24.33271141113945,24.646943359767004,-85,1350,700,164.52807052630789,7.28568058703948,circular
63,1100,700,153.0591653241428,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.81375111334737,7.28568058703948,circular
64,1100,700,153.0591653241428,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.09943170038684,7.28568058703948,circular
65,1100,700,153.0591653241428,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.38511228742632,7.28568058703948,circular
66,1100,700,153.0591653241428,-85,26.035130213615616,25.946643644493044,-85,1350,700,193.6707928744658,7.28568058703948,circular
67,1100,700,153.0591653241428,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.95647346150528,7.28568058703948,circular
68,1100,700,153.0591653241428,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.24215404854476,7.28568058703948,circular
69,1100,700,153.0591653241428,-85,23.97102224645776,23.553218972269416,-85,1350,700,215.52783463558424,7.28568058703948,circular
70,1100,700,153.0591653241428,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.81351522262372,7.28568058703948,circular
71,1100,700,153.0591653241428,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.0991958096632,7.28568058703948,circular
72,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,237.38487639670268,7.28568058703948,circular
73,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,244.67055698374216,7.28568058703948,circular
74,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,251.95623757078164,7.28568058703948,circular
75,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,259.24191815782115,7.28568058703948,circular
76,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,266.52759874486065,7.28568058703948,circular
77,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,273.81327933190016,7.28568058703948,circular
78,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,281.09895991893967,7.28568058703948,circular
79,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,288.3846405059792,7.28568058703948,circular
80,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,295.6703210930187,7.28568058703948,circular
81,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,302.9560016800582,7.28568058703948,circular
82,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,310.2416822670977,7.28568058703948,circular
83,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,317.5273628541372,7.28568058703948,circular
84,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,324.8130434411767,7.28568058703948,circular
85,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,332.0987240282162,7.28568058703948,circular
86,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,339.38440461525573,7.28568058703948,circular
87,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,346.67008520229524,7.28568058703948,circular
88,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,353.95576578933475,7.28568058703948,circular
89,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,1.241446376374256,7.28568058703948,circular
90,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,8.527126963413735,7.28568058703948,circular
91,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,15.812807550453215,7.28568058703948,circular
92,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,23.098488137492694,7.28568058703948,circular
93,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,30.384168724532174,7.28568058703948,circular
94,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,37.66984931157165,7.28568058703948,circular
95,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,44.95552989861113,7.28568058703948,circular
96,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,52.24121048565061,7.28568058703948,circular
97,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,59.52689107269009,7.28568058703948,circular
98,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,66.81257165972957,7.28568058703948,circular
99,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,74.09825224676905,7.28568058703948,circular
100,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,81.38393283380853,7.28568058703948,circular
101,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,88.66961342084801,7.28568058703948,circular
102,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,95.95529400788749,7.28568058703948,circular
103,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,103.24097459492697,7.28568058703948,circular
104,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,110.52665518196645,7.28568058703948,circular
105,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,117.81233576900593,7.28568058703948,circular
106,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,125.0980163560454,7.28568058703948,circular
107,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,132.38369694308489,7.28568058703948,circular
108,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,139.66937753012436,7.28568058703948,circular
109,1100,700,153.0591653241428,-85,16.269948115724727,19.25639156218217,-85,1350,700,146.95505811716384,7.28568058703948,circular
110,1100,700,153.0591653241428,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.24073870420332,7.28568058703948,circular
111,1100,700,153.0591653241428,-85,23.769789312347285,24.1582774269213,-85,1350,700,161.5264192912428,7.28568058703948,circular
112,1100,700,153.0591653241428,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.81209987828228,7.28568058703948,circular
113,1100,700,153.0591653241428,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.09778046532176,7.28568058703948,circular
114,1100,700,153.0591653241428,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.38346105236124,7.28568058703948,circular
115,1100,700,153.0591653241428,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.66914163940072,7.28568058703948,circular
116,1100,700,153.0591653241428,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.9548222264402,7.28568058703948,circular
117,1100,700,153.0591653241428,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.24050281347968,7.28568058703948,circular
118,1100,700,153.0591653241428,-85,24.495315191602927,24.1582774269213,-85,1350,700,212.52618340051916,7.28568058703948,circular
119,1100,700,153.0591653241428,-85,23.067302502757133,22.170735458799452,-85,1350,700,219.81186398755864,7.28568058703948,circular
120,1100,700,153.0591653241428,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.09754457459812,7.28568058703948,circular
121,1100,700,153.0591653241428,-85,11.50579409835762,-85,-85,1350,700,234.3832251616376,7.28568058703948,circular
122,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,241.66890574867708,7.28568058703948,circular
123,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,248.95458633571656,7.28568058703948,circular
124,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,256.24026692275606,7.28568058703948,circular
125,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,263.52594750979557,7.28568058703948,circular
126,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,270.8116280968351,7.28568058703948,circular
127,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,278.0973086838746,7.28568058703948,circular
128,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,285.3829892709141,7.28568058703948,circular
129,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,292.6686698579536,7.28568058703948,circular
130,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,299.9543504449931,7.28568058703948,circular
131,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,307.2400310320326,7.28568058703948,circular
132,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,314.5257116190721,7.28568058703948,circular
133,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,321.81139220611163,7.28568058703948,circular
134,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,329.09707279315114,7.28568058703948,circular
135,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,336.38275338019065,7.28568058703948,circular
136,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,343.66843396723016,7.28568058703948,circular
137,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,350.95411455426967,7.28568058703948,circular
138,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,358.2397951413092,7.28568058703948,circular
139,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,5.525475728348681,7.28568058703948,circular
140,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,12.81115631538816,7.28568058703948,circular
141,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,20.09683690242764,7.28568058703948,circular
142,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,27.38251748946712,7.28568058703948,circular
143,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,34.6681980765066,7.28568058703948,circular
144,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,41.95387866354608,7.28568058703948,circular
145,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,49.23955925058556,7.28568058703948,circular
146,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,56.52523983762504,7.28568058703948,circular
147,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,63.810920424664516,7.28568058703948,circular
148,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,71.096601011704,7.28568058703948,circular
149,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,78.38228159874348,7.28568058703948,circular
150,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,85.66796218578295,7.28568058703948,circular
151,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,92.95364277282243,7.28568058703948,circular
152,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,100.23932335986191,7.28568058703948,circular
153,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,107.52500394690139,7.28568058703948,circular
154,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,114.81068453394087,7.28568058703948,circular
155,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,122.09636512098035,7.28568058703948,circular
156,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,129.38204570801983,7.28568058703948,circular
157,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,136.6677262950593,7.28568058703948,circular
158,1100,700,153.0591653241428,-85,-85,16.269948115724727,-85,1350,700,143.9534068820988,7.28568058703948,circular
159,1100,700,153.0591653241428,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.23908746913827,7.28568058703948,circular
160,1100,700,153.0591653241428,-85,23.06730250275713,23.553218972269416,-85,1350,700,158.52476805617775,7.28568058703948,circular
161,1100,700,153.0591653241428,-85,24.495315191602927,24.92014212493214,-85,1350,700,165.81044864321723,7.28568058703948,circular
162,1100,700,153.0591653241428,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.0961292302567,7.28568058703948,circular
163,1100,700,153.0591653241428,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.3818098172962,7.28568058703948,circular
164,1100,700,153.0591653241428,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.66749040433567,7.28568058703948,circular
165,1100,700,153.0591653241428,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.95317099137515,7.28568058703948,circular
166,1100,700,153.0591653241428,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.23885157841463,7.28568058703948,circular
167,1100,700,153.0591653241428,-85,24.92014212493214,24.646943359767004,-85,1350,700,209.5245321654541,7.28568058703948,circular
168,1100,700,153.0591653241428,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.81021275249358,7.28568058703948,circular
169,1100,700,153.0591653241428,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.09589333953306,7.28568058703948,circular
170,1100,700,153.0591653241428,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.38157392657254,7.28568058703948,circular
171,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,238.66725451361202,7.28568058703948,circular
172,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,245.9529351006515,7.28568058703948,circular
173,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,253.23861568769098,7.28568058703948,circular
174,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,260.5242962747305,7.28568058703948,circular
175,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,267.80997686177,7.28568058703948,circular
176,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,275.0956574488095,7.28568058703948,circular
177,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,282.381338035849,7.28568058703948,circular
178,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,289.6670186228885,7.28568058703948,circular
179,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,296.952699209928,7.28568058703948,circular
180,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,304.23837979696754,7.28568058703948,circular
181,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,311.52406038400704,7.28568058703948,circular
182,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,318.80974097104655,7.28568058703948,circular
183,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,326.09542155808606,7.28568058703948,circular
184,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,333.38110214512557,7.28568058703948,circular
185,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,340.6667827321651,7.28568058703948,circular
186,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,347.9524633192046,7.28568058703948,circular
187,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,355.2381439062441,7.28568058703948,circular
188,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,2.5238244932835983,7.28568058703948,circular
189,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,9.809505080323078,7.28568058703948,circular
190,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,17.095185667362557,7.28568058703948,circular
191,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,24.380866254402036,7.28568058703948,circular
192,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,31.666546841441516,7.28568058703948,circular
193,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,38.952227428480995,7.28568058703948,circular
194,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,46.237908015520475,7.28568058703948,circular
195,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,53.523588602559954,7.28568058703948,circular
196,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,60.80926918959943,7.28568058703948,circular
197,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,68.09494977663891,7.28568058703948,circular
198,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,75.38063036367839,7.28568058703948,circular
199,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,82.66631095071787,7.28568058703948,circular
200,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,89.95199153775735,7.28568058703948,circular
201,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,97.23767212479683,7.28568058703948,circular
202,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,104.52335271183631,7.28568058703948,circular
203,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,111.80903329887579,7.28568058703948,circular
204,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,119.09471388591527,7.28568058703948,circular
205,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,126.38039447295475,7.28568058703948,circular
206,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,133.66607505999423,7.28568058703948,circular
207,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,140.9517556470337,7.28568058703948,circular
208,1100,700,153.0591653241428,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.2374362340732,7.28568058703948,circular
209,1100,700,153.0591653241428,-85,22.170735458799452,22.793695368992218,-85,1350,700,155.52311682111267,7.28568058703948,circular
210,1100,700,153.0591653241428,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.80879740815215,7.28568058703948,circular
211,1100,700,153.0591653241428,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.09447799519162,7.28568058703948,circular
212,1100,700,153.0591653241428,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.3801585822311,7.28568058703948,circular
213,1100,700,153.0591653241428,-85,26.035130213615616,26.074956048612798,-85,1350,700,184.66583916927058,7.28568058703948,circular
214,1100,700,153.0591653241428,-85,26.067010357935978,26.011117049096303,-85,1350,700,191.95151975631006,7.28568058703948,circular
215,1100,700,153.0591653241428,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.23720034334954,7.28568058703948,circular
216,1100,700,153.0591653241428,-85,25.263344594616918,25.042923900792417,-85,1350,700,206.52288093038902,7.28568058703948,circular
217,1100,700,153.0591653241428,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.8085615174285,7.28568058703948,circular
218,1100,700,153.0591653241428,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.09424210446798,7.28568058703948,circular
219,1100,700,153.0591653241428,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.37992269150746,7.28568058703948,circular
220,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,235.66560327854694,7.28568058703948,circular
221,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,242.95128386558642,7.28568058703948,circular
222,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,250.2369644526259,7.28568058703948,circular
223,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,257.5226450396654,7.28568058703948,circular
224,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,264.8083256267049,7.28568058703948,circular
225,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,272.0940062137444,7.28568058703948,circular
226,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,279.37968680078393,7.28568058703948,circular
227,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,286.66536738782344,7.28568058703948,circular
228,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,293.95104797486295,7.28568058703948,circular
229,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,301.23672856190245,7.28568058703948,circular
230,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,308.52240914894196,7.28568058703948,circular
231,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,315.80808973598147,7.28568058703948,circular
232,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,323.093770323021,7.28568058703948,circular
233,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,330.3794509100605,7.28568058703948,circular
234,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,337.6651314971,7.28568058703948,circular
235,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,344.9508120841395,7.28568058703948,circular
236,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,352.236492671179,7.28568058703948,circular
237,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,359.5221732582185,7.28568058703948,circular
238,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,6.807853845258023,7.28568058703948,circular
239,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,14.093534432297503,7.28568058703948,circular
240,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,21.379215019336982,7.28568058703948,circular
241,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,28.66489560637646,7.28568058703948,circular
242,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,35.95057619341594,7.28568058703948,circular
243,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,43.23625678045542,7.28568058703948,circular
244,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,50.5219373674949,7.28568058703948,circular
245,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,57.80761795453438,7.28568058703948,circular
246,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,65.09329854157386,7.28568058703948,circular
247,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,72.37897912861334,7.28568058703948,circular
248,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,79.66465971565282,7.28568058703948,circular
249,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,86.9503403026923,7.28568058703948,circular
250,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,94.23602088973178,7.28568058703948,circular
251,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,101.52170147677126,7.28568058703948,circular
252,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,108.80738206381073,7.28568058703948,circular
253,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,116.09306265085021,7.28568058703948,circular
254,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,123.3787432378897,7.28568058703948,circular
255,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,130.66442382492917,7.28568058703948,circular
256,1100,700,153.0591653241428,-85,-85,-85,-85,1350,700,137.95010441196865,7.28568058703948,circular
257,1100,700,153.0591653241428,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.23578499900813,7.28568058703948,circular
258,1100,700,153.0591653241428,-85,20.97742610025734,21.813356630230874,-85,1350,700,152.5214655860476,7.28568058703948,circular
