Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
32,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,322.67712623573794,7.787907011314891,circular
33,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,330.4650332470528,7.787907011314891,circular
34,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,338.2529402583677,7.787907011314891,circular
35,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,346.04084726968256,7.787907011314891,circular
36,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,353.82875428099743,7.787907011314891,circular
37,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,1.6166612923123012,7.787907011314891,circular
38,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,9.404568303627192,7.787907011314891,circular
39,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,17.192475314942083,7.787907011314891,circular
40,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,24.980382326256972,7.787907011314891,circular
41,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,32.768289337571865,7.787907011314891,circular
42,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,40.55619634888676,7.787907011314891,circular
43,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,48.34410336020165,7.787907011314891,circular
44,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,56.13201037151654,7.787907011314891,circular
45,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,63.919917382831436,7.787907011314891,circular
46,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,71.70782439414633,7.787907011314891,circular
47,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,79.49573140546121,7.787907011314891,circular
48,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,87.2836384167761,7.787907011314891,circular
49,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,95.07154542809099,7.787907011314891,circular
50,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,102.85945243940587,7.787907011314891,circular
51,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,110.64735945072076,7.787907011314891,circular
52,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,118.43526646203564,7.787907011314891,circular
53,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,126.22317347335053,7.787907011314891,circular
54,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,134.01108048466543,7.787907011314891,circular
55,1100,700,120.26913757986004,-85,-85,-85,14.513447644213304,1350,700,141.79898749598033,7.787907011314891,circular
56,1100,700,120.26913757986004,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.58689450729523,7.787907011314891,circular
57,1100,700,120.26913757986004,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.37480151861013,7.787907011314891,circular
58,1100,700,120.26913757986004,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.16270852992503,7.787907011314891,circular
59,1100,700,120.26913757986004,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.95061554123993,7.787907011314891,circular
60,1100,700,120.26913757986004,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.73852255255483,7.787907011314891,circular
61,1100,700,120.26913757986004,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.52642956386973,7.787907011314891,circular
62,1100,700,120.26913757986004,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.31433657518463,7.787907011314891,circular
63,1100,700,120.26913757986004,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.10224358649953,7.787907011314891,circular
64,1100,700,120.26913757986004,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.89015059781443,7.787907011314891,circular
65,1100,700,120.26913757986004,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.67805760912933,7.787907011314891,circular
66,1100,700,120.26913757986004,-85,-85,19.25639156218219,17.51315549939211,1350,700,227.46596462044423,7.787907011314891,circular
67,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,235.25387163175913,7.787907011314891,circular
68,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,243.04177864307403,7.787907011314891,circular
69,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,250.82968565438892,7.787907011314891,circular
70,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,258.6175926657038,7.787907011314891,circular
71,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,266.40549967701867,7.787907011314891,circular
72,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,274.19340668833354,7.787907011314891,circular
73,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,281.9813136996484,7.787907011314891,circular
74,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,289.7692207109633,7.787907011314891,circular
75,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,297.55712772227815,7.787907011314891,circular
76,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,305.345034733593,7.787907011314891,circular
77,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,313.1329417449079,7.787907011314891,circular
78,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,320.92084875622277,7.787907011314891,circular
79,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,328.70875576753764,7.787907011314891,circular
80,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,336.4966627788525,7.787907011314891,circular
81,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,344.2845697901674,7.787907011314891,circular
82,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,352.07247680148225,7.787907011314891,circular
83,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,359.8603838127971,7.787907011314891,circular
84,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,7.648290824111996,7.787907011314891,circular
85,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,15.436197835426887,7.787907011314891,circular
86,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,23.224104846741778,7.787907011314891,circular
87,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,31.012011858056667,7.787907011314891,circular
88,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,38.79991886937156,7.787907011314891,circular
89,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,46.58782588068645,7.787907011314891,circular
90,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,54.375732892001345,7.787907011314891,circular
91,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,62.16363990331624,7.787907011314891,circular
92,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,69.95154691463112,7.787907011314891,circular
93,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,77.73945392594601,7.787907011314891,circular
94,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,85.5273609372609,7.787907011314891,circular
95,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,93.31526794857578,7.787907011314891,circular
96,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,101.10317495989067,7.787907011314891,circular
97,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,108.89108197120555,7.787907011314891,circular
98,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,116.67898898252044,7.787907011314891,circular
99,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,124.46689599383532,7.787907011314891,circular
100,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,132.25480300515022,7.787907011314891,circular
101,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,140.04271001646512,7.787907011314891,circular
102,1100,700,120.26913757986004,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.83061702778002,7.787907011314891,circular
103,1100,700,120.26913757986004,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.61852403909492,7.787907011314891,circular
104,1100,700,120.26913757986004,-85,-85,24.33271141113945,24.646943359767004,1350,700,163.40643105040982,7.787907011314891,circular
105,1100,700,120.26913757986004,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.19433806172472,7.787907011314891,circular
106,1100,700,120.26913757986004,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.98224507303962,7.787907011314891,circular
107,1100,700,120.26913757986004,-85,-85,26.074956048612798,26.074956048612798,1350,700,186.77015208435452,7.787907011314891,circular
108,1100,700,120.26913757986004,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.55805909566942,7.787907011314891,circular
109,1100,700,120.26913757986004,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.34596610698432,7.787907011314891,circular
110,1100,700,120.26913757986004,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.13387311829922,7.787907011314891,circular
111,1100,700,120.26913757986004,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.92178012961412,7.787907011314891,circular
112,1100,700,120.26913757986004,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.70968714092902,7.787907011314891,circular
113,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,233.49759415224392,7.787907011314891,circular
114,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,241.28550116355882,7.787907011314891,circular
115,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,249.07340817487372,7.787907011314891,circular
116,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,256.8613151861886,7.787907011314891,circular
117,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,264.6492221975035,7.787907011314891,circular
118,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,272.43712920881836,7.787907011314891,circular
119,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,280.22503622013323,7.787907011314891,circular
120,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,288.0129432314481,7.787907011314891,circular
121,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,295.800850242763,7.787907011314891,circular
122,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,303.58875725407785,7.787907011314891,circular
123,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,311.3766642653927,7.787907011314891,circular
124,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,319.1645712767076,7.787907011314891,circular
125,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,326.95247828802246,7.787907011314891,circular
126,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,334.74038529933733,7.787907011314891,circular
127,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,342.5282923106522,7.787907011314891,circular
128,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,350.3161993219671,7.787907011314891,circular
129,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,358.10410633328195,7.787907011314891,circular
130,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,5.892013344596819,7.787907011314891,circular
131,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,13.67992035591171,7.787907011314891,circular
132,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,21.4678273672266,7.787907011314891,circular
133,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,29.25573437854149,7.787907011314891,circular
134,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,37.04364138985638,7.787907011314891,circular
135,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,44.831548401171275,7.787907011314891,circular
136,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,52.61945541248617,7.787907011314891,circular
137,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,60.40736242380106,7.787907011314891,circular
138,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,68.19526943511595,7.787907011314891,circular
139,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,75.98317644643083,7.787907011314891,circular
140,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,83.77108345774572,7.787907011314891,circular
141,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,91.5589904690606,7.787907011314891,circular
142,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,99.34689748037549,7.787907011314891,circular
143,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,107.13480449169037,7.787907011314891,circular
144,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,114.92271150300526,7.787907011314891,circular
145,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,122.71061851432015,7.787907011314891,circular
146,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,130.49852552563505,7.787907011314891,circular
147,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,138.28643253694995,7.787907011314891,circular
148,1100,700,120.26913757986004,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.07433954826485,7.787907011314891,circular
149,1100,700,120.26913757986004,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.86224655957975,7.787907011314891,circular
150,1100,700,120.26913757986004,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.65015357089464,7.787907011314891,circular
151,1100,700,120.26913757986004,-85,-85,25.157178905256924,25.36180729449956,1350,700,169.43806058220954,7.787907011314891,circular
152,1100,700,120.26913757986004,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.22596759352444,7.787907011314891,circular
153,1100,700,120.26913757986004,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.01387460483934,7.787907011314891,circular
154,1100,700,120.26913757986004,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.80178161615424,7.787907011314891,circular
155,1100,700,120.26913757986004,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.58968862746914,7.787907011314891,circular
156,1100,700,120.26913757986004,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.37759563878404,7.787907011314891,circular
157,1100,700,120.26913757986004,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.16550265009894,7.787907011314891,circular
158,1100,700,120.26913757986004,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.95340966141384,7.787907011314891,circular
159,1100,700,120.26913757986004,-85,-85,14.513447644213265,-85,1350,700,231.74131667272874,7.787907011314891,circular
160,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,239.52922368404364,7.787907011314891,circular
161,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,247.31713069535854,7.787907011314891,circular
162,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,255.10503770667344,7.787907011314891,circular
163,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,262.8929447179883,7.787907011314891,circular
164,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,270.6808517293032,7.787907011314891,circular
165,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,278.46875874061806,7.787907011314891,circular
166,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,286.2566657519329,7.787907011314891,circular
167,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,294.0445727632478,7.787907011314891,circular
168,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,301.83247977456267,7.787907011314891,circular
169,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,309.62038678587754,7.787907011314891,circular
170,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,317.4082937971924,7.787907011314891,circular
171,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,325.1962008085073,7.787907011314891,circular
172,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,332.98410781982216,7.787907011314891,circular
173,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,340.772014831137,7.787907011314891,circular
174,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,348.5599218424519,7.787907011314891,circular
175,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,356.34782885376677,7.787907011314891,circular
176,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,4.135735865081642,7.787907011314891,circular
177,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,11.923642876396533,7.787907011314891,circular
178,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,19.711549887711424,7.787907011314891,circular
179,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,27.499456899026313,7.787907011314891,circular
180,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,35.287363910341206,7.787907011314891,circular
181,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,43.0752709216561,7.787907011314891,circular
182,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,50.86317793297099,7.787907011314891,circular
183,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,58.651084944285884,7.787907011314891,circular
184,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,66.43899195560077,7.787907011314891,circular
185,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,74.22689896691566,7.787907011314891,circular
186,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,82.01480597823054,7.787907011314891,circular
187,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,89.80271298954543,7.787907011314891,circular
188,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,97.59062000086031,7.787907011314891,circular
189,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,105.3785270121752,7.787907011314891,circular
190,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,113.16643402349008,7.787907011314891,circular
191,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,120.95434103480497,7.787907011314891,circular
192,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,128.74224804611987,7.787907011314891,circular
193,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,136.53015505743477,7.787907011314891,circular
194,1100,700,120.26913757986004,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.31806206874967,7.787907011314891,circular
195,1100,700,120.26913757986004,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.10596908006457,7.787907011314891,circular
196,1100,700,120.26913757986004,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.89387609137947,7.787907011314891,circular
197,1100,700,120.26913757986004,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.68178310269437,7.787907011314891,circular
198,1100,700,120.26913757986004,-85,-85,25.684904084789974,25.80746062382631,1350,700,175.46969011400927,7.787907011314891,circular
199,1100,700,120.26913757986004,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.25759712532417,7.787907011314891,circular
200,1100,700,120.26913757986004,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.04550413663907,7.787907011314891,circular
201,1100,700,120.26913757986004,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.83341114795397,7.787907011314891,circular
202,1100,700,120.26913757986004,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.62131815926887,7.787907011314891,circular
203,1100,700,120.26913757986004,-85,-85,23.97102224645776,23.553218972269416,1350,700,214.40922517058377,7.787907011314891,circular
204,1100,700,120.26913757986004,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.19713218189867,7.787907011314891,circular
205,1100,700,120.26913757986004,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.98503919321357,7.787907011314891,circular
206,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,237.77294620452847,7.787907011314891,circular
207,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,245.56085321584337,7.787907011314891,circular
208,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,253.34876022715827,7.787907011314891,circular
209,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,261.13666723847314,7.787907011314891,circular
210,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,268.924574249788,7.787907011314891,circular
211,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,276.7124812611029,7.787907011314891,circular
212,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,284.50038827241775,7.787907011314891,circular
213,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,292.2882952837326,7.787907011314891,circular
214,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,300.0762022950475,7.787907011314891,circular
215,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,307.86410930636237,7.787907011314891,circular
216,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,315.65201631767724,7.787907011314891,circular
217,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,323.4399233289921,7.787907011314891,circular
218,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,331.227830340307,7.787907011314891,circular
219,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,339.01573735162185,7.787907011314891,circular
220,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,346.8036443629367,7.787907011314891,circular
221,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,354.5915513742516,7.787907011314891,circular
222,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,2.3794583855664655,7.787907011314891,circular
223,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,10.167365396881356,7.787907011314891,circular
224,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,17.955272408196247,7.787907011314891,circular
225,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,25.743179419511137,7.787907011314891,circular
226,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,33.53108643082603,7.787907011314891,circular
227,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,41.31899344214092,7.787907011314891,circular
228,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,49.106900453455815,7.787907011314891,circular
229,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,56.89480746477071,7.787907011314891,circular
230,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,64.6827144760856,7.787907011314891,circular
231,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,72.47062148740048,7.787907011314891,circular
232,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,80.25852849871536,7.787907011314891,circular
233,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,88.04643551003025,7.787907011314891,circular
234,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,95.83434252134514,7.787907011314891,circular
235,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,103.62224953266002,7.787907011314891,circular
236,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,111.4101565439749,7.787907011314891,circular
237,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,119.19806355528979,7.787907011314891,circular
238,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,126.98597056660468,7.787907011314891,circular
239,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,134.77387757791956,7.787907011314891,circular
240,1100,700,120.26913757986004,-85,-85,-85,16.269948115724727,1350,700,142.56178458923446,7.787907011314891,circular
241,1100,700,120.26913757986004,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.34969160054936,7.787907011314891,circular
242,1100,700,120.26913757986004,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.13759861186426,7.787907011314891,circular
243,1100,700,120.26913757986004,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.92550562317916,7.787907011314891,circular
244,1100,700,120.26913757986004,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.71341263449406,7.787907011314891,circular
245,1100,700,120.26913757986004,-85,-85,25.9816463993744,26.035130213615616,1350,700,181.50131964580896,7.787907011314891,circular
246,1100,700,120.26913757986004,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.28922665712386,7.787907011314891,circular
247,1100,700,120.26913757986004,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.07713366843876,7.787907011314891,circular
248,1100,700,120.26913757986004,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.86504067975366,7.787907011314891,circular
249,1100,700,120.26913757986004,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.65294769106856,7.787907011314891,circular
250,1100,700,120.26913757986004,-85,-85,22.496022074683278,21.81335663023087,1350,700,220.44085470238346,7.787907011314891,circular
251,1100,700,120.26913757986004,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.22876171369836,7.787907011314891,circular
252,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,236.01666872501326,7.787907011314891,circular
253,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,243.80457573632816,7.787907011314891,circular
254,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,251.59248274764306,7.787907011314891,circular
255,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,259.38038975895796,7.787907011314891,circular
256,1100,700,120.26913757986004,-85,-85,-85,-85,1350,700,267.16829677027283,7.787907011314891,circular
