Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
82,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,247.76763795512343,10.275362908478654,circular
83,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,258.04300086360206,10.275362908478654,circular
84,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,268.3183637720807,10.275362908478654,circular
85,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,278.59372668055937,10.275362908478654,circular
86,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,288.869089589038,10.275362908478654,circular
87,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,299.1444524975167,10.275362908478654,circular
88,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,309.41981540599534,10.275362908478654,circular
89,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,319.695178314474,10.275362908478654,circular
90,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,329.97054122295265,10.275362908478654,circular
91,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,340.2459041314313,10.275362908478654,circular
92,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,350.52126703990996,10.275362908478654,circular
93,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,0.7966299483886132,10.275362908478654,circular
94,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,11.071992856867267,10.275362908478654,circular
95,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,21.34735576534592,10.275362908478654,circular
96,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,31.622718673824572,10.275362908478654,circular
97,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,41.89808158230323,10.275362908478654,circular
98,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,52.17344449078188,10.275362908478654,circular
99,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,62.44880739926054,10.275362908478654,circular
100,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,72.72417030773919,10.275362908478654,circular
101,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,82.99953321621784,10.275362908478654,circular
102,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,93.2748961246965,10.275362908478654,circular
103,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,103.55025903317515,10.275362908478654,circular
104,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,113.82562194165381,10.275362908478654,circular
105,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,124.10098485013246,10.275362908478654,circular
106,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,134.3763477586111,10.275362908478654,circular
107,1100,700,290.19182806237427,-85,14.513447644213304,-85,-85,1350,700,144.65171066708976,10.275362908478654,circular
108,1100,700,290.19182806237427,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.92707357556841,10.275362908478654,circular
109,1100,700,290.19182806237427,23.971022246457757,24.646943359767004,-85,-85,1350,700,165.20243648404707,10.275362908478654,circular
110,1100,700,290.19182806237427,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.47779939252572,10.275362908478654,circular
111,1100,700,290.19182806237427,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.75316230100438,10.275362908478654,circular
112,1100,700,290.19182806237427,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.02852520948304,10.275362908478654,circular
113,1100,700,290.19182806237427,25.452908776355446,25.157178905256924,-85,-85,1350,700,206.3038881179617,10.275362908478654,circular
114,1100,700,290.19182806237427,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.57925102644035,10.275362908478654,circular
115,1100,700,290.19182806237427,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.854613934919,10.275362908478654,circular
116,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,237.12997684339766,10.275362908478654,circular
117,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,247.4053397518763,10.275362908478654,circular
118,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,257.68070266035494,10.275362908478654,circular
119,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,267.9560655688336,10.275362908478654,circular
120,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,278.23142847731225,10.275362908478654,circular
121,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,288.5067913857909,10.275362908478654,circular
122,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,298.78215429426956,10.275362908478654,circular
123,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,309.0575172027482,10.275362908478654,circular
124,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,319.33288011122687,10.275362908478654,circular
125,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,329.6082430197055,10.275362908478654,circular
126,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,339.8836059281842,10.275362908478654,circular
127,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,350.15896883666284,10.275362908478654,circular
128,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,0.43433174514149187,10.275362908478654,circular
129,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,10.709694653620145,10.275362908478654,circular
130,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,20.9850575620988,10.275362908478654,circular
131,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,31.26042047057745,10.275362908478654,circular
132,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,41.535783379056106,10.275362908478654,circular
133,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,51.81114628753476,10.275362908478654,circular
134,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,62.08650919601342,10.275362908478654,circular
135,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,72.36187210449206,10.275362908478654,circular
136,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,82.63723501297072,10.275362908478654,circular
137,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,92.91259792144938,10.275362908478654,circular
138,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,103.18796082992803,10.275362908478654,circular
139,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,113.46332373840669,10.275362908478654,circular
140,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,123.73868664688534,10.275362908478654,circular
141,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,134.01404955536398,10.275362908478654,circular
142,1100,700,290.19182806237427,-85,14.513447644213304,-85,-85,1350,700,144.28941246384264,10.275362908478654,circular
143,1100,700,290.19182806237427,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.5647753723213,10.275362908478654,circular
144,1100,700,290.19182806237427,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.84013828079995,10.275362908478654,circular
145,1100,700,290.19182806237427,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.1155011892786,10.275362908478654,circular
146,1100,700,290.19182806237427,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.39086409775726,10.275362908478654,circular
147,1100,700,290.19182806237427,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.6662270062359,10.275362908478654,circular
148,1100,700,290.19182806237427,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.94158991471457,10.275362908478654,circular
149,1100,700,290.19182806237427,24.332711411139446,23.553218972269416,-85,-85,1350,700,216.21695282319322,10.275362908478654,circular
150,1100,700,290.19182806237427,21.418119305852123,19.914354227256315,-85,-85,1350,700,226.49231573167188,10.275362908478654,circular
151,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,236.76767864015054,10.275362908478654,circular
152,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,247.0430415486292,10.275362908478654,circular
153,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,257.3184044571078,10.275362908478654,circular
154,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,267.5937673655865,10.275362908478654,circular
155,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,277.8691302740651,10.275362908478654,circular
156,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,288.1444931825438,10.275362908478654,circular
157,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,298.41985609102244,10.275362908478654,circular
158,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,308.6952189995011,10.275362908478654,circular
159,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,318.97058190797975,10.275362908478654,circular
160,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,329.2459448164584,10.275362908478654,circular
161,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,339.52130772493706,10.275362908478654,circular
162,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,349.7966706334157,10.275362908478654,circular
163,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,0.0720335418943705,10.275362908478654,circular
164,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,10.347396450373024,10.275362908478654,circular
165,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,20.622759358851678,10.275362908478654,circular
166,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,30.89812226733033,10.275362908478654,circular
167,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,41.173485175808985,10.275362908478654,circular
168,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,51.44884808428764,10.275362908478654,circular
169,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,61.724210992766295,10.275362908478654,circular
170,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,71.99957390124494,10.275362908478654,circular
171,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,82.2749368097236,10.275362908478654,circular
172,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,92.55029971820225,10.275362908478654,circular
173,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,102.82566262668091,10.275362908478654,circular
174,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,113.10102553515956,10.275362908478654,circular
175,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,123.37638844363822,10.275362908478654,circular
176,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,133.65175135211686,10.275362908478654,circular
177,1100,700,290.19182806237427,-85,11.505794098357505,-85,-85,1350,700,143.92711426059552,10.275362908478654,circular
178,1100,700,290.19182806237427,20.48098321025059,22.170735458799452,-85,-85,1350,700,154.20247716907417,10.275362908478654,circular
179,1100,700,290.19182806237427,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.47784007755283,10.275362908478654,circular
180,1100,700,290.19182806237427,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.75320298603148,10.275362908478654,circular
181,1100,700,290.19182806237427,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.02856589451014,10.275362908478654,circular
182,1100,700,290.19182806237427,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.3039288029888,10.275362908478654,circular
183,1100,700,290.19182806237427,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.57929171146745,10.275362908478654,circular
184,1100,700,290.19182806237427,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.8546546199461,10.275362908478654,circular
185,1100,700,290.19182806237427,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.13001752842476,10.275362908478654,circular
186,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,236.4053804369034,10.275362908478654,circular
187,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,246.68074334538207,10.275362908478654,circular
188,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,256.9561062538607,10.275362908478654,circular
189,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,267.23146916233935,10.275362908478654,circular
190,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,277.506832070818,10.275362908478654,circular
191,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,287.78219497929666,10.275362908478654,circular
192,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,298.0575578877753,10.275362908478654,circular
193,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,308.332920796254,10.275362908478654,circular
194,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,318.6082837047326,10.275362908478654,circular
195,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,328.8836466132113,10.275362908478654,circular
196,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,339.15900952168994,10.275362908478654,circular
197,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,349.4343724301686,10.275362908478654,circular
198,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,359.70973533864725,10.275362908478654,circular
199,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,9.985098247125904,10.275362908478654,circular
200,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,20.26046115560456,10.275362908478654,circular
201,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,30.535824064083215,10.275362908478654,circular
202,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,40.81118697256187,10.275362908478654,circular
203,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,51.086549881040526,10.275362908478654,circular
204,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,61.36191278951918,10.275362908478654,circular
205,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,71.63727569799784,10.275362908478654,circular
206,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,81.91263860647649,10.275362908478654,circular
207,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,92.18800151495515,10.275362908478654,circular
208,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,102.4633644234338,10.275362908478654,circular
209,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,112.73872733191246,10.275362908478654,circular
210,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,123.01409024039111,10.275362908478654,circular
211,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,133.28945314886977,10.275362908478654,circular
212,1100,700,290.19182806237427,-85,11.505794098357505,-85,-85,1350,700,143.56481605734842,10.275362908478654,circular
213,1100,700,290.19182806237427,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.84017896582708,10.275362908478654,circular
214,1100,700,290.19182806237427,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.11554187430573,10.275362908478654,circular
215,1100,700,290.19182806237427,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.3909047827844,10.275362908478654,circular
216,1100,700,290.19182806237427,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.66626769126304,10.275362908478654,circular
217,1100,700,290.19182806237427,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.9416305997417,10.275362908478654,circular
218,1100,700,290.19182806237427,25.614204328866276,25.263344594616918,-85,-85,1350,700,205.21699350822036,10.275362908478654,circular
219,1100,700,290.19182806237427,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.492356416699,10.275362908478654,circular
220,1100,700,290.19182806237427,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.76771932517767,10.275362908478654,circular
221,1100,700,290.19182806237427,11.50579409835762,-85,-85,-85,1350,700,236.04308223365632,10.275362908478654,circular
222,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,246.31844514213498,10.275362908478654,circular
223,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,256.59380805061363,10.275362908478654,circular
224,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,266.8691709590923,10.275362908478654,circular
225,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,277.14453386757094,10.275362908478654,circular
226,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,287.4198967760496,10.275362908478654,circular
227,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,297.69525968452825,10.275362908478654,circular
228,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,307.9706225930069,10.275362908478654,circular
229,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,318.24598550148556,10.275362908478654,circular
230,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,328.5213484099642,10.275362908478654,circular
231,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,338.7967113184429,10.275362908478654,circular
232,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,349.07207422692153,10.275362908478654,circular
233,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,359.3474371354002,10.275362908478654,circular
234,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,9.62280004387884,10.275362908478654,circular
235,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,19.898162952357495,10.275362908478654,circular
236,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,30.17352586083615,10.275362908478654,circular
237,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,40.448888769314806,10.275362908478654,circular
238,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,50.72425167779346,10.275362908478654,circular
239,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,60.999614586272116,10.275362908478654,circular
240,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,71.27497749475077,10.275362908478654,circular
241,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,81.55034040322943,10.275362908478654,circular
242,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,91.82570331170808,10.275362908478654,circular
243,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,102.10106622018674,10.275362908478654,circular
244,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,112.3764291286654,10.275362908478654,circular
245,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,122.65179203714405,10.275362908478654,circular
246,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,132.9271549456227,10.275362908478654,circular
247,1100,700,290.19182806237427,-85,11.505794098357505,-85,-85,1350,700,143.20251785410136,10.275362908478654,circular
248,1100,700,290.19182806237427,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.47788076258,10.275362908478654,circular
249,1100,700,290.19182806237427,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.75324367105867,10.275362908478654,circular
250,1100,700,290.19182806237427,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.02860657953732,10.275362908478654,circular
251,1100,700,290.19182806237427,25.9816463993744,26.053745949214605,-85,-85,1350,700,184.30396948801598,10.275362908478654,circular
252,1100,700,290.19182806237427,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.57933239649464,10.275362908478654,circular
253,1100,700,290.19182806237427,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.8546953049733,10.275362908478654,circular
254,1100,700,290.19182806237427,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.13005821345195,10.275362908478654,circular
255,1100,700,290.19182806237427,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.4054211219306,10.275362908478654,circular
256,1100,700,290.19182806237427,11.50579409835762,-85,-85,-85,1350,700,235.68078403040926,10.275362908478654,circular
257,1100,700,290.19182806237427,-85,-85,-85,-85,1350,700,245.9561469388879,10.275362908478654,circular
