Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
19,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,31.01985815355082,15.479160706563551,circular
20,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,46.499018860114376,15.479160706563551,circular
21,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,61.97817956667792,15.479160706563551,circular
22,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,77.45734027324147,15.479160706563551,circular
23,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,92.93650097980502,15.479160706563551,circular
24,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,108.41566168636857,15.479160706563551,circular
25,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,123.89482239293211,15.479160706563551,circular
26,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,139.37398309949566,15.479160706563551,circular
27,1100,700,311.81550074591746,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.85314380605922,15.479160706563551,circular
28,1100,700,311.81550074591746,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.33230451262278,15.479160706563551,circular
29,1100,700,311.81550074591746,25.859665714847075,25.946643644493044,-85,-85,1350,700,185.81146521918635,15.479160706563551,circular
30,1100,700,311.81550074591746,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.2906259257499,15.479160706563551,circular
31,1100,700,311.81550074591746,24.788337040832293,24.495315191602927,-85,-85,1350,700,216.76978663231347,15.479160706563551,circular
32,1100,700,311.81550074591746,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.24894733887703,15.479160706563551,circular
33,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,247.7281080454406,15.479160706563551,circular
34,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,263.20726875200415,15.479160706563551,circular
35,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,278.6864294585677,15.479160706563551,circular
36,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,294.1655901651313,15.479160706563551,circular
37,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,309.64475087169484,15.479160706563551,circular
38,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,325.1239115782584,15.479160706563551,circular
39,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,340.60307228482196,15.479160706563551,circular
40,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,356.0822329913855,15.479160706563551,circular
41,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,11.561393697949086,15.479160706563551,circular
42,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,27.040554404512637,15.479160706563551,circular
43,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,42.51971511107619,15.479160706563551,circular
44,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,57.99887581763974,15.479160706563551,circular
45,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,73.47803652420329,15.479160706563551,circular
46,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,88.95719723076684,15.479160706563551,circular
47,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,104.43635793733038,15.479160706563551,circular
48,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,119.91551864389393,15.479160706563551,circular
49,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,135.3946793504575,15.479160706563551,circular
50,1100,700,311.81550074591746,11.505794098357505,16.269948115724727,-85,-85,1350,700,150.87384005702106,15.479160706563551,circular
51,1100,700,311.81550074591746,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.35300076358462,15.479160706563551,circular
52,1100,700,311.81550074591746,25.614204328866276,25.7492610641292,-85,-85,1350,700,181.83216147014818,15.479160706563551,circular
53,1100,700,311.81550074591746,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.31132217671174,15.479160706563551,circular
54,1100,700,311.81550074591746,25.263344594616918,25.042923900792417,-85,-85,1350,700,212.7904828832753,15.479160706563551,circular
55,1100,700,311.81550074591746,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.26964358983886,15.479160706563551,circular
56,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,243.74880429640243,15.479160706563551,circular
57,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,259.22796500296596,15.479160706563551,circular
58,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,274.7071257095295,15.479160706563551,circular
59,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,290.1862864160931,15.479160706563551,circular
60,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,305.66544712265664,15.479160706563551,circular
61,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,321.1446078292202,15.479160706563551,circular
62,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,336.62376853578377,15.479160706563551,circular
63,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,352.10292924234733,15.479160706563551,circular
64,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,7.582089948910891,15.479160706563551,circular
65,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,23.061250655474442,15.479160706563551,circular
66,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,38.54041136203799,15.479160706563551,circular
67,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,54.01957206860155,15.479160706563551,circular
68,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,69.4987327751651,15.479160706563551,circular
69,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,84.97789348172864,15.479160706563551,circular
70,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,100.45705418829219,15.479160706563551,circular
71,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,115.93621489485574,15.479160706563551,circular
72,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,131.4153756014193,15.479160706563551,circular
73,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,146.89453630798286,15.479160706563551,circular
74,1100,700,311.81550074591746,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.37369701454642,15.479160706563551,circular
75,1100,700,311.81550074591746,25.26334459461691,25.452908776355446,-85,-85,1350,700,177.85285772110998,15.479160706563551,circular
76,1100,700,311.81550074591746,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.33201842767355,15.479160706563551,circular
77,1100,700,311.81550074591746,25.614204328866276,25.452908776355446,-85,-85,1350,700,208.8111791342371,15.479160706563551,circular
78,1100,700,311.81550074591746,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.29033984080067,15.479160706563551,circular
79,1100,700,311.81550074591746,11.50579409835762,-85,-85,-85,1350,700,239.76950054736423,15.479160706563551,circular
80,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,255.2486612539278,15.479160706563551,circular
81,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,270.7278219604913,15.479160706563551,circular
82,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,286.2069826670549,15.479160706563551,circular
83,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,301.68614337361845,15.479160706563551,circular
84,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,317.165304080182,15.479160706563551,circular
85,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,332.6444647867456,15.479160706563551,circular
86,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,348.12362549330913,15.479160706563551,circular
87,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,3.602786199872696,15.479160706563551,circular
88,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,19.081946906436247,15.479160706563551,circular
89,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,34.5611076129998,15.479160706563551,circular
90,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,50.04026831956335,15.479160706563551,circular
91,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,65.5194290261269,15.479160706563551,circular
92,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,80.99858973269045,15.479160706563551,circular
93,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,96.477750439254,15.479160706563551,circular
94,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,111.95691114581754,15.479160706563551,circular
95,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,127.43607185238109,15.479160706563551,circular
96,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,142.91523255894464,15.479160706563551,circular
97,1100,700,311.81550074591746,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.3943932655082,15.479160706563551,circular
98,1100,700,311.81550074591746,24.78833704083229,25.042923900792417,-85,-85,1350,700,173.87355397207176,15.479160706563551,circular
99,1100,700,311.81550074591746,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.35271467863532,15.479160706563551,circular
100,1100,700,311.81550074591746,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.83187538519888,15.479160706563551,circular
101,1100,700,311.81550074591746,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.31103609176245,15.479160706563551,circular
102,1100,700,311.81550074591746,18.474304759512954,16.269948115724716,-85,-85,1350,700,235.790196798326,15.479160706563551,circular
103,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,251.26935750488957,15.479160706563551,circular
104,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,266.74851821145313,15.479160706563551,circular
105,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,282.2276789180167,15.479160706563551,circular
106,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,297.70683962458025,15.479160706563551,circular
107,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,313.1860003311438,15.479160706563551,circular
108,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,328.6651610377074,15.479160706563551,circular
109,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,344.14432174427094,15.479160706563551,circular
110,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,359.6234824508345,15.479160706563551,circular
111,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,15.102643157398063,15.479160706563551,circular
112,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,30.581803863961614,15.479160706563551,circular
113,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,46.060964570525165,15.479160706563551,circular
114,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,61.54012527708872,15.479160706563551,circular
115,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,77.01928598365227,15.479160706563551,circular
116,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,92.49844669021581,15.479160706563551,circular
117,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,107.97760739677936,15.479160706563551,circular
118,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,123.45676810334291,15.479160706563551,circular
119,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,138.93592880990647,15.479160706563551,circular
120,1100,700,311.81550074591746,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.41508951647003,15.479160706563551,circular
121,1100,700,311.81550074591746,24.1582774269213,24.495315191602927,-85,-85,1350,700,169.8942502230336,15.479160706563551,circular
122,1100,700,311.81550074591746,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.37341092959716,15.479160706563551,circular
123,1100,700,311.81550074591746,26.011117049096303,25.946643644493044,-85,-85,1350,700,200.85257163616072,15.479160706563551,circular
124,1100,700,311.81550074591746,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.33173234272428,15.479160706563551,circular
125,1100,700,311.81550074591746,20.97742610025735,19.914354227256315,-85,-85,1350,700,231.81089304928784,15.479160706563551,circular
126,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,247.2900537558514,15.479160706563551,circular
127,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,262.76921446241494,15.479160706563551,circular
128,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,278.2483751689785,15.479160706563551,circular
129,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,293.72753587554206,15.479160706563551,circular
130,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,309.2066965821056,15.479160706563551,circular
131,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,324.6858572886692,15.479160706563551,circular
132,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,340.16501799523274,15.479160706563551,circular
133,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,355.6441787017963,15.479160706563551,circular
134,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,11.123339408359868,15.479160706563551,circular
135,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,26.60250011492342,15.479160706563551,circular
136,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,42.08166082148697,15.479160706563551,circular
137,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,57.560821528050525,15.479160706563551,circular
138,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,73.03998223461407,15.479160706563551,circular
139,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,88.51914294117762,15.479160706563551,circular
140,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,103.99830364774117,15.479160706563551,circular
141,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,119.47746435430471,15.479160706563551,circular
142,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,134.95662506086828,15.479160706563551,circular
143,1100,700,311.81550074591746,-85,16.269948115724727,-85,-85,1350,700,150.43578576743184,15.479160706563551,circular
144,1100,700,311.81550074591746,23.31969953712386,23.769789312347285,-85,-85,1350,700,165.9149464739954,15.479160706563551,circular
145,1100,700,311.81550074591746,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.39410718055896,15.479160706563551,circular
146,1100,700,311.81550074591746,26.074956048612798,26.053745949214605,-85,-85,1350,700,196.87326788712252,15.479160706563551,circular
147,1100,700,311.81550074591746,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.35242859368608,15.479160706563551,circular
148,1100,700,311.81550074591746,22.496022074683278,21.81335663023087,-85,-85,1350,700,227.83158930024965,15.479160706563551,circular
149,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,243.3107500068132,15.479160706563551,circular
150,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,258.78991071337674,15.479160706563551,circular
151,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,274.2690714199403,15.479160706563551,circular
152,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,289.74823212650386,15.479160706563551,circular
153,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,305.2273928330674,15.479160706563551,circular
154,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,320.706553539631,15.479160706563551,circular
155,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,336.18571424619455,15.479160706563551,circular
156,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,351.6648749527581,15.479160706563551,circular
157,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,7.144035659321673,15.479160706563551,circular
158,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,22.623196365885224,15.479160706563551,circular
159,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,38.102357072448775,15.479160706563551,circular
160,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,53.58151777901233,15.479160706563551,circular
161,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,69.06067848557588,15.479160706563551,circular
162,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,84.53983919213942,15.479160706563551,circular
163,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,100.01899989870297,15.479160706563551,circular
164,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,115.49816060526652,15.479160706563551,circular
165,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,130.97732131183008,15.479160706563551,circular
166,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,146.45648201839364,15.479160706563551,circular
167,1100,700,311.81550074591746,22.170735458799452,22.793695368992218,-85,-85,1350,700,161.9356427249572,15.479160706563551,circular
168,1100,700,311.81550074591746,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.41480343152077,15.479160706563551,circular
169,1100,700,311.81550074591746,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.89396413808433,15.479160706563551,circular
170,1100,700,311.81550074591746,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.3731248446479,15.479160706563551,circular
171,1100,700,311.81550074591746,23.553218972269416,23.067302502757133,-85,-85,1350,700,223.85228555121145,15.479160706563551,circular
172,1100,700,311.81550074591746,14.513447644213265,-85,-85,-85,1350,700,239.331446257775,15.479160706563551,circular
173,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,254.81060696433858,15.479160706563551,circular
174,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,270.2897676709021,15.479160706563551,circular
175,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,285.76892837746567,15.479160706563551,circular
176,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,301.24808908402923,15.479160706563551,circular
177,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,316.7272497905928,15.479160706563551,circular
178,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,332.20641049715636,15.479160706563551,circular
179,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,347.6855712037199,15.479160706563551,circular
180,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,3.1647319102834786,15.479160706563551,circular
181,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,18.64389261684703,15.479160706563551,circular
182,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,34.12305332341058,15.479160706563551,circular
183,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,49.602214029974135,15.479160706563551,circular
184,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,65.08137473653768,15.479160706563551,circular
185,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,80.56053544310123,15.479160706563551,circular
186,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,96.03969614966478,15.479160706563551,circular
187,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,111.51885685622833,15.479160706563551,circular
188,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,126.99801756279187,15.479160706563551,circular
189,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,142.47717826935542,15.479160706563551,circular
190,1100,700,311.81550074591746,20.48098321025059,21.41811930585211,-85,-85,1350,700,157.95633897591898,15.479160706563551,circular
191,1100,700,311.81550074591746,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.43549968248254,15.479160706563551,circular
192,1100,700,311.81550074591746,25.9816463993744,26.035130213615616,-85,-85,1350,700,188.9146603890461,15.479160706563551,circular
193,1100,700,311.81550074591746,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.39382109560967,15.479160706563551,circular
194,1100,700,311.81550074591746,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.87298180217323,15.479160706563551,circular
195,1100,700,311.81550074591746,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.3521425087368,15.479160706563551,circular
196,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,250.83130321530035,15.479160706563551,circular
197,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,266.3104639218639,15.479160706563551,circular
198,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,281.7896246284275,15.479160706563551,circular
199,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,297.26878533499104,15.479160706563551,circular
200,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,312.7479460415546,15.479160706563551,circular
201,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,328.22710674811816,15.479160706563551,circular
202,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,343.7062674546817,15.479160706563551,circular
203,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,359.1854281612453,15.479160706563551,circular
204,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,14.664588867808845,15.479160706563551,circular
205,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,30.143749574372396,15.479160706563551,circular
206,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,45.62291028093595,15.479160706563551,circular
207,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,61.1020709874995,15.479160706563551,circular
208,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,76.58123169406305,15.479160706563551,circular
209,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,92.0603924006266,15.479160706563551,circular
210,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,107.53955310719014,15.479160706563551,circular
211,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,123.01871381375369,15.479160706563551,circular
212,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,138.49787452031725,15.479160706563551,circular
213,1100,700,311.81550074591746,17.513155499392102,19.25639156218217,-85,-85,1350,700,153.97703522688082,15.479160706563551,circular
214,1100,700,311.81550074591746,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.45619593344438,15.479160706563551,circular
215,1100,700,311.81550074591746,25.80746062382631,25.906018829630398,-85,-85,1350,700,184.93535664000794,15.479160706563551,circular
216,1100,700,311.81550074591746,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.4145173465715,15.479160706563551,circular
217,1100,700,311.81550074591746,24.92014212493214,24.646943359767004,-85,-85,1350,700,215.89367805313506,15.479160706563551,circular
218,1100,700,311.81550074591746,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.37283875969862,15.479160706563551,circular
219,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,246.85199946626219,15.479160706563551,circular
220,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,262.3311601728257,15.479160706563551,circular
221,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,277.8103208793893,15.479160706563551,circular
222,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,293.28948158595284,15.479160706563551,circular
223,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,308.7686422925164,15.479160706563551,circular
224,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,324.24780299907997,15.479160706563551,circular
225,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,339.7269637056435,15.479160706563551,circular
226,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,355.2061244122071,15.479160706563551,circular
227,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,10.68528511877065,15.479160706563551,circular
228,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,26.1644458253342,15.479160706563551,circular
229,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,41.64360653189775,15.479160706563551,circular
230,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,57.12276723846131,15.479160706563551,circular
231,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,72.60192794502485,15.479160706563551,circular
232,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,88.0810886515884,15.479160706563551,circular
233,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,103.56024935815195,15.479160706563551,circular
234,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,119.0394100647155,15.479160706563551,circular
235,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,134.51857077127906,15.479160706563551,circular
236,1100,700,311.81550074591746,-85,14.513447644213304,-85,-85,1350,700,149.99773147784262,15.479160706563551,circular
237,1100,700,311.81550074591746,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.47689218440618,15.479160706563551,circular
238,1100,700,311.81550074591746,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.95605289096974,15.479160706563551,circular
239,1100,700,311.81550074591746,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.4352135975333,15.479160706563551,circular
240,1100,700,311.81550074591746,25.361807294499556,25.157178905256924,-85,-85,1350,700,211.91437430409687,15.479160706563551,circular
241,1100,700,311.81550074591746,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.39353501066043,15.479160706563551,circular
242,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,242.872695717224,15.479160706563551,circular
243,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,258.3518564237875,15.479160706563551,circular
244,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,273.8310171303511,15.479160706563551,circular
245,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,289.31017783691465,15.479160706563551,circular
246,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,304.7893385434782,15.479160706563551,circular
247,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,320.26849925004177,15.479160706563551,circular
248,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,335.74765995660533,15.479160706563551,circular
249,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,351.2268206631689,15.479160706563551,circular
250,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,6.705981369732456,15.479160706563551,circular
251,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,22.185142076296007,15.479160706563551,circular
252,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,37.66430278285956,15.479160706563551,circular
253,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,53.14346348942311,15.479160706563551,circular
254,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,68.62262419598666,15.479160706563551,circular
255,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,84.10178490255021,15.479160706563551,circular
256,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,99.58094560911375,15.479160706563551,circular
257,1100,700,311.81550074591746,-85,-85,-85,-85,1350,700,115.0601063156773,15.479160706563551,circular
