Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,99.95551383953737,15.830213322968003,circular
260,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,115.78572716250538,15.830213322968003,circular
261,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,131.61594048547337,15.830213322968003,circular
262,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,147.44615380844138,15.830213322968003,circular
263,1100,700,348.26969804390194,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.2763671314094,15.830213322968003,circular
264,1100,700,348.26969804390194,25.452908776355446,-85,-85,25.157178905256924,1350,700,179.1065804543774,15.830213322968003,circular
265,1100,700,348.26969804390194,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.9367937773454,15.830213322968003,circular
266,1100,700,348.26969804390194,25.361807294499556,-85,-85,25.684904084789977,1350,700,210.7670071003134,15.830213322968003,circular
267,1100,700,348.26969804390194,22.496022074683278,-85,-85,23.553218972269416,1350,700,226.5972204232814,15.830213322968003,circular
268,1100,700,348.26969804390194,-85,-85,-85,11.50579409835762,1350,700,242.42743374624942,15.830213322968003,circular
269,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,258.2576470692174,15.830213322968003,circular
270,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,274.0878603921854,15.830213322968003,circular
271,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,289.9180737151534,15.830213322968003,circular
272,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,305.7482870381214,15.830213322968003,circular
273,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,321.5785003610894,15.830213322968003,circular
274,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,337.40871368405743,15.830213322968003,circular
275,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,353.23892700702544,15.830213322968003,circular
276,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,9.069140329993445,15.830213322968003,circular
277,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,24.899353652961448,15.830213322968003,circular
278,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,40.72956697592945,15.830213322968003,circular
279,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,56.55978029889745,15.830213322968003,circular
280,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,72.38999362186546,15.830213322968003,circular
281,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,88.22020694483346,15.830213322968003,circular
282,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,104.05042026780147,15.830213322968003,circular
283,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,119.88063359076948,15.830213322968003,circular
284,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,135.71084691373747,15.830213322968003,circular
285,1100,700,348.26969804390194,16.269948115724727,-85,-85,-85,1350,700,151.54106023670548,15.830213322968003,circular
286,1100,700,348.26969804390194,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.37127355967348,15.830213322968003,circular
287,1100,700,348.26969804390194,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.2014868826415,15.830213322968003,circular
288,1100,700,348.26969804390194,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.0317002056095,15.830213322968003,circular
289,1100,700,348.26969804390194,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.8619135285775,15.830213322968003,circular
290,1100,700,348.26969804390194,20.97742610025735,-85,-85,22.496022074683278,1350,700,230.6921268515455,15.830213322968003,circular
291,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,246.52234017451352,15.830213322968003,circular
292,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,262.3525534974815,15.830213322968003,circular
293,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,278.1827668204495,15.830213322968003,circular
294,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,294.0129801434175,15.830213322968003,circular
295,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,309.8431934663855,15.830213322968003,circular
296,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,325.6734067893535,15.830213322968003,circular
297,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,341.5036201123215,15.830213322968003,circular
298,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,357.33383343528953,15.830213322968003,circular
299,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,13.164046758257541,15.830213322968003,circular
300,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,28.994260081225544,15.830213322968003,circular
301,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,44.82447340419355,15.830213322968003,circular
302,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,60.65468672716155,15.830213322968003,circular
303,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,76.48490005012955,15.830213322968003,circular
304,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,92.31511337309756,15.830213322968003,circular
305,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,108.14532669606557,15.830213322968003,circular
306,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,123.97554001903357,15.830213322968003,circular
307,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,139.80575334200157,15.830213322968003,circular
308,1100,700,348.26969804390194,19.91435422725632,-85,-85,16.269948115724727,1350,700,155.63596666496957,15.830213322968003,circular
309,1100,700,348.26969804390194,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.46617998793758,15.830213322968003,circular
310,1100,700,348.26969804390194,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.2963933109056,15.830213322968003,circular
311,1100,700,348.26969804390194,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.1266066338736,15.830213322968003,circular
312,1100,700,348.26969804390194,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.9568199568416,15.830213322968003,circular
313,1100,700,348.26969804390194,18.474304759512954,-85,-85,20.97742610025735,1350,700,234.7870332798096,15.830213322968003,circular
314,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,250.6172466027776,15.830213322968003,circular
315,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,266.4474599257456,15.830213322968003,circular
316,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,282.2776732487136,15.830213322968003,circular
317,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,298.1078865716816,15.830213322968003,circular
318,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,313.9380998946496,15.830213322968003,circular
319,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,329.7683132176176,15.830213322968003,circular
320,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,345.5985265405856,15.830213322968003,circular
321,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,1.4287398635536306,15.830213322968003,circular
322,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,17.258953186521634,15.830213322968003,circular
323,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,33.08916650948964,15.830213322968003,circular
324,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,48.919379832457636,15.830213322968003,circular
325,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,64.74959315542564,15.830213322968003,circular
326,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,80.57980647839365,15.830213322968003,circular
327,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,96.41001980136166,15.830213322968003,circular
328,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,112.24023312432966,15.830213322968003,circular
329,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,128.07044644729766,15.830213322968003,circular
330,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,143.90065977026566,15.830213322968003,circular
331,1100,700,348.26969804390194,21.813356630230874,-85,-85,19.91435422725632,1350,700,159.73087309323367,15.830213322968003,circular
332,1100,700,348.26969804390194,25.157178905256924,-85,-85,24.646943359767004,1350,700,175.56108641620168,15.830213322968003,circular
333,1100,700,348.26969804390194,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.39129973916968,15.830213322968003,circular
334,1100,700,348.26969804390194,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.2215130621377,15.830213322968003,circular
335,1100,700,348.26969804390194,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.0517263851057,15.830213322968003,circular
336,1100,700,348.26969804390194,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.8819397080737,15.830213322968003,circular
337,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,254.7121530310417,15.830213322968003,circular
338,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,270.5423663540097,15.830213322968003,circular
339,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,286.3725796769777,15.830213322968003,circular
340,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,302.2027929999457,15.830213322968003,circular
341,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,318.0330063229137,15.830213322968003,circular
342,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,333.8632196458817,15.830213322968003,circular
343,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,349.6934329688497,15.830213322968003,circular
344,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,5.523646291817727,15.830213322968003,circular
345,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,21.35385961478573,15.830213322968003,circular
346,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,37.18407293775373,15.830213322968003,circular
347,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,53.01428626072173,15.830213322968003,circular
348,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,68.84449958368974,15.830213322968003,circular
349,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,84.67471290665775,15.830213322968003,circular
350,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,100.50492622962575,15.830213322968003,circular
351,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,116.33513955259376,15.830213322968003,circular
352,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,132.16535287556175,15.830213322968003,circular
353,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,147.99556619852976,15.830213322968003,circular
354,1100,700,348.26969804390194,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.82577952149776,15.830213322968003,circular
355,1100,700,348.26969804390194,25.536951728381826,-85,-85,25.157178905256924,1350,700,179.65599284446577,15.830213322968003,circular
356,1100,700,348.26969804390194,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.48620616743378,15.830213322968003,circular
357,1100,700,348.26969804390194,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.31641949040178,15.830213322968003,circular
358,1100,700,348.26969804390194,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.1466328133698,15.830213322968003,circular
359,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,242.9768461363378,15.830213322968003,circular
360,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,258.8070594593058,15.830213322968003,circular
361,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,274.6372727822738,15.830213322968003,circular
362,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,290.4674861052418,15.830213322968003,circular
363,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,306.2976994282098,15.830213322968003,circular
364,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,322.1279127511778,15.830213322968003,circular
365,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,337.9581260741458,15.830213322968003,circular
366,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,353.7883393971138,15.830213322968003,circular
367,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,9.618552720081823,15.830213322968003,circular
368,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,25.448766043049826,15.830213322968003,circular
369,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,41.27897936601783,15.830213322968003,circular
370,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,57.10919268898583,15.830213322968003,circular
371,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,72.93940601195384,15.830213322968003,circular
372,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,88.76961933492184,15.830213322968003,circular
373,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,104.59983265788985,15.830213322968003,circular
374,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,120.43004598085786,15.830213322968003,circular
375,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,136.26025930382585,15.830213322968003,circular
376,1100,700,348.26969804390194,16.269948115724727,-85,-85,-85,1350,700,152.09047262679385,15.830213322968003,circular
377,1100,700,348.26969804390194,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.92068594976186,15.830213322968003,circular
378,1100,700,348.26969804390194,25.80746062382631,-85,-85,25.536951728381826,1350,700,183.75089927272987,15.830213322968003,circular
379,1100,700,348.26969804390194,26.011117049096303,-85,-85,26.074956048612798,1350,700,199.58111259569787,15.830213322968003,circular
380,1100,700,348.26969804390194,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.41132591866588,15.830213322968003,circular
381,1100,700,348.26969804390194,20.97742610025735,-85,-85,22.170735458799452,1350,700,231.2415392416339,15.830213322968003,circular
382,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,247.0717525646019,15.830213322968003,circular
383,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,262.9019658875699,15.830213322968003,circular
384,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,278.7321792105379,15.830213322968003,circular
385,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,294.5623925335059,15.830213322968003,circular
386,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,310.3926058564739,15.830213322968003,circular
387,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,326.2228191794419,15.830213322968003,circular
388,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,342.0530325024099,15.830213322968003,circular
389,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,357.8832458253779,15.830213322968003,circular
390,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,13.713459148345919,15.830213322968003,circular
391,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,29.543672471313922,15.830213322968003,circular
392,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,45.373885794281925,15.830213322968003,circular
393,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,61.204099117249925,15.830213322968003,circular
394,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,77.03431244021793,15.830213322968003,circular
395,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,92.86452576318594,15.830213322968003,circular
396,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,108.69473908615394,15.830213322968003,circular
397,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,124.52495240912195,15.830213322968003,circular
398,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,140.35516573208994,15.830213322968003,circular
399,1100,700,348.26969804390194,19.91435422725632,-85,-85,17.513155499392102,1350,700,156.18537905505795,15.830213322968003,circular
400,1100,700,348.26969804390194,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.01559237802596,15.830213322968003,circular
401,1100,700,348.26969804390194,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.84580570099396,15.830213322968003,circular
402,1100,700,348.26969804390194,25.859665714847075,-85,-85,26.011117049096303,1350,700,203.67601902396197,15.830213322968003,circular
403,1100,700,348.26969804390194,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.50623234692998,15.830213322968003,circular
404,1100,700,348.26969804390194,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.33644566989798,15.830213322968003,circular
405,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,251.166658992866,15.830213322968003,circular
406,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,266.99687231583397,15.830213322968003,circular
407,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,282.827085638802,15.830213322968003,circular
408,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,298.65729896177,15.830213322968003,circular
409,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,314.487512284738,15.830213322968003,circular
410,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,330.317725607706,15.830213322968003,circular
411,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,346.147938930674,15.830213322968003,circular
412,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,1.9781522536420084,15.830213322968003,circular
413,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,17.80836557661001,15.830213322968003,circular
414,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,33.638578899578015,15.830213322968003,circular
415,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,49.468792222546014,15.830213322968003,circular
416,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,65.29900554551402,15.830213322968003,circular
417,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,81.12921886848203,15.830213322968003,circular
418,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,96.95943219145003,15.830213322968003,circular
419,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,112.78964551441804,15.830213322968003,circular
420,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,128.61985883738603,15.830213322968003,circular
421,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,144.45007216035404,15.830213322968003,circular
422,1100,700,348.26969804390194,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.28028548332205,15.830213322968003,circular
423,1100,700,348.26969804390194,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.11049880629005,15.830213322968003,circular
424,1100,700,348.26969804390194,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.94071212925806,15.830213322968003,circular
425,1100,700,348.26969804390194,25.614204328866276,-85,-85,25.859665714847075,1350,700,207.77092545222607,15.830213322968003,circular
426,1100,700,348.26969804390194,23.319699537123853,-85,-85,24.1582774269213,1350,700,223.60113877519407,15.830213322968003,circular
427,1100,700,348.26969804390194,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.43135209816208,15.830213322968003,circular
428,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,255.2615654211301,15.830213322968003,circular
429,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,271.09177874409806,15.830213322968003,circular
430,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,286.92199206706607,15.830213322968003,circular
431,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,302.7522053900341,15.830213322968003,circular
432,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,318.5824187130021,15.830213322968003,circular
433,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,334.4126320359701,15.830213322968003,circular
434,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,350.2428453589381,15.830213322968003,circular
435,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,6.0730586819061045,15.830213322968003,circular
436,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,21.903272004874108,15.830213322968003,circular
437,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,37.73348532784211,15.830213322968003,circular
438,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,53.56369865081011,15.830213322968003,circular
439,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,69.39391197377812,15.830213322968003,circular
440,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,85.22412529674612,15.830213322968003,circular
441,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,101.05433861971413,15.830213322968003,circular
442,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,116.88455194268214,15.830213322968003,circular
443,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,132.71476526565013,15.830213322968003,circular
444,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,148.54497858861814,15.830213322968003,circular
445,1100,700,348.26969804390194,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.37519191158614,15.830213322968003,circular
446,1100,700,348.26969804390194,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.20540523455415,15.830213322968003,circular
447,1100,700,348.26969804390194,26.074956048612798,-85,-85,26.074956048612798,1350,700,196.03561855752216,15.830213322968003,circular
448,1100,700,348.26969804390194,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.86583188049016,15.830213322968003,circular
449,1100,700,348.26969804390194,22.170735458799452,-85,-85,23.319699537123853,1350,700,227.69604520345817,15.830213322968003,circular
450,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,243.52625852642618,15.830213322968003,circular
451,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,259.35647184939415,15.830213322968003,circular
452,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,275.18668517236216,15.830213322968003,circular
453,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,291.01689849533017,15.830213322968003,circular
454,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,306.8471118182982,15.830213322968003,circular
455,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,322.6773251412662,15.830213322968003,circular
456,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,338.5075384642342,15.830213322968003,circular
457,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,354.3377517872022,15.830213322968003,circular
458,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,10.1679651101702,15.830213322968003,circular
459,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,25.998178433138204,15.830213322968003,circular
460,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,41.82839175610621,15.830213322968003,circular
461,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,57.658605079074206,15.830213322968003,circular
462,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,73.48881840204221,15.830213322968003,circular
463,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,89.31903172501022,15.830213322968003,circular
464,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,105.14924504797823,15.830213322968003,circular
465,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,120.97945837094623,15.830213322968003,circular
466,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,136.80967169391423,15.830213322968003,circular
467,1100,700,348.26969804390194,17.513155499392102,-85,-85,-85,1350,700,152.63988501688223,15.830213322968003,circular
468,1100,700,348.26969804390194,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.47009833985024,15.830213322968003,circular
469,1100,700,348.26969804390194,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.30031166281825,15.830213322968003,circular
470,1100,700,348.26969804390194,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.13052498578625,15.830213322968003,circular
471,1100,700,348.26969804390194,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.96073830875426,15.830213322968003,circular
472,1100,700,348.26969804390194,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.79095163172227,15.830213322968003,circular
473,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,247.62116495469027,15.830213322968003,circular
474,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,263.45137827765825,15.830213322968003,circular
475,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,279.28159160062626,15.830213322968003,circular
476,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,295.11180492359426,15.830213322968003,circular
477,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,310.94201824656227,15.830213322968003,circular
478,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,326.7722315695303,15.830213322968003,circular
479,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,342.6024448924983,15.830213322968003,circular
480,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,358.4326582154663,15.830213322968003,circular
481,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,14.262871538434297,15.830213322968003,circular
482,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,30.0930848614023,15.830213322968003,circular
483,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,45.9232981843703,15.830213322968003,circular
484,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,61.7535115073383,15.830213322968003,circular
485,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,77.58372483030631,15.830213322968003,circular
486,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,93.41393815327432,15.830213322968003,circular
487,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,109.24415147624232,15.830213322968003,circular
488,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,125.07436479921033,15.830213322968003,circular
489,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,140.90457812217832,15.830213322968003,circular
490,1100,700,348.26969804390194,20.48098321025059,-85,-85,17.513155499392102,1350,700,156.73479144514633,15.830213322968003,circular
491,1100,700,348.26969804390194,24.78833704083229,-85,-85,24.1582774269213,1350,700,172.56500476811433,15.830213322968003,circular
492,1100,700,348.26969804390194,25.9816463993744,-85,-85,25.859665714847075,1350,700,188.39521809108234,15.830213322968003,circular
493,1100,700,348.26969804390194,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.22543141405035,15.830213322968003,circular
494,1100,700,348.26969804390194,24.1582774269213,-85,-85,24.646943359767004,1350,700,220.05564473701835,15.830213322968003,circular
495,1100,700,348.26969804390194,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.88585805998636,15.830213322968003,circular
496,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,251.71607138295437,15.830213322968003,circular
497,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,267.54628470592235,15.830213322968003,circular
498,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,283.37649802889035,15.830213322968003,circular
499,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,299.20671135185836,15.830213322968003,circular
500,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,315.03692467482637,15.830213322968003,circular
501,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,330.8671379977944,15.830213322968003,circular
502,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,346.6973513207624,15.830213322968003,circular
503,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,2.5275646437303863,15.830213322968003,circular
504,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,18.35777796669839,15.830213322968003,circular
505,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,34.18799128966639,15.830213322968003,circular
506,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,50.01820461263439,15.830213322968003,circular
507,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,65.8484179356024,15.830213322968003,circular
508,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,81.6786312585704,15.830213322968003,circular
509,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,97.50884458153841,15.830213322968003,circular
510,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,113.33905790450642,15.830213322968003,circular
511,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,129.1692712274744,15.830213322968003,circular
512,1100,700,348.26969804390194,-85,-85,-85,-85,1350,700,144.99948455044242,15.830213322968003,circular
513,1100,700,348.26969804390194,22.170735458799452,-85,-85,20.97742610025734,1350,700,160.82969787341042,15.830213322968003,circular
514,1100,700,348.26969804390194,25.26334459461691,-85,-85,24.78833704083229,1350,700,176.65991119637843,15.830213322968003,circular
515,1100,700,348.26969804390194,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.49012451934644,15.830213322968003,circular
516,1100,700,348.26969804390194,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.32033784231444,15.830213322968003,circular
517,1100,700,348.26969804390194,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.15055116528245,15.830213322968003,circular
