Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,76.950485486807,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.111667239872,19.235635765676555,circular
264,1100,700,76.950485486807,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.34730300554855,19.235635765676555,circular
265,1100,700,76.950485486807,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.58293877122512,19.235635765676555,circular
266,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,255.81857453690168,19.235635765676555,circular
267,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,275.0542103025782,19.235635765676555,circular
268,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,294.28984606825475,19.235635765676555,circular
269,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,313.5254818339313,19.235635765676555,circular
270,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,332.7611175996078,19.235635765676555,circular
271,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,351.99675336528435,19.235635765676555,circular
272,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,11.232389130960883,19.235635765676555,circular
273,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,30.468024896637438,19.235635765676555,circular
274,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,49.70366066231399,19.235635765676555,circular
275,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,68.93929642799054,19.235635765676555,circular
276,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,88.1749321936671,19.235635765676555,circular
277,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,107.41056795934367,19.235635765676555,circular
278,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,126.64620372502023,19.235635765676555,circular
279,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,145.8818394906968,19.235635765676555,circular
280,1100,700,76.950485486807,-85,-85,20.97742610025734,22.496022074683278,1350,700,165.11747525637335,19.235635765676555,circular
281,1100,700,76.950485486807,-85,-85,25.36180729449956,25.614204328866276,1350,700,184.35311102204992,19.235635765676555,circular
282,1100,700,76.950485486807,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.58874678772648,19.235635765676555,circular
283,1100,700,76.950485486807,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.82438255340304,19.235635765676555,circular
284,1100,700,76.950485486807,-85,-85,18.474304759512954,11.50579409835762,1350,700,242.0600183190796,19.235635765676555,circular
285,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,261.29565408475617,19.235635765676555,circular
286,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,280.5312898504327,19.235635765676555,circular
287,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,299.76692561610923,19.235635765676555,circular
288,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,319.00256138178577,19.235635765676555,circular
289,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,338.2381971474623,19.235635765676555,circular
290,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,357.47383291313884,19.235635765676555,circular
291,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,16.70946867881537,19.235635765676555,circular
292,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,35.945104444491925,19.235635765676555,circular
293,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,55.18074021016848,19.235635765676555,circular
294,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,74.41637597584503,19.235635765676555,circular
295,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,93.65201174152159,19.235635765676555,circular
296,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,112.88764750719815,19.235635765676555,circular
297,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,132.12328327287472,19.235635765676555,circular
298,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,151.35891903855128,19.235635765676555,circular
299,1100,700,76.950485486807,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.59455480422784,19.235635765676555,circular
300,1100,700,76.950485486807,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.8301905699044,19.235635765676555,circular
301,1100,700,76.950485486807,-85,-85,25.946643644493044,25.7492610641292,1350,700,209.06582633558097,19.235635765676555,circular
302,1100,700,76.950485486807,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.30146210125753,19.235635765676555,circular
303,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,247.5370978669341,19.235635765676555,circular
304,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,266.77273363261065,19.235635765676555,circular
305,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,286.0083693982872,19.235635765676555,circular
306,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,305.2440051639637,19.235635765676555,circular
307,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,324.47964092964025,19.235635765676555,circular
308,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,343.7152766953168,19.235635765676555,circular
309,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,2.9509124609933224,19.235635765676555,circular
310,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,22.186548226669878,19.235635765676555,circular
311,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,41.42218399234643,19.235635765676555,circular
312,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,60.65781975802299,19.235635765676555,circular
313,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,79.89345552369954,19.235635765676555,circular
314,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,99.1290912893761,19.235635765676555,circular
315,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,118.36472705505267,19.235635765676555,circular
316,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,137.60036282072923,19.235635765676555,circular
317,1100,700,76.950485486807,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.8359985864058,19.235635765676555,circular
318,1100,700,76.950485486807,-85,-85,24.1582774269213,24.78833704083229,1350,700,176.07163435208236,19.235635765676555,circular
319,1100,700,76.950485486807,-85,-85,26.011117049096303,26.067010357935978,1350,700,195.30727011775892,19.235635765676555,circular
320,1100,700,76.950485486807,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.54290588343548,19.235635765676555,circular
321,1100,700,76.950485486807,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.77854164911204,19.235635765676555,circular
322,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,253.0141774147886,19.235635765676555,circular
323,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,272.24981318046514,19.235635765676555,circular
324,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,291.4854489461417,19.235635765676555,circular
325,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,310.7210847118182,19.235635765676555,circular
326,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,329.95672047749474,19.235635765676555,circular
327,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,349.1923562431713,19.235635765676555,circular
328,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,8.42799200884781,19.235635765676555,circular
329,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,27.663627774524365,19.235635765676555,circular
330,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,46.89926354020092,19.235635765676555,circular
331,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,66.13489930587747,19.235635765676555,circular
332,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,85.37053507155403,19.235635765676555,circular
333,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,104.6061708372306,19.235635765676555,circular
334,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,123.84180660290716,19.235635765676555,circular
335,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,143.07744236858372,19.235635765676555,circular
336,1100,700,76.950485486807,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.31307813426028,19.235635765676555,circular
337,1100,700,76.950485486807,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.54871389993684,19.235635765676555,circular
338,1100,700,76.950485486807,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.7843496656134,19.235635765676555,circular
339,1100,700,76.950485486807,-85,-85,25.157178905256924,24.646943359767004,1350,700,220.01998543128997,19.235635765676555,circular
340,1100,700,76.950485486807,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.25562119696653,19.235635765676555,circular
341,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,258.4912569626431,19.235635765676555,circular
342,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,277.7268927283196,19.235635765676555,circular
343,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,296.96252849399616,19.235635765676555,circular
344,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,316.1981642596727,19.235635765676555,circular
345,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,335.4338000253492,19.235635765676555,circular
346,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,354.66943579102576,19.235635765676555,circular
347,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,13.905071556702296,19.235635765676555,circular
348,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,33.14070732237885,19.235635765676555,circular
349,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,52.37634308805541,19.235635765676555,circular
350,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,71.61197885373196,19.235635765676555,circular
351,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,90.84761461940852,19.235635765676555,circular
352,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,110.08325038508508,19.235635765676555,circular
353,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,129.31888615076164,19.235635765676555,circular
354,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,148.5545219164382,19.235635765676555,circular
355,1100,700,76.950485486807,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.79015768211477,19.235635765676555,circular
356,1100,700,76.950485486807,-85,-85,25.536951728381826,25.80746062382631,1350,700,187.02579344779133,19.235635765676555,circular
357,1100,700,76.950485486807,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.2614292134679,19.235635765676555,circular
358,1100,700,76.950485486807,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.49706497914445,19.235635765676555,circular
359,1100,700,76.950485486807,-85,-85,14.513447644213265,-85,1350,700,244.73270074482102,19.235635765676555,circular
360,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,263.9683365104976,19.235635765676555,circular
361,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,283.2039722761741,19.235635765676555,circular
362,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,302.43960804185065,19.235635765676555,circular
363,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,321.6752438075272,19.235635765676555,circular
364,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,340.9108795732037,19.235635765676555,circular
365,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,0.14651533888024915,19.235635765676555,circular
366,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,19.382151104556804,19.235635765676555,circular
367,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,38.61778687023336,19.235635765676555,circular
368,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,57.853422635909915,19.235635765676555,circular
369,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,77.08905840158647,19.235635765676555,circular
370,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,96.32469416726303,19.235635765676555,circular
371,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,115.5603299329396,19.235635765676555,circular
372,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,134.79596569861616,19.235635765676555,circular
373,1100,700,76.950485486807,-85,-85,-85,14.513447644213304,1350,700,154.03160146429272,19.235635765676555,circular
374,1100,700,76.950485486807,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.26723722996928,19.235635765676555,circular
375,1100,700,76.950485486807,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.50287299564584,19.235635765676555,circular
376,1100,700,76.950485486807,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.7385087613224,19.235635765676555,circular
377,1100,700,76.950485486807,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.97414452699897,19.235635765676555,circular
378,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,250.20978029267553,19.235635765676555,circular
379,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,269.44541605835207,19.235635765676555,circular
380,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,288.6810518240286,19.235635765676555,circular
381,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,307.91668758970513,19.235635765676555,circular
382,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,327.15232335538167,19.235635765676555,circular
383,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,346.3879591210582,19.235635765676555,circular
384,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,5.623594886734736,19.235635765676555,circular
385,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,24.85923065241129,19.235635765676555,circular
386,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,44.09486641808785,19.235635765676555,circular
387,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,63.3305021837644,19.235635765676555,circular
388,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,82.56613794944096,19.235635765676555,circular
389,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,101.80177371511752,19.235635765676555,circular
390,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,121.03740948079408,19.235635765676555,circular
391,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,140.27304524647064,19.235635765676555,circular
392,1100,700,76.950485486807,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.5086810121472,19.235635765676555,circular
393,1100,700,76.950485486807,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.74431677782377,19.235635765676555,circular
394,1100,700,76.950485486807,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.97995254350033,19.235635765676555,circular
395,1100,700,76.950485486807,-85,-85,25.452908776355446,25.042923900792417,1350,700,217.2155883091769,19.235635765676555,circular
396,1100,700,76.950485486807,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.45122407485346,19.235635765676555,circular
397,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,255.68685984053002,19.235635765676555,circular
398,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,274.92249560620655,19.235635765676555,circular
399,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,294.1581313718831,19.235635765676555,circular
400,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,313.3937671375596,19.235635765676555,circular
401,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,332.62940290323615,19.235635765676555,circular
402,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,351.8650386689127,19.235635765676555,circular
403,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,11.100674434589223,19.235635765676555,circular
404,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,30.33631020026578,19.235635765676555,circular
405,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,49.571945965942334,19.235635765676555,circular
406,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,68.80758173161888,19.235635765676555,circular
407,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,88.04321749729544,19.235635765676555,circular
408,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,107.278853262972,19.235635765676555,circular
409,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,126.51448902864857,19.235635765676555,circular
410,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,145.75012479432513,19.235635765676555,circular
411,1100,700,76.950485486807,-85,-85,20.97742610025734,22.496022074683278,1350,700,164.9857605600017,19.235635765676555,circular
412,1100,700,76.950485486807,-85,-85,25.26334459461691,25.614204328866276,1350,700,184.22139632567826,19.235635765676555,circular
413,1100,700,76.950485486807,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.45703209135482,19.235635765676555,circular
414,1100,700,76.950485486807,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.69266785703138,19.235635765676555,circular
415,1100,700,76.950485486807,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.92830362270794,19.235635765676555,circular
416,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,261.1639393883845,19.235635765676555,circular
417,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,280.39957515406104,19.235635765676555,circular
418,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,299.6352109197376,19.235635765676555,circular
419,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,318.8708466854141,19.235635765676555,circular
420,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,338.10648245109064,19.235635765676555,circular
421,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,357.3421182167672,19.235635765676555,circular
422,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,16.57775398244371,19.235635765676555,circular
423,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,35.813389748120265,19.235635765676555,circular
424,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,55.04902551379682,19.235635765676555,circular
425,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,74.28466127947337,19.235635765676555,circular
426,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,93.52029704514993,19.235635765676555,circular
427,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,112.7559328108265,19.235635765676555,circular
428,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,131.99156857650306,19.235635765676555,circular
429,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,151.22720434217962,19.235635765676555,circular
430,1100,700,76.950485486807,-85,-85,23.06730250275713,23.769789312347285,1350,700,170.46284010785618,19.235635765676555,circular
431,1100,700,76.950485486807,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.69847587353274,19.235635765676555,circular
432,1100,700,76.950485486807,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.9341116392093,19.235635765676555,circular
433,1100,700,76.950485486807,-85,-85,23.97102224645776,23.067302502757133,1350,700,228.16974740488587,19.235635765676555,circular
434,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,247.40538317056243,19.235635765676555,circular
435,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,266.641018936239,19.235635765676555,circular
436,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,285.8766547019155,19.235635765676555,circular
437,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,305.11229046759206,19.235635765676555,circular
438,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,324.3479262332686,19.235635765676555,circular
439,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,343.58356199894513,19.235635765676555,circular
440,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,2.819197764621663,19.235635765676555,circular
441,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,22.054833530298218,19.235635765676555,circular
442,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,41.29046929597477,19.235635765676555,circular
443,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,60.52610506165133,19.235635765676555,circular
444,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,79.76174082732788,19.235635765676555,circular
445,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,98.99737659300445,19.235635765676555,circular
446,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,118.23301235868101,19.235635765676555,circular
447,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,137.46864812435757,19.235635765676555,circular
448,1100,700,76.950485486807,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.70428389003413,19.235635765676555,circular
449,1100,700,76.950485486807,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.9399196557107,19.235635765676555,circular
450,1100,700,76.950485486807,-85,-85,25.9816463993744,26.067010357935978,1350,700,195.17555542138726,19.235635765676555,circular
451,1100,700,76.950485486807,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.41119118706382,19.235635765676555,circular
452,1100,700,76.950485486807,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.64682695274038,19.235635765676555,circular
453,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,252.88246271841695,19.235635765676555,circular
454,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,272.1180984840935,19.235635765676555,circular
455,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,291.35373424977,19.235635765676555,circular
456,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,310.58937001544655,19.235635765676555,circular
457,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,329.8250057811231,19.235635765676555,circular
458,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,349.0606415467996,19.235635765676555,circular
459,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,8.29627731247615,19.235635765676555,circular
460,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,27.531913078152705,19.235635765676555,circular
461,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,46.76754884382926,19.235635765676555,circular
462,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,66.00318460950581,19.235635765676555,circular
463,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,85.23882037518237,19.235635765676555,circular
464,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,104.47445614085893,19.235635765676555,circular
465,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,123.7100919065355,19.235635765676555,circular
466,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,142.94572767221206,19.235635765676555,circular
467,1100,700,76.950485486807,-85,-85,19.25639156218217,21.41811930585211,1350,700,162.18136343788862,19.235635765676555,circular
468,1100,700,76.950485486807,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.41699920356518,19.235635765676555,circular
469,1100,700,76.950485486807,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.65263496924175,19.235635765676555,circular
470,1100,700,76.950485486807,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.8882707349183,19.235635765676555,circular
471,1100,700,76.950485486807,-85,-85,20.48098321025059,17.51315549939211,1350,700,239.12390650059487,19.235635765676555,circular
472,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,258.35954226627143,19.235635765676555,circular
473,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,277.59517803194797,19.235635765676555,circular
474,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,296.8308137976245,19.235635765676555,circular
475,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,316.06644956330103,19.235635765676555,circular
476,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,335.30208532897757,19.235635765676555,circular
477,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,354.5377210946541,19.235635765676555,circular
478,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,13.773356860330637,19.235635765676555,circular
479,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,33.00899262600719,19.235635765676555,circular
480,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,52.24462839168375,19.235635765676555,circular
481,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,71.4802641573603,19.235635765676555,circular
482,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,90.71589992303686,19.235635765676555,circular
483,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,109.95153568871342,19.235635765676555,circular
484,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,129.18717145438998,19.235635765676555,circular
485,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,148.42280722006655,19.235635765676555,circular
486,1100,700,76.950485486807,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.6584429857431,19.235635765676555,circular
487,1100,700,76.950485486807,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.89407875141967,19.235635765676555,circular
488,1100,700,76.950485486807,-85,-85,26.035130213615616,25.906018829630398,1350,700,206.12971451709623,19.235635765676555,circular
489,1100,700,76.950485486807,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.3653502827728,19.235635765676555,circular
490,1100,700,76.950485486807,-85,-85,14.513447644213265,-85,1350,700,244.60098604844936,19.235635765676555,circular
491,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,263.8366218141259,19.235635765676555,circular
492,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,283.07225757980245,19.235635765676555,circular
493,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,302.307893345479,19.235635765676555,circular
494,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,321.5435291111555,19.235635765676555,circular
495,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,340.77916487683206,19.235635765676555,circular
496,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,0.01480064250858959,19.235635765676555,circular
497,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,19.250436408185145,19.235635765676555,circular
498,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,38.4860721738617,19.235635765676555,circular
499,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,57.721707939538256,19.235635765676555,circular
500,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,76.95734370521481,19.235635765676555,circular
501,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,96.19297947089137,19.235635765676555,circular
502,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,115.42861523656794,19.235635765676555,circular
503,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,134.6642510022445,19.235635765676555,circular
504,1100,700,76.950485486807,-85,-85,-85,11.505794098357505,1350,700,153.89988676792106,19.235635765676555,circular
505,1100,700,76.950485486807,-85,-85,23.553218972269416,24.33271141113945,1350,700,173.13552253359762,19.235635765676555,circular
506,1100,700,76.950485486807,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.37115829927419,19.235635765676555,circular
507,1100,700,76.950485486807,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.60679406495075,19.235635765676555,circular
508,1100,700,76.950485486807,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.8424298306273,19.235635765676555,circular
509,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,250.07806559630387,19.235635765676555,circular
510,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,269.3137013619804,19.235635765676555,circular
511,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,288.54933712765694,19.235635765676555,circular
512,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,307.7849728933335,19.235635765676555,circular
513,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,327.02060865901,19.235635765676555,circular
514,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,346.25624442468654,19.235635765676555,circular
515,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,5.4918801903630765,19.235635765676555,circular
516,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,24.727515956039632,19.235635765676555,circular
517,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,43.96315172171619,19.235635765676555,circular
518,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,63.19878748739274,19.235635765676555,circular
519,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,82.4344232530693,19.235635765676555,circular
520,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,101.67005901874586,19.235635765676555,circular
521,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,120.90569478442242,19.235635765676555,circular
522,1100,700,76.950485486807,-85,-85,-85,-85,1350,700,140.14133055009898,19.235635765676555,circular
523,1100,700,76.950485486807,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.37696631577555,19.235635765676555,circular
524,1100,700,76.950485486807,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.6126020814521,19.235635765676555,circular
525,1100,700,76.950485486807,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.84823784712867,19.235635765676555,circular
526,1100,700,76.950485486807,-85,-85,25.452908776355446,25.042923900792417,1350,700,217.08387361280523,19.235635765676555,circular
