Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
44,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,334.4502104179606,19.109615842044274,circular
45,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,353.55982626000485,19.109615842044274,circular
46,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,12.669442102049118,19.109615842044274,circular
47,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,31.779057944093392,19.109615842044274,circular
48,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,50.888673786137666,19.109615842044274,circular
49,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,69.99828962818194,19.109615842044274,circular
50,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,89.10790547022621,19.109615842044274,circular
51,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,108.21752131227049,19.109615842044274,circular
52,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,127.32713715431477,19.109615842044274,circular
53,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,146.43675299635905,19.109615842044274,circular
54,1100,700,277.8794516013841,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.5463688384033,19.109615842044274,circular
55,1100,700,277.8794516013841,25.452908776355446,25.684904084789974,-85,-85,1350,700,184.65598468044757,19.109615842044274,circular
56,1100,700,277.8794516013841,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.76560052249184,19.109615842044274,circular
57,1100,700,277.8794516013841,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.8752163645361,19.109615842044274,circular
58,1100,700,277.8794516013841,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.98483220658036,19.109615842044274,circular
59,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,261.09444804862466,19.109615842044274,circular
60,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,280.2040638906689,19.109615842044274,circular
61,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,299.3136797327132,19.109615842044274,circular
62,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,318.42329557475745,19.109615842044274,circular
63,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,337.5329114168017,19.109615842044274,circular
64,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,356.642527258846,19.109615842044274,circular
65,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,15.752143100890237,19.109615842044274,circular
66,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,34.861758942934514,19.109615842044274,circular
67,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,53.97137478497879,19.109615842044274,circular
68,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,73.08099062702307,19.109615842044274,circular
69,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,92.19060646906735,19.109615842044274,circular
70,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,111.30022231111163,19.109615842044274,circular
71,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,130.4098381531559,19.109615842044274,circular
72,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,149.51945399520017,19.109615842044274,circular
73,1100,700,277.8794516013841,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.62906983724443,19.109615842044274,circular
74,1100,700,277.8794516013841,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.7386856792887,19.109615842044274,circular
75,1100,700,277.8794516013841,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.84830152133296,19.109615842044274,circular
76,1100,700,277.8794516013841,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.95791736337722,19.109615842044274,circular
77,1100,700,277.8794516013841,11.50579409835762,-85,-85,-85,1350,700,245.06753320542148,19.109615842044274,circular
78,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,264.1771490474658,19.109615842044274,circular
79,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,283.28676488951004,19.109615842044274,circular
80,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,302.3963807315543,19.109615842044274,circular
81,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,321.50599657359857,19.109615842044274,circular
82,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,340.61561241564283,19.109615842044274,circular
83,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,359.7252282576871,19.109615842044274,circular
84,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,18.834844099731356,19.109615842044274,circular
85,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,37.944459941775634,19.109615842044274,circular
86,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,57.05407578381991,19.109615842044274,circular
87,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,76.16369162586419,19.109615842044274,circular
88,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,95.27330746790847,19.109615842044274,circular
89,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,114.38292330995274,19.109615842044274,circular
90,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,133.49253915199702,19.109615842044274,circular
91,1100,700,277.8794516013841,-85,11.505794098357505,-85,-85,1350,700,152.60215499404129,19.109615842044274,circular
92,1100,700,277.8794516013841,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.71177083608555,19.109615842044274,circular
93,1100,700,277.8794516013841,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.8213866781298,19.109615842044274,circular
94,1100,700,277.8794516013841,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.93100252017408,19.109615842044274,circular
95,1100,700,277.8794516013841,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.04061836221834,19.109615842044274,circular
96,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,248.1502342042626,19.109615842044274,circular
97,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,267.2598500463069,19.109615842044274,circular
98,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,286.36946588835116,19.109615842044274,circular
99,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,305.4790817303954,19.109615842044274,circular
100,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,324.5886975724397,19.109615842044274,circular
101,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,343.69831341448395,19.109615842044274,circular
102,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,2.8079292565282117,19.109615842044274,circular
103,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,21.917545098572486,19.109615842044274,circular
104,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,41.02716094061676,19.109615842044274,circular
105,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,60.13677678266103,19.109615842044274,circular
106,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,79.24639262470531,19.109615842044274,circular
107,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,98.35600846674959,19.109615842044274,circular
108,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,117.46562430879386,19.109615842044274,circular
109,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,136.57524015083814,19.109615842044274,circular
110,1100,700,277.8794516013841,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.6848559928824,19.109615842044274,circular
111,1100,700,277.8794516013841,24.1582774269213,24.646943359767004,-85,-85,1350,700,174.79447183492667,19.109615842044274,circular
112,1100,700,277.8794516013841,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.90408767697093,19.109615842044274,circular
113,1100,700,277.8794516013841,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.0137035190152,19.109615842044274,circular
114,1100,700,277.8794516013841,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.12331936105946,19.109615842044274,circular
115,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,251.23293520310372,19.109615842044274,circular
116,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,270.342551045148,19.109615842044274,circular
117,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,289.4521668871923,19.109615842044274,circular
118,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,308.56178272923654,19.109615842044274,circular
119,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,327.6713985712808,19.109615842044274,circular
120,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,346.78101441332507,19.109615842044274,circular
121,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,5.890630255369331,19.109615842044274,circular
122,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,25.000246097413605,19.109615842044274,circular
123,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,44.10986193945788,19.109615842044274,circular
124,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,63.21947778150215,19.109615842044274,circular
125,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,82.32909362354643,19.109615842044274,circular
126,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,101.4387094655907,19.109615842044274,circular
127,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,120.54832530763498,19.109615842044274,circular
128,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,139.65794114967926,19.109615842044274,circular
129,1100,700,277.8794516013841,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.76755699172352,19.109615842044274,circular
130,1100,700,277.8794516013841,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.8771728337678,19.109615842044274,circular
131,1100,700,277.8794516013841,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.98678867581205,19.109615842044274,circular
132,1100,700,277.8794516013841,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.0964045178563,19.109615842044274,circular
133,1100,700,277.8794516013841,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.20602035990058,19.109615842044274,circular
134,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,254.31563620194484,19.109615842044274,circular
135,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,273.42525204398913,19.109615842044274,circular
136,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,292.5348678860334,19.109615842044274,circular
137,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,311.64448372807766,19.109615842044274,circular
138,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,330.7540995701219,19.109615842044274,circular
139,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,349.8637154121662,19.109615842044274,circular
140,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,8.97333125421045,19.109615842044274,circular
141,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,28.082947096254724,19.109615842044274,circular
142,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,47.192562938299,19.109615842044274,circular
143,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,66.30217878034327,19.109615842044274,circular
144,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,85.41179462238755,19.109615842044274,circular
145,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,104.52141046443182,19.109615842044274,circular
146,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,123.6310263064761,19.109615842044274,circular
147,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,142.74064214852038,19.109615842044274,circular
148,1100,700,277.8794516013841,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.85025799056464,19.109615842044274,circular
149,1100,700,277.8794516013841,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.9598738326089,19.109615842044274,circular
150,1100,700,277.8794516013841,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.06948967465317,19.109615842044274,circular
151,1100,700,277.8794516013841,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.17910551669743,19.109615842044274,circular
152,1100,700,277.8794516013841,20.48098321025059,17.51315549939211,-85,-85,1350,700,238.2887213587417,19.109615842044274,circular
153,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,257.398337200786,19.109615842044274,circular
154,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,276.50795304283025,19.109615842044274,circular
155,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,295.6175688848745,19.109615842044274,circular
156,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,314.7271847269188,19.109615842044274,circular
157,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,333.83680056896304,19.109615842044274,circular
158,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,352.9464164110073,19.109615842044274,circular
159,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,12.05603225305157,19.109615842044274,circular
160,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,31.165648095095843,19.109615842044274,circular
161,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,50.27526393714012,19.109615842044274,circular
162,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,69.38487977918439,19.109615842044274,circular
163,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,88.49449562122867,19.109615842044274,circular
164,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,107.60411146327294,19.109615842044274,circular
165,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,126.71372730531722,19.109615842044274,circular
166,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,145.8233431473615,19.109615842044274,circular
167,1100,700,277.8794516013841,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.93295898940576,19.109615842044274,circular
168,1100,700,277.8794516013841,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.04257483145003,19.109615842044274,circular
169,1100,700,277.8794516013841,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.1521906734943,19.109615842044274,circular
170,1100,700,277.8794516013841,24.788337040832293,24.1582774269213,-85,-85,1350,700,222.26180651553855,19.109615842044274,circular
171,1100,700,277.8794516013841,18.474304759512954,11.50579409835762,-85,-85,1350,700,241.37142235758282,19.109615842044274,circular
172,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,260.4810381996271,19.109615842044274,circular
173,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,279.59065404167137,19.109615842044274,circular
174,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,298.70026988371563,19.109615842044274,circular
175,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,317.8098857257599,19.109615842044274,circular
176,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,336.91950156780416,19.109615842044274,circular
177,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,356.0291174098484,19.109615842044274,circular
178,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,15.138733251892688,19.109615842044274,circular
179,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,34.248349093936966,19.109615842044274,circular
180,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,53.357964935981244,19.109615842044274,circular
181,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,72.46758077802552,19.109615842044274,circular
182,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,91.5771966200698,19.109615842044274,circular
183,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,110.68681246211408,19.109615842044274,circular
184,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,129.79642830415835,19.109615842044274,circular
185,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,148.90604414620262,19.109615842044274,circular
186,1100,700,277.8794516013841,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.01565998824688,19.109615842044274,circular
187,1100,700,277.8794516013841,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.12527583029114,19.109615842044274,circular
188,1100,700,277.8794516013841,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.2348916723354,19.109615842044274,circular
189,1100,700,277.8794516013841,24.332711411139446,23.553218972269416,-85,-85,1350,700,225.34450751437967,19.109615842044274,circular
190,1100,700,277.8794516013841,14.513447644213265,-85,-85,-85,1350,700,244.45412335642393,19.109615842044274,circular
191,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,263.5637391984682,19.109615842044274,circular
192,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,282.6733550405125,19.109615842044274,circular
193,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,301.78297088255675,19.109615842044274,circular
194,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,320.892586724601,19.109615842044274,circular
195,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,340.0022025666453,19.109615842044274,circular
196,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,359.11181840868954,19.109615842044274,circular
197,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,18.221434250733807,19.109615842044274,circular
198,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,37.331050092778085,19.109615842044274,circular
199,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,56.44066593482236,19.109615842044274,circular
200,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,75.55028177686664,19.109615842044274,circular
201,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,94.65989761891092,19.109615842044274,circular
202,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,113.7695134609552,19.109615842044274,circular
203,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,132.87912930299947,19.109615842044274,circular
204,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,151.98874514504374,19.109615842044274,circular
205,1100,700,277.8794516013841,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.098360987088,19.109615842044274,circular
206,1100,700,277.8794516013841,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.20797682913226,19.109615842044274,circular
207,1100,700,277.8794516013841,25.906018829630398,25.684904084789977,-85,-85,1350,700,209.31759267117653,19.109615842044274,circular
208,1100,700,277.8794516013841,23.769789312347285,22.793695368992225,-85,-85,1350,700,228.4272085132208,19.109615842044274,circular
209,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,247.53682435526505,19.109615842044274,circular
210,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,266.64644019730935,19.109615842044274,circular
211,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,285.7560560393536,19.109615842044274,circular
212,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,304.8656718813979,19.109615842044274,circular
213,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,323.97528772344214,19.109615842044274,circular
214,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,343.0849035654864,19.109615842044274,circular
215,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,2.194519407530663,19.109615842044274,circular
216,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,21.304135249574937,19.109615842044274,circular
217,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,40.41375109161921,19.109615842044274,circular
218,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,59.52336693366348,19.109615842044274,circular
219,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,78.63298277570776,19.109615842044274,circular
220,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,97.74259861775204,19.109615842044274,circular
221,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,116.85221445979631,19.109615842044274,circular
222,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,135.9618303018406,19.109615842044274,circular
223,1100,700,277.8794516013841,-85,16.269948115724727,-85,-85,1350,700,155.07144614388486,19.109615842044274,circular
224,1100,700,277.8794516013841,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.18106198592912,19.109615842044274,circular
225,1100,700,277.8794516013841,25.946643644493044,26.053745949214605,-85,-85,1350,700,193.29067782797338,19.109615842044274,circular
226,1100,700,277.8794516013841,25.7492610641292,25.452908776355446,-85,-85,1350,700,212.40029367001765,19.109615842044274,circular
227,1100,700,277.8794516013841,23.067302502757133,21.81335663023087,-85,-85,1350,700,231.5099095120619,19.109615842044274,circular
228,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,250.61952535410617,19.109615842044274,circular
229,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,269.72914119615047,19.109615842044274,circular
230,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,288.83875703819473,19.109615842044274,circular
231,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,307.948372880239,19.109615842044274,circular
232,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,327.05798872228326,19.109615842044274,circular
233,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,346.1676045643275,19.109615842044274,circular
234,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,5.277220406371782,19.109615842044274,circular
235,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,24.386836248416056,19.109615842044274,circular
236,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,43.49645209046033,19.109615842044274,circular
237,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,62.6060679325046,19.109615842044274,circular
238,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,81.71568377454888,19.109615842044274,circular
239,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,100.82529961659316,19.109615842044274,circular
240,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,119.93491545863743,19.109615842044274,circular
241,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,139.0445313006817,19.109615842044274,circular
242,1100,700,277.8794516013841,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.15414714272598,19.109615842044274,circular
243,1100,700,277.8794516013841,24.495315191602927,25.042923900792417,-85,-85,1350,700,177.26376298477024,19.109615842044274,circular
244,1100,700,277.8794516013841,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.3733788268145,19.109615842044274,circular
245,1100,700,277.8794516013841,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.48299466885877,19.109615842044274,circular
246,1100,700,277.8794516013841,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.59261051090303,19.109615842044274,circular
247,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,253.7022263529473,19.109615842044274,circular
248,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,272.8118421949916,19.109615842044274,circular
249,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,291.92145803703585,19.109615842044274,circular
250,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,311.0310738790801,19.109615842044274,circular
251,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,330.1406897211244,19.109615842044274,circular
252,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,349.25030556316864,19.109615842044274,circular
253,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,8.359921405212901,19.109615842044274,circular
254,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,27.469537247257175,19.109615842044274,circular
255,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,46.57915308930145,19.109615842044274,circular
256,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,65.68876893134572,19.109615842044274,circular
257,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,84.79838477339,19.109615842044274,circular
258,1100,700,277.8794516013841,-85,-85,-85,-85,1350,700,103.90800061543428,19.109615842044274,circular
