Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,100.08266569744893,6.690375049756056,circular
260,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,106.77304074720499,6.690375049756056,circular
261,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,113.46341579696104,6.690375049756056,circular
262,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,120.1537908467171,6.690375049756056,circular
263,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,126.84416589647316,6.690375049756056,circular
264,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,133.5345409462292,6.690375049756056,circular
265,1100,700,301.20116811102713,-85,11.505794098357505,-85,-85,1350,700,140.22491599598527,6.690375049756056,circular
266,1100,700,301.20116811102713,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.91529104574133,6.690375049756056,circular
267,1100,700,301.20116811102713,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.60566609549738,6.690375049756056,circular
268,1100,700,301.20116811102713,23.971022246457757,24.33271141113945,-85,-85,1350,700,160.29604114525344,6.690375049756056,circular
269,1100,700,301.20116811102713,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.9864161950095,6.690375049756056,circular
270,1100,700,301.20116811102713,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.67679124476555,6.690375049756056,circular
271,1100,700,301.20116811102713,25.9816463993744,26.035130213615616,-85,-85,1350,700,180.3671662945216,6.690375049756056,circular
272,1100,700,301.20116811102713,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.05754134427767,6.690375049756056,circular
273,1100,700,301.20116811102713,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.74791639403372,6.690375049756056,circular
274,1100,700,301.20116811102713,25.614204328866276,25.452908776355446,-85,-85,1350,700,200.43829144378978,6.690375049756056,circular
275,1100,700,301.20116811102713,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.12866649354584,6.690375049756056,circular
276,1100,700,301.20116811102713,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.8190415433019,6.690375049756056,circular
277,1100,700,301.20116811102713,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.50941659305795,6.690375049756056,circular
278,1100,700,301.20116811102713,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.199791642814,6.690375049756056,circular
279,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,233.89016669257006,6.690375049756056,circular
280,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,240.58054174232612,6.690375049756056,circular
281,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,247.27091679208218,6.690375049756056,circular
282,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,253.96129184183823,6.690375049756056,circular
283,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,260.6516668915943,6.690375049756056,circular
284,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,267.3420419413503,6.690375049756056,circular
285,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,274.03241699110634,6.690375049756056,circular
286,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,280.7227920408624,6.690375049756056,circular
287,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,287.4131670906184,6.690375049756056,circular
288,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,294.10354214037443,6.690375049756056,circular
289,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,300.79391719013046,6.690375049756056,circular
290,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,307.4842922398865,6.690375049756056,circular
291,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,314.1746672896425,6.690375049756056,circular
292,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,320.86504233939854,6.690375049756056,circular
293,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,327.55541738915457,6.690375049756056,circular
294,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,334.2457924389106,6.690375049756056,circular
295,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,340.9361674886666,6.690375049756056,circular
296,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,347.62654253842265,6.690375049756056,circular
297,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,354.3169175881787,6.690375049756056,circular
298,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,1.007292637934711,6.690375049756056,circular
299,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,7.697667687690767,6.690375049756056,circular
300,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,14.388042737446822,6.690375049756056,circular
301,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,21.078417787202877,6.690375049756056,circular
302,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,27.768792836958934,6.690375049756056,circular
303,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,34.45916788671499,6.690375049756056,circular
304,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,41.14954293647104,6.690375049756056,circular
305,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,47.8399179862271,6.690375049756056,circular
306,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,54.530293035983156,6.690375049756056,circular
307,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,61.22066808573921,6.690375049756056,circular
308,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,67.91104313549526,6.690375049756056,circular
309,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,74.60141818525132,6.690375049756056,circular
310,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,81.29179323500738,6.690375049756056,circular
311,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,87.98216828476343,6.690375049756056,circular
312,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,94.67254333451949,6.690375049756056,circular
313,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,101.36291838427555,6.690375049756056,circular
314,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,108.0532934340316,6.690375049756056,circular
315,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,114.74366848378766,6.690375049756056,circular
316,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,121.43404353354371,6.690375049756056,circular
317,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,128.12441858329976,6.690375049756056,circular
318,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,134.8147936330558,6.690375049756056,circular
319,1100,700,301.20116811102713,-85,16.269948115724727,-85,-85,1350,700,141.50516868281187,6.690375049756056,circular
320,1100,700,301.20116811102713,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.19554373256793,6.690375049756056,circular
321,1100,700,301.20116811102713,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.88591878232398,6.690375049756056,circular
322,1100,700,301.20116811102713,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.57629383208004,6.690375049756056,circular
323,1100,700,301.20116811102713,25.157178905256924,25.36180729449956,-85,-85,1350,700,168.2666688818361,6.690375049756056,circular
324,1100,700,301.20116811102713,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.95704393159215,6.690375049756056,circular
325,1100,700,301.20116811102713,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.6474189813482,6.690375049756056,circular
326,1100,700,301.20116811102713,26.074956048612798,26.053745949214605,-85,-85,1350,700,188.33779403110427,6.690375049756056,circular
327,1100,700,301.20116811102713,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.02816908086032,6.690375049756056,circular
328,1100,700,301.20116811102713,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.71854413061638,6.690375049756056,circular
329,1100,700,301.20116811102713,24.788337040832293,24.495315191602927,-85,-85,1350,700,208.40891918037244,6.690375049756056,circular
330,1100,700,301.20116811102713,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.0992942301285,6.690375049756056,circular
331,1100,700,301.20116811102713,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.78966927988455,6.690375049756056,circular
332,1100,700,301.20116811102713,17.51315549939211,11.50579409835762,-85,-85,1350,700,228.4800443296406,6.690375049756056,circular
333,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,235.17041937939666,6.690375049756056,circular
334,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,241.86079442915272,6.690375049756056,circular
335,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,248.55116947890878,6.690375049756056,circular
336,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,255.24154452866483,6.690375049756056,circular
337,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,261.9319195784209,6.690375049756056,circular
338,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,268.6222946281769,6.690375049756056,circular
339,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,275.31266967793294,6.690375049756056,circular
340,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,282.003044727689,6.690375049756056,circular
341,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,288.693419777445,6.690375049756056,circular
342,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,295.38379482720103,6.690375049756056,circular
343,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,302.07416987695706,6.690375049756056,circular
344,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,308.7645449267131,6.690375049756056,circular
345,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,315.4549199764691,6.690375049756056,circular
346,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,322.14529502622514,6.690375049756056,circular
347,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,328.83567007598117,6.690375049756056,circular
348,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,335.5260451257372,6.690375049756056,circular
349,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,342.2164201754932,6.690375049756056,circular
350,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,348.90679522524925,6.690375049756056,circular
351,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,355.5971702750053,6.690375049756056,circular
352,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,2.287545324761311,6.690375049756056,circular
353,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,8.977920374517367,6.690375049756056,circular
354,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,15.668295424273424,6.690375049756056,circular
355,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,22.35867047402948,6.690375049756056,circular
356,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,29.049045523785537,6.690375049756056,circular
357,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,35.739420573541594,6.690375049756056,circular
358,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,42.42979562329765,6.690375049756056,circular
359,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,49.12017067305371,6.690375049756056,circular
360,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,55.81054572280976,6.690375049756056,circular
361,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,62.50092077256582,6.690375049756056,circular
362,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,69.19129582232188,6.690375049756056,circular
363,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,75.88167087207793,6.690375049756056,circular
364,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,82.57204592183399,6.690375049756056,circular
365,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,89.26242097159005,6.690375049756056,circular
366,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,95.9527960213461,6.690375049756056,circular
367,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,102.64317107110216,6.690375049756056,circular
368,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,109.33354612085822,6.690375049756056,circular
369,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,116.02392117061427,6.690375049756056,circular
370,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,122.71429622037033,6.690375049756056,circular
371,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,129.40467127012639,6.690375049756056,circular
372,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,136.09504631988244,6.690375049756056,circular
373,1100,700,301.20116811102713,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.7854213696385,6.690375049756056,circular
374,1100,700,301.20116811102713,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.47579641939456,6.690375049756056,circular
375,1100,700,301.20116811102713,22.793695368992218,23.553218972269416,-85,-85,1350,700,156.1661714691506,6.690375049756056,circular
376,1100,700,301.20116811102713,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.85654651890667,6.690375049756056,circular
377,1100,700,301.20116811102713,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.54692156866273,6.690375049756056,circular
378,1100,700,301.20116811102713,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.23729661841878,6.690375049756056,circular
379,1100,700,301.20116811102713,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.92767166817484,6.690375049756056,circular
380,1100,700,301.20116811102713,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.6180467179309,6.690375049756056,circular
381,1100,700,301.20116811102713,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.30842176768695,6.690375049756056,circular
382,1100,700,301.20116811102713,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.998796817443,6.690375049756056,circular
383,1100,700,301.20116811102713,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.68917186719906,6.690375049756056,circular
384,1100,700,301.20116811102713,23.319699537123853,22.793695368992225,-85,-85,1350,700,216.37954691695512,6.690375049756056,circular
385,1100,700,301.20116811102713,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.06992196671118,6.690375049756056,circular
386,1100,700,301.20116811102713,16.269948115724716,-85,-85,-85,1350,700,229.76029701646723,6.690375049756056,circular
387,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,236.4506720662233,6.690375049756056,circular
388,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,243.14104711597935,6.690375049756056,circular
389,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,249.8314221657354,6.690375049756056,circular
390,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,256.52179721549146,6.690375049756056,circular
391,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,263.2121722652475,6.690375049756056,circular
392,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,269.9025473150035,6.690375049756056,circular
393,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,276.59292236475954,6.690375049756056,circular
394,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,283.2832974145156,6.690375049756056,circular
395,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,289.9736724642716,6.690375049756056,circular
396,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,296.66404751402763,6.690375049756056,circular
397,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,303.35442256378366,6.690375049756056,circular
398,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,310.0447976135397,6.690375049756056,circular
399,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,316.7351726632957,6.690375049756056,circular
400,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,323.42554771305174,6.690375049756056,circular
401,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,330.11592276280777,6.690375049756056,circular
402,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,336.8062978125638,6.690375049756056,circular
403,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,343.4966728623198,6.690375049756056,circular
404,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,350.18704791207585,6.690375049756056,circular
405,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,356.8774229618319,6.690375049756056,circular
406,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,3.567798011587911,6.690375049756056,circular
407,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,10.258173061343967,6.690375049756056,circular
408,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,16.948548111100024,6.690375049756056,circular
409,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,23.63892316085608,6.690375049756056,circular
410,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,30.329298210612137,6.690375049756056,circular
411,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,37.019673260368194,6.690375049756056,circular
412,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,43.71004831012425,6.690375049756056,circular
413,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,50.40042335988031,6.690375049756056,circular
414,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,57.09079840963636,6.690375049756056,circular
415,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,63.78117345939242,6.690375049756056,circular
416,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,70.47154850914848,6.690375049756056,circular
417,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,77.16192355890453,6.690375049756056,circular
418,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,83.85229860866059,6.690375049756056,circular
419,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,90.54267365841665,6.690375049756056,circular
420,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,97.2330487081727,6.690375049756056,circular
421,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,103.92342375792876,6.690375049756056,circular
422,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,110.61379880768482,6.690375049756056,circular
423,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,117.30417385744087,6.690375049756056,circular
424,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,123.99454890719693,6.690375049756056,circular
425,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,130.68492395695299,6.690375049756056,circular
426,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,137.37529900670904,6.690375049756056,circular
427,1100,700,301.20116811102713,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.0656740564651,6.690375049756056,circular
428,1100,700,301.20116811102713,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.75604910622116,6.690375049756056,circular
429,1100,700,301.20116811102713,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.4464241559772,6.690375049756056,circular
430,1100,700,301.20116811102713,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.13679920573327,6.690375049756056,circular
431,1100,700,301.20116811102713,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.82717425548933,6.690375049756056,circular
432,1100,700,301.20116811102713,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.51754930524538,6.690375049756056,circular
433,1100,700,301.20116811102713,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.20792435500144,6.690375049756056,circular
434,1100,700,301.20116811102713,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.8982994047575,6.690375049756056,circular
435,1100,700,301.20116811102713,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.58867445451355,6.690375049756056,circular
436,1100,700,301.20116811102713,25.263344594616918,25.042923900792417,-85,-85,1350,700,204.2790495042696,6.690375049756056,circular
437,1100,700,301.20116811102713,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.96942455402566,6.690375049756056,circular
438,1100,700,301.20116811102713,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.65979960378172,6.690375049756056,circular
439,1100,700,301.20116811102713,20.48098321025059,19.25639156218219,-85,-85,1350,700,224.35017465353778,6.690375049756056,circular
440,1100,700,301.20116811102713,14.513447644213265,-85,-85,-85,1350,700,231.04054970329383,6.690375049756056,circular
441,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,237.7309247530499,6.690375049756056,circular
442,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,244.42129980280595,6.690375049756056,circular
443,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,251.111674852562,6.690375049756056,circular
444,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,257.80204990231806,6.690375049756056,circular
445,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,264.4924249520741,6.690375049756056,circular
446,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,271.1828000018301,6.690375049756056,circular
447,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,277.87317505158614,6.690375049756056,circular
448,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,284.5635501013422,6.690375049756056,circular
449,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,291.2539251510982,6.690375049756056,circular
450,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,297.94430020085423,6.690375049756056,circular
451,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,304.63467525061026,6.690375049756056,circular
452,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,311.3250503003663,6.690375049756056,circular
453,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,318.0154253501223,6.690375049756056,circular
454,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,324.70580039987834,6.690375049756056,circular
455,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,331.39617544963437,6.690375049756056,circular
456,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,338.0865504993904,6.690375049756056,circular
457,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,344.7769255491464,6.690375049756056,circular
458,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,351.46730059890245,6.690375049756056,circular
459,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,358.1576756486585,6.690375049756056,circular
460,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,4.848050698414511,6.690375049756056,circular
461,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,11.538425748170567,6.690375049756056,circular
462,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,18.228800797926624,6.690375049756056,circular
463,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,24.91917584768268,6.690375049756056,circular
464,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,31.609550897438737,6.690375049756056,circular
465,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,38.299925947194794,6.690375049756056,circular
466,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,44.99030099695085,6.690375049756056,circular
467,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,51.68067604670691,6.690375049756056,circular
468,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,58.37105109646296,6.690375049756056,circular
469,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,65.06142614621902,6.690375049756056,circular
470,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,71.75180119597508,6.690375049756056,circular
471,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,78.44217624573113,6.690375049756056,circular
472,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,85.13255129548719,6.690375049756056,circular
473,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,91.82292634524325,6.690375049756056,circular
474,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,98.5133013949993,6.690375049756056,circular
475,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,105.20367644475536,6.690375049756056,circular
476,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,111.89405149451142,6.690375049756056,circular
477,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,118.58442654426747,6.690375049756056,circular
478,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,125.27480159402353,6.690375049756056,circular
479,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,131.96517664377959,6.690375049756056,circular
480,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,138.65555169353564,6.690375049756056,circular
481,1100,700,301.20116811102713,17.513155499392102,19.25639156218217,-85,-85,1350,700,145.3459267432917,6.690375049756056,circular
482,1100,700,301.20116811102713,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.03630179304776,6.690375049756056,circular
483,1100,700,301.20116811102713,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.7266768428038,6.690375049756056,circular
484,1100,700,301.20116811102713,24.78833704083229,25.042923900792417,-85,-85,1350,700,165.41705189255987,6.690375049756056,circular
485,1100,700,301.20116811102713,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.10742694231593,6.690375049756056,circular
486,1100,700,301.20116811102713,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.79780199207198,6.690375049756056,circular
487,1100,700,301.20116811102713,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.48817704182804,6.690375049756056,circular
488,1100,700,301.20116811102713,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.1785520915841,6.690375049756056,circular
489,1100,700,301.20116811102713,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.86892714134015,6.690375049756056,circular
490,1100,700,301.20116811102713,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.5593021910962,6.690375049756056,circular
491,1100,700,301.20116811102713,24.332711411139446,23.769789312347285,-85,-85,1350,700,212.24967724085226,6.690375049756056,circular
492,1100,700,301.20116811102713,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.94005229060832,6.690375049756056,circular
493,1100,700,301.20116811102713,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.63042734036438,6.690375049756056,circular
494,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,232.32080239012043,6.690375049756056,circular
495,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,239.0111774398765,6.690375049756056,circular
496,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,245.70155248963255,6.690375049756056,circular
497,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,252.3919275393886,6.690375049756056,circular
498,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,259.08230258914466,6.690375049756056,circular
499,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,265.7726776389007,6.690375049756056,circular
500,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,272.4630526886567,6.690375049756056,circular
501,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,279.15342773841274,6.690375049756056,circular
502,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,285.8438027881688,6.690375049756056,circular
503,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,292.5341778379248,6.690375049756056,circular
504,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,299.22455288768083,6.690375049756056,circular
505,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,305.91492793743686,6.690375049756056,circular
506,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,312.6053029871929,6.690375049756056,circular
507,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,319.2956780369489,6.690375049756056,circular
508,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,325.98605308670494,6.690375049756056,circular
509,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,332.67642813646097,6.690375049756056,circular
510,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,339.366803186217,6.690375049756056,circular
511,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,346.057178235973,6.690375049756056,circular
512,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,352.74755328572905,6.690375049756056,circular
513,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,359.4379283354851,6.690375049756056,circular
514,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,6.128303385241111,6.690375049756056,circular
515,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,12.818678434997167,6.690375049756056,circular
516,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,19.509053484753224,6.690375049756056,circular
517,1100,700,301.20116811102713,-85,-85,-85,-85,1350,700,26.19942853450928,6.690375049756056,circular
