Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,117.06659288255089,5.772825339159104,circular
266,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,122.83941822170999,5.772825339159104,circular
267,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,128.6122435608691,5.772825339159104,circular
268,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,134.38506890002822,5.772825339159104,circular
269,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,140.15789423918733,5.772825339159104,circular
270,1100,700,46.65692473865339,-85,-85,-85,19.25639156218217,1350,700,145.93071957834644,5.772825339159104,circular
271,1100,700,46.65692473865339,-85,-85,-85,21.813356630230874,1350,700,151.70354491750555,5.772825339159104,circular
272,1100,700,46.65692473865339,-85,-85,-85,23.553218972269416,1350,700,157.47637025666467,5.772825339159104,circular
273,1100,700,46.65692473865339,-85,-85,-85,24.646943359767004,1350,700,163.24919559582378,5.772825339159104,circular
274,1100,700,46.65692473865339,-85,-85,-85,25.36180729449956,1350,700,169.0220209349829,5.772825339159104,circular
275,1100,700,46.65692473865339,-85,-85,-85,25.80746062382631,1350,700,174.794846274142,5.772825339159104,circular
276,1100,700,46.65692473865339,-85,-85,-85,26.011117049096303,1350,700,180.56767161330112,5.772825339159104,circular
277,1100,700,46.65692473865339,-85,-85,-85,26.077602459396946,1350,700,186.34049695246023,5.772825339159104,circular
278,1100,700,46.65692473865339,-85,-85,-85,25.9816463993744,1350,700,192.11332229161934,5.772825339159104,circular
279,1100,700,46.65692473865339,-85,-85,-85,25.684904084789977,1350,700,197.88614763077845,5.772825339159104,circular
280,1100,700,46.65692473865339,-85,-85,-85,25.263344594616918,1350,700,203.65897296993757,5.772825339159104,circular
281,1100,700,46.65692473865339,-85,-85,-85,24.495315191602927,1350,700,209.43179830909668,5.772825339159104,circular
282,1100,700,46.65692473865339,-85,-85,-85,23.319699537123853,1350,700,215.2046236482558,5.772825339159104,circular
283,1100,700,46.65692473865339,-85,-85,-85,21.418119305852123,1350,700,220.9774489874149,5.772825339159104,circular
284,1100,700,46.65692473865339,-85,-85,-85,17.51315549939211,1350,700,226.75027432657402,5.772825339159104,circular
285,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,232.52309966573313,5.772825339159104,circular
286,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,238.29592500489224,5.772825339159104,circular
287,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,244.06875034405135,5.772825339159104,circular
288,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,249.84157568321046,5.772825339159104,circular
289,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,255.61440102236958,5.772825339159104,circular
290,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,261.3872263615287,5.772825339159104,circular
291,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,267.1600517006878,5.772825339159104,circular
292,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,272.9328770398469,5.772825339159104,circular
293,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,278.705702379006,5.772825339159104,circular
294,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,284.47852771816514,5.772825339159104,circular
295,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,290.25135305732425,5.772825339159104,circular
296,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,296.02417839648336,5.772825339159104,circular
297,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,301.7970037356425,5.772825339159104,circular
298,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,307.5698290748016,5.772825339159104,circular
299,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,313.3426544139607,5.772825339159104,circular
300,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,319.1154797531198,5.772825339159104,circular
301,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,324.8883050922789,5.772825339159104,circular
302,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,330.66113043143804,5.772825339159104,circular
303,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,336.43395577059715,5.772825339159104,circular
304,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,342.20678110975626,5.772825339159104,circular
305,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,347.9796064489154,5.772825339159104,circular
306,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,353.7524317880745,5.772825339159104,circular
307,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,359.5252571272336,5.772825339159104,circular
308,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,5.298082466392714,5.772825339159104,circular
309,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,11.070907805551817,5.772825339159104,circular
310,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,16.84373314471092,5.772825339159104,circular
311,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,22.616558483870023,5.772825339159104,circular
312,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,28.389383823029128,5.772825339159104,circular
313,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,34.16220916218823,5.772825339159104,circular
314,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,39.93503450134734,5.772825339159104,circular
315,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,45.707859840506444,5.772825339159104,circular
316,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,51.48068517966555,5.772825339159104,circular
317,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,57.253510518824655,5.772825339159104,circular
318,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,63.02633585798376,5.772825339159104,circular
319,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,68.79916119714287,5.772825339159104,circular
320,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,74.57198653630196,5.772825339159104,circular
321,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,80.34481187546106,5.772825339159104,circular
322,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,86.11763721462016,5.772825339159104,circular
323,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,91.89046255377926,5.772825339159104,circular
324,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,97.66328789293836,5.772825339159104,circular
325,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,103.43611323209745,5.772825339159104,circular
326,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,109.20893857125655,5.772825339159104,circular
327,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,114.98176391041565,5.772825339159104,circular
328,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,120.75458924957475,5.772825339159104,circular
329,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,126.52741458873385,5.772825339159104,circular
330,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,132.30023992789296,5.772825339159104,circular
331,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,138.07306526705207,5.772825339159104,circular
332,1100,700,46.65692473865339,-85,-85,-85,17.513155499392102,1350,700,143.84589060621119,5.772825339159104,circular
333,1100,700,46.65692473865339,-85,-85,-85,20.97742610025734,1350,700,149.6187159453703,5.772825339159104,circular
334,1100,700,46.65692473865339,-85,-85,-85,23.06730250275713,1350,700,155.3915412845294,5.772825339159104,circular
335,1100,700,46.65692473865339,-85,-85,-85,24.33271141113945,1350,700,161.16436662368852,5.772825339159104,circular
336,1100,700,46.65692473865339,-85,-85,-85,25.157178905256924,1350,700,166.93719196284763,5.772825339159104,circular
337,1100,700,46.65692473865339,-85,-85,-85,25.684904084789974,1350,700,172.71001730200675,5.772825339159104,circular
338,1100,700,46.65692473865339,-85,-85,-85,25.946643644493044,1350,700,178.48284264116586,5.772825339159104,circular
339,1100,700,46.65692473865339,-85,-85,-85,26.074956048612798,1350,700,184.25566798032497,5.772825339159104,circular
340,1100,700,46.65692473865339,-85,-85,-85,26.035130213615616,1350,700,190.02849331948408,5.772825339159104,circular
341,1100,700,46.65692473865339,-85,-85,-85,25.807460623826316,1350,700,195.8013186586432,5.772825339159104,circular
342,1100,700,46.65692473865339,-85,-85,-85,25.452908776355446,1350,700,201.5741439978023,5.772825339159104,circular
343,1100,700,46.65692473865339,-85,-85,-85,24.788337040832293,1350,700,207.34696933696142,5.772825339159104,circular
344,1100,700,46.65692473865339,-85,-85,-85,23.769789312347285,1350,700,213.11979467612053,5.772825339159104,circular
345,1100,700,46.65692473865339,-85,-85,-85,22.170735458799452,1350,700,218.89262001527965,5.772825339159104,circular
346,1100,700,46.65692473865339,-85,-85,-85,19.914354227256315,1350,700,224.66544535443876,5.772825339159104,circular
347,1100,700,46.65692473865339,-85,-85,-85,11.50579409835762,1350,700,230.43827069359787,5.772825339159104,circular
348,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,236.21109603275698,5.772825339159104,circular
349,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,241.9839213719161,5.772825339159104,circular
350,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,247.7567467110752,5.772825339159104,circular
351,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,253.52957205023432,5.772825339159104,circular
352,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,259.30239738939343,5.772825339159104,circular
353,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,265.07522272855255,5.772825339159104,circular
354,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,270.84804806771166,5.772825339159104,circular
355,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,276.62087340687077,5.772825339159104,circular
356,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,282.3936987460299,5.772825339159104,circular
357,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,288.166524085189,5.772825339159104,circular
358,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,293.9393494243481,5.772825339159104,circular
359,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,299.7121747635072,5.772825339159104,circular
360,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,305.48500010266633,5.772825339159104,circular
361,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,311.25782544182545,5.772825339159104,circular
362,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,317.03065078098456,5.772825339159104,circular
363,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,322.80347612014367,5.772825339159104,circular
364,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,328.5763014593028,5.772825339159104,circular
365,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,334.3491267984619,5.772825339159104,circular
366,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,340.121952137621,5.772825339159104,circular
367,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,345.8947774767801,5.772825339159104,circular
368,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,351.66760281593923,5.772825339159104,circular
369,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,357.44042815509835,5.772825339159104,circular
370,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,3.213253494257458,5.772825339159104,circular
371,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,8.986078833416562,5.772825339159104,circular
372,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,14.758904172575665,5.772825339159104,circular
373,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,20.531729511734767,5.772825339159104,circular
374,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,26.304554850893872,5.772825339159104,circular
375,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,32.07738019005298,5.772825339159104,circular
376,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,37.85020552921208,5.772825339159104,circular
377,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,43.62303086837119,5.772825339159104,circular
378,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,49.395856207530294,5.772825339159104,circular
379,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,55.1686815466894,5.772825339159104,circular
380,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,60.941506885848504,5.772825339159104,circular
381,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,66.71433222500761,5.772825339159104,circular
382,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,72.48715756416671,5.772825339159104,circular
383,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,78.2599829033258,5.772825339159104,circular
384,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,84.0328082424849,5.772825339159104,circular
385,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,89.805633581644,5.772825339159104,circular
386,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,95.5784589208031,5.772825339159104,circular
387,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,101.3512842599622,5.772825339159104,circular
388,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,107.1241095991213,5.772825339159104,circular
389,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,112.8969349382804,5.772825339159104,circular
390,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,118.6697602774395,5.772825339159104,circular
391,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,124.44258561659859,5.772825339159104,circular
392,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,130.2154109557577,5.772825339159104,circular
393,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,135.98823629491682,5.772825339159104,circular
394,1100,700,46.65692473865339,-85,-85,-85,14.513447644213304,1350,700,141.76106163407593,5.772825339159104,circular
395,1100,700,46.65692473865339,-85,-85,-85,19.91435422725632,1350,700,147.53388697323504,5.772825339159104,circular
396,1100,700,46.65692473865339,-85,-85,-85,22.496022074683278,1350,700,153.30671231239415,5.772825339159104,circular
397,1100,700,46.65692473865339,-85,-85,-85,23.971022246457757,1350,700,159.07953765155327,5.772825339159104,circular
398,1100,700,46.65692473865339,-85,-85,-85,24.92014212493214,1350,700,164.85236299071238,5.772825339159104,circular
399,1100,700,46.65692473865339,-85,-85,-85,25.452908776355446,1350,700,170.6251883298715,5.772825339159104,circular
400,1100,700,46.65692473865339,-85,-85,-85,25.859665714847075,1350,700,176.3980136690306,5.772825339159104,circular
401,1100,700,46.65692473865339,-85,-85,-85,26.053745949214605,1350,700,182.17083900818972,5.772825339159104,circular
402,1100,700,46.65692473865339,-85,-85,-85,26.067010357935978,1350,700,187.94366434734883,5.772825339159104,circular
403,1100,700,46.65692473865339,-85,-85,-85,25.906018829630398,1350,700,193.71648968650794,5.772825339159104,circular
404,1100,700,46.65692473865339,-85,-85,-85,25.614204328866276,1350,700,199.48931502566705,5.772825339159104,circular
405,1100,700,46.65692473865339,-85,-85,-85,25.042923900792417,1350,700,205.26214036482617,5.772825339159104,circular
406,1100,700,46.65692473865339,-85,-85,-85,24.1582774269213,1350,700,211.03496570398528,5.772825339159104,circular
407,1100,700,46.65692473865339,-85,-85,-85,22.793695368992225,1350,700,216.8077910431444,5.772825339159104,circular
408,1100,700,46.65692473865339,-85,-85,-85,20.97742610025735,1350,700,222.5806163823035,5.772825339159104,circular
409,1100,700,46.65692473865339,-85,-85,-85,16.269948115724716,1350,700,228.35344172146262,5.772825339159104,circular
410,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,234.12626706062173,5.772825339159104,circular
411,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,239.89909239978084,5.772825339159104,circular
412,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,245.67191773893995,5.772825339159104,circular
413,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,251.44474307809907,5.772825339159104,circular
414,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,257.2175684172582,5.772825339159104,circular
415,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,262.9903937564173,5.772825339159104,circular
416,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,268.7632190955764,5.772825339159104,circular
417,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,274.5360444347355,5.772825339159104,circular
418,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,280.3088697738946,5.772825339159104,circular
419,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,286.08169511305374,5.772825339159104,circular
420,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,291.85452045221285,5.772825339159104,circular
421,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,297.62734579137197,5.772825339159104,circular
422,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,303.4001711305311,5.772825339159104,circular
423,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,309.1729964696902,5.772825339159104,circular
424,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,314.9458218088493,5.772825339159104,circular
425,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,320.7186471480084,5.772825339159104,circular
426,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,326.4914724871675,5.772825339159104,circular
427,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,332.26429782632664,5.772825339159104,circular
428,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,338.03712316548575,5.772825339159104,circular
429,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,343.80994850464486,5.772825339159104,circular
430,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,349.582773843804,5.772825339159104,circular
431,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,355.3555991829631,5.772825339159104,circular
432,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,1.1284245221222022,5.772825339159104,circular
433,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,6.901249861281306,5.772825339159104,circular
434,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,12.67407520044041,5.772825339159104,circular
435,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,18.44690053959951,5.772825339159104,circular
436,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,24.219725878758616,5.772825339159104,circular
437,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,29.992551217917722,5.772825339159104,circular
438,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,35.76537655707683,5.772825339159104,circular
439,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,41.53820189623593,5.772825339159104,circular
440,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,47.31102723539504,5.772825339159104,circular
441,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,53.08385257455414,5.772825339159104,circular
442,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,58.85667791371325,5.772825339159104,circular
443,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,64.62950325287235,5.772825339159104,circular
444,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,70.40232859203145,5.772825339159104,circular
445,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,76.17515393119055,5.772825339159104,circular
446,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,81.94797927034965,5.772825339159104,circular
447,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,87.72080460950875,5.772825339159104,circular
448,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,93.49362994866785,5.772825339159104,circular
449,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,99.26645528782694,5.772825339159104,circular
450,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,105.03928062698604,5.772825339159104,circular
451,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,110.81210596614514,5.772825339159104,circular
452,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,116.58493130530424,5.772825339159104,circular
453,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,122.35775664446334,5.772825339159104,circular
454,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,128.13058198362245,5.772825339159104,circular
455,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,133.90340732278156,5.772825339159104,circular
456,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,139.67623266194067,5.772825339159104,circular
457,1100,700,46.65692473865339,-85,-85,-85,18.47430475951294,1350,700,145.4490580010998,5.772825339159104,circular
458,1100,700,46.65692473865339,-85,-85,-85,21.813356630230874,1350,700,151.2218833402589,5.772825339159104,circular
459,1100,700,46.65692473865339,-85,-85,-85,23.553218972269416,1350,700,156.994708679418,5.772825339159104,circular
460,1100,700,46.65692473865339,-85,-85,-85,24.646943359767004,1350,700,162.76753401857712,5.772825339159104,circular
461,1100,700,46.65692473865339,-85,-85,-85,25.26334459461691,1350,700,168.54035935773624,5.772825339159104,circular
462,1100,700,46.65692473865339,-85,-85,-85,25.7492610641292,1350,700,174.31318469689535,5.772825339159104,circular
463,1100,700,46.65692473865339,-85,-85,-85,26.011117049096303,1350,700,180.08601003605446,5.772825339159104,circular
464,1100,700,46.65692473865339,-85,-85,-85,26.077602459396946,1350,700,185.85883537521357,5.772825339159104,circular
465,1100,700,46.65692473865339,-85,-85,-85,26.011117049096303,1350,700,191.63166071437269,5.772825339159104,circular
466,1100,700,46.65692473865339,-85,-85,-85,25.7492610641292,1350,700,197.4044860535318,5.772825339159104,circular
467,1100,700,46.65692473865339,-85,-85,-85,25.263344594616918,1350,700,203.1773113926909,5.772825339159104,circular
468,1100,700,46.65692473865339,-85,-85,-85,24.495315191602927,1350,700,208.95013673185002,5.772825339159104,circular
469,1100,700,46.65692473865339,-85,-85,-85,23.319699537123853,1350,700,214.72296207100914,5.772825339159104,circular
470,1100,700,46.65692473865339,-85,-85,-85,21.81335663023087,1350,700,220.49578741016825,5.772825339159104,circular
471,1100,700,46.65692473865339,-85,-85,-85,18.474304759512954,1350,700,226.26861274932736,5.772825339159104,circular
472,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,232.04143808848647,5.772825339159104,circular
473,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,237.81426342764559,5.772825339159104,circular
474,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,243.5870887668047,5.772825339159104,circular
475,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,249.3599141059638,5.772825339159104,circular
476,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,255.13273944512292,5.772825339159104,circular
477,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,260.90556478428203,5.772825339159104,circular
478,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,266.67839012344115,5.772825339159104,circular
479,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,272.45121546260026,5.772825339159104,circular
480,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,278.2240408017594,5.772825339159104,circular
481,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,283.9968661409185,5.772825339159104,circular
482,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,289.7696914800776,5.772825339159104,circular
483,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,295.5425168192367,5.772825339159104,circular
484,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,301.3153421583958,5.772825339159104,circular
485,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,307.08816749755493,5.772825339159104,circular
486,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,312.86099283671405,5.772825339159104,circular
487,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,318.63381817587316,5.772825339159104,circular
488,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,324.4066435150323,5.772825339159104,circular
489,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,330.1794688541914,5.772825339159104,circular
490,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,335.9522941933505,5.772825339159104,circular
491,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,341.7251195325096,5.772825339159104,circular
492,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,347.4979448716687,5.772825339159104,circular
493,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,353.27077021082783,5.772825339159104,circular
494,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,359.04359554998695,5.772825339159104,circular
495,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,4.816420889146059,5.772825339159104,circular
496,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,10.589246228305162,5.772825339159104,circular
497,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,16.362071567464266,5.772825339159104,circular
498,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,22.134896906623368,5.772825339159104,circular
499,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,27.907722245782473,5.772825339159104,circular
500,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,33.68054758494158,5.772825339159104,circular
501,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,39.453372924100684,5.772825339159104,circular
502,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,45.22619826325979,5.772825339159104,circular
503,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,50.999023602418895,5.772825339159104,circular
504,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,56.771848941578,5.772825339159104,circular
505,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,62.544674280737105,5.772825339159104,circular
506,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,68.31749961989621,5.772825339159104,circular
507,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,74.09032495905531,5.772825339159104,circular
508,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,79.8631502982144,5.772825339159104,circular
509,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,85.6359756373735,5.772825339159104,circular
510,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,91.4088009765326,5.772825339159104,circular
511,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,97.1816263156917,5.772825339159104,circular
512,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,102.9544516548508,5.772825339159104,circular
513,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,108.7272769940099,5.772825339159104,circular
514,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,114.500102333169,5.772825339159104,circular
515,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,120.2729276723281,5.772825339159104,circular
516,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,126.0457530114872,5.772825339159104,circular
517,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,131.8185783506463,5.772825339159104,circular
518,1100,700,46.65692473865339,-85,-85,-85,-85,1350,700,137.59140368980542,5.772825339159104,circular
519,1100,700,46.65692473865339,-85,-85,-85,16.269948115724727,1350,700,143.36422902896453,5.772825339159104,circular
520,1100,700,46.65692473865339,-85,-85,-85,20.97742610025734,1350,700,149.13705436812364,5.772825339159104,circular
521,1100,700,46.65692473865339,-85,-85,-85,23.06730250275713,1350,700,154.90987970728276,5.772825339159104,circular
522,1100,700,46.65692473865339,-85,-85,-85,24.1582774269213,1350,700,160.68270504644187,5.772825339159104,circular
523,1100,700,46.65692473865339,-85,-85,-85,25.042923900792417,1350,700,166.45553038560098,5.772825339159104,circular
524,1100,700,46.65692473865339,-85,-85,-85,25.614204328866276,1350,700,172.2283557247601,5.772825339159104,circular
525,1100,700,46.65692473865339,-85,-85,-85,25.946643644493044,1350,700,178.0011810639192,5.772825339159104,circular
526,1100,700,46.65692473865339,-85,-85,-85,26.074956048612798,1350,700,183.77400640307832,5.772825339159104,circular
527,1100,700,46.65692473865339,-85,-85,-85,26.053745949214605,1350,700,189.54683174223743,5.772825339159104,circular
528,1100,700,46.65692473865339,-85,-85,-85,25.859665714847075,1350,700,195.31965708139654,5.772825339159104,circular
529,1100,700,46.65692473865339,-85,-85,-85,25.452908776355446,1350,700,201.09248242055565,5.772825339159104,circular
