Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,133.23280947807996,10.646709732909256,circular
261,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,143.8795192109892,10.646709732909256,circular
262,1100,700,253.34498677235615,19.91435422725632,21.813356630230874,-85,-85,1350,700,154.52622894389845,10.646709732909256,circular
263,1100,700,253.34498677235615,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.1729386768077,10.646709732909256,circular
264,1100,700,253.34498677235615,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.81964840971693,10.646709732909256,circular
265,1100,700,253.34498677235615,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.46635814262618,10.646709732909256,circular
266,1100,700,253.34498677235615,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.11306787553542,10.646709732909256,circular
267,1100,700,253.34498677235615,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.75977760844467,10.646709732909256,circular
268,1100,700,253.34498677235615,24.1582774269213,23.553218972269416,-85,-85,1350,700,218.4064873413539,10.646709732909256,circular
269,1100,700,253.34498677235615,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.05319707426315,10.646709732909256,circular
270,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,239.6999068071724,10.646709732909256,circular
271,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,250.34661654008164,10.646709732909256,circular
272,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,260.9933262729909,10.646709732909256,circular
273,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,271.64003600590013,10.646709732909256,circular
274,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,282.2867457388094,10.646709732909256,circular
275,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,292.9334554717186,10.646709732909256,circular
276,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,303.58016520462786,10.646709732909256,circular
277,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,314.2268749375371,10.646709732909256,circular
278,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,324.87358467044635,10.646709732909256,circular
279,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,335.5202944033556,10.646709732909256,circular
280,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,346.16700413626484,10.646709732909256,circular
281,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,356.8137138691741,10.646709732909256,circular
282,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,7.460423602083324,10.646709732909256,circular
283,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,18.107133334992582,10.646709732909256,circular
284,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,28.75384306790184,10.646709732909256,circular
285,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,39.4005528008111,10.646709732909256,circular
286,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,50.04726253372036,10.646709732909256,circular
287,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,60.693972266629615,10.646709732909256,circular
288,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,71.34068199953887,10.646709732909256,circular
289,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,81.98739173244813,10.646709732909256,circular
290,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,92.63410146535739,10.646709732909256,circular
291,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,103.28081119826665,10.646709732909256,circular
292,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,113.9275209311759,10.646709732909256,circular
293,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,124.57423066408516,10.646709732909256,circular
294,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,135.22094039699442,10.646709732909256,circular
295,1100,700,253.34498677235615,-85,14.513447644213304,-85,-85,1350,700,145.86765012990367,10.646709732909256,circular
296,1100,700,253.34498677235615,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.5143598628129,10.646709732909256,circular
297,1100,700,253.34498677235615,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.16106959572215,10.646709732909256,circular
298,1100,700,253.34498677235615,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.8077793286314,10.646709732909256,circular
299,1100,700,253.34498677235615,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.45448906154064,10.646709732909256,circular
300,1100,700,253.34498677235615,25.9816463993744,25.859665714847075,-85,-85,1350,700,199.10119879444989,10.646709732909256,circular
301,1100,700,253.34498677235615,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.74790852735913,10.646709732909256,circular
302,1100,700,253.34498677235615,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.39461826026837,10.646709732909256,circular
303,1100,700,253.34498677235615,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.04132799317762,10.646709732909256,circular
304,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,241.68803772608686,10.646709732909256,circular
305,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,252.3347474589961,10.646709732909256,circular
306,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,262.98145719190535,10.646709732909256,circular
307,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,273.6281669248146,10.646709732909256,circular
308,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,284.27487665772384,10.646709732909256,circular
309,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,294.9215863906331,10.646709732909256,circular
310,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,305.5682961235423,10.646709732909256,circular
311,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,316.21500585645157,10.646709732909256,circular
312,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,326.8617155893608,10.646709732909256,circular
313,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,337.50842532227006,10.646709732909256,circular
314,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,348.1551350551793,10.646709732909256,circular
315,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,358.80184478808854,10.646709732909256,circular
316,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,9.448554520997789,10.646709732909256,circular
317,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,20.095264253907047,10.646709732909256,circular
318,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,30.741973986816305,10.646709732909256,circular
319,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,41.38868371972556,10.646709732909256,circular
320,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,52.03539345263482,10.646709732909256,circular
321,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,62.68210318554408,10.646709732909256,circular
322,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,73.32881291845334,10.646709732909256,circular
323,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,83.9755226513626,10.646709732909256,circular
324,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,94.62223238427185,10.646709732909256,circular
325,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,105.26894211718111,10.646709732909256,circular
326,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,115.91565185009037,10.646709732909256,circular
327,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,126.56236158299963,10.646709732909256,circular
328,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,137.2090713159089,10.646709732909256,circular
329,1100,700,253.34498677235615,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.85578104881813,10.646709732909256,circular
330,1100,700,253.34498677235615,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.50249078172737,10.646709732909256,circular
331,1100,700,253.34498677235615,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.14920051463662,10.646709732909256,circular
332,1100,700,253.34498677235615,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.79591024754586,10.646709732909256,circular
333,1100,700,253.34498677235615,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.4426199804551,10.646709732909256,circular
334,1100,700,253.34498677235615,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.08932971336435,10.646709732909256,circular
335,1100,700,253.34498677235615,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.7360394462736,10.646709732909256,circular
336,1100,700,253.34498677235615,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.38274917918284,10.646709732909256,circular
337,1100,700,253.34498677235615,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.02945891209208,10.646709732909256,circular
338,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,243.67616864500133,10.646709732909256,circular
339,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,254.32287837791057,10.646709732909256,circular
340,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,264.9695881108198,10.646709732909256,circular
341,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,275.61629784372906,10.646709732909256,circular
342,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,286.2630075766383,10.646709732909256,circular
343,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,296.90971730954755,10.646709732909256,circular
344,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,307.5564270424568,10.646709732909256,circular
345,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,318.20313677536603,10.646709732909256,circular
346,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,328.8498465082753,10.646709732909256,circular
347,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,339.4965562411845,10.646709732909256,circular
348,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,350.14326597409377,10.646709732909256,circular
349,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,0.7899757070030091,10.646709732909256,circular
350,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,11.436685439912265,10.646709732909256,circular
351,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,22.083395172821522,10.646709732909256,circular
352,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,32.73010490573078,10.646709732909256,circular
353,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,43.376814638640035,10.646709732909256,circular
354,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,54.02352437154929,10.646709732909256,circular
355,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,64.67023410445854,10.646709732909256,circular
356,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,75.3169438373678,10.646709732909256,circular
357,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,85.96365357027706,10.646709732909256,circular
358,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,96.61036330318632,10.646709732909256,circular
359,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,107.25707303609558,10.646709732909256,circular
360,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,117.90378276900483,10.646709732909256,circular
361,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,128.55049250191408,10.646709732909256,circular
362,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,139.19720223482332,10.646709732909256,circular
363,1100,700,253.34498677235615,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.84391196773257,10.646709732909256,circular
364,1100,700,253.34498677235615,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.4906217006418,10.646709732909256,circular
365,1100,700,253.34498677235615,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.13733143355105,10.646709732909256,circular
366,1100,700,253.34498677235615,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.7840411664603,10.646709732909256,circular
367,1100,700,253.34498677235615,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.43075089936954,10.646709732909256,circular
368,1100,700,253.34498677235615,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.0774606322788,10.646709732909256,circular
369,1100,700,253.34498677235615,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.72417036518803,10.646709732909256,circular
370,1100,700,253.34498677235615,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.37088009809727,10.646709732909256,circular
371,1100,700,253.34498677235615,16.269948115724716,-85,-85,-85,1350,700,235.01758983100652,10.646709732909256,circular
372,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,245.66429956391576,10.646709732909256,circular
373,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,256.31100929682503,10.646709732909256,circular
374,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,266.9577190297343,10.646709732909256,circular
375,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,277.6044287626435,10.646709732909256,circular
376,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,288.25113849555277,10.646709732909256,circular
377,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,298.897848228462,10.646709732909256,circular
378,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,309.54455796137125,10.646709732909256,circular
379,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,320.1912676942805,10.646709732909256,circular
380,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,330.83797742718974,10.646709732909256,circular
381,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,341.484687160099,10.646709732909256,circular
382,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,352.13139689300823,10.646709732909256,circular
383,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,2.7781066259174736,10.646709732909256,circular
384,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,13.42481635882673,10.646709732909256,circular
385,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,24.071526091735986,10.646709732909256,circular
386,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,34.71823582464524,10.646709732909256,circular
387,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,45.3649455575545,10.646709732909256,circular
388,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,56.01165529046376,10.646709732909256,circular
389,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,66.65836502337301,10.646709732909256,circular
390,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,77.30507475628227,10.646709732909256,circular
391,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,87.95178448919152,10.646709732909256,circular
392,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,98.59849422210078,10.646709732909256,circular
393,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,109.24520395501004,10.646709732909256,circular
394,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,119.8919136879193,10.646709732909256,circular
395,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,130.53862342082854,10.646709732909256,circular
396,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,141.1853331537378,10.646709732909256,circular
397,1100,700,253.34498677235615,18.47430475951294,20.48098321025059,-85,-85,1350,700,151.83204288664703,10.646709732909256,circular
398,1100,700,253.34498677235615,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.47875261955627,10.646709732909256,circular
399,1100,700,253.34498677235615,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.12546235246552,10.646709732909256,circular
400,1100,700,253.34498677235615,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.77217208537476,10.646709732909256,circular
401,1100,700,253.34498677235615,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.418881818284,10.646709732909256,circular
402,1100,700,253.34498677235615,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.06559155119325,10.646709732909256,circular
403,1100,700,253.34498677235615,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.7123012841025,10.646709732909256,circular
404,1100,700,253.34498677235615,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.35901101701174,10.646709732909256,circular
405,1100,700,253.34498677235615,11.50579409835762,-85,-85,-85,1350,700,237.00572074992098,10.646709732909256,circular
406,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,247.65243048283023,10.646709732909256,circular
407,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,258.2991402157395,10.646709732909256,circular
408,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,268.94584994864874,10.646709732909256,circular
409,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,279.592559681558,10.646709732909256,circular
410,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,290.23926941446723,10.646709732909256,circular
411,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,300.8859791473765,10.646709732909256,circular
412,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,311.5326888802857,10.646709732909256,circular
413,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,322.17939861319496,10.646709732909256,circular
414,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,332.8261083461042,10.646709732909256,circular
415,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,343.47281807901345,10.646709732909256,circular
416,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,354.1195278119227,10.646709732909256,circular
417,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,4.766237544831938,10.646709732909256,circular
418,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,15.412947277741194,10.646709732909256,circular
419,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,26.05965701065045,10.646709732909256,circular
420,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,36.706366743559705,10.646709732909256,circular
421,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,47.353076476468964,10.646709732909256,circular
422,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,57.99978620937822,10.646709732909256,circular
423,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,68.64649594228747,10.646709732909256,circular
424,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,79.29320567519673,10.646709732909256,circular
425,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,89.93991540810599,10.646709732909256,circular
426,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,100.58662514101525,10.646709732909256,circular
427,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,111.2333348739245,10.646709732909256,circular
428,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,121.88004460683376,10.646709732909256,circular
429,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,132.526754339743,10.646709732909256,circular
430,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,143.17346407265225,10.646709732909256,circular
431,1100,700,253.34498677235615,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.8201738055615,10.646709732909256,circular
432,1100,700,253.34498677235615,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.46688353847074,10.646709732909256,circular
433,1100,700,253.34498677235615,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.11359327137998,10.646709732909256,circular
434,1100,700,253.34498677235615,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.76030300428923,10.646709732909256,circular
435,1100,700,253.34498677235615,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.40701273719847,10.646709732909256,circular
436,1100,700,253.34498677235615,25.536951728381826,25.263344594616918,-85,-85,1350,700,207.05372247010772,10.646709732909256,circular
437,1100,700,253.34498677235615,24.332711411139446,23.553218972269416,-85,-85,1350,700,217.70043220301696,10.646709732909256,circular
438,1100,700,253.34498677235615,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.3471419359262,10.646709732909256,circular
439,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,238.99385166883545,10.646709732909256,circular
440,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,249.6405614017447,10.646709732909256,circular
441,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,260.28727113465396,10.646709732909256,circular
442,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,270.9339808675632,10.646709732909256,circular
443,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,281.58069060047245,10.646709732909256,circular
444,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,292.2274003333817,10.646709732909256,circular
445,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,302.87411006629094,10.646709732909256,circular
446,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,313.5208197992002,10.646709732909256,circular
447,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,324.1675295321094,10.646709732909256,circular
448,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,334.81423926501867,10.646709732909256,circular
449,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,345.4609489979279,10.646709732909256,circular
450,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,356.10765873083716,10.646709732909256,circular
451,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,6.7543684637464025,10.646709732909256,circular
452,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,17.40107819665566,10.646709732909256,circular
453,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,28.04778792956492,10.646709732909256,circular
454,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,38.69449766247418,10.646709732909256,circular
455,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,49.341207395383435,10.646709732909256,circular
456,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,59.98791712829269,10.646709732909256,circular
457,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,70.63462686120195,10.646709732909256,circular
458,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,81.28133659411121,10.646709732909256,circular
459,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,91.92804632702047,10.646709732909256,circular
460,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,102.57475605992973,10.646709732909256,circular
461,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,113.22146579283898,10.646709732909256,circular
462,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,123.86817552574824,10.646709732909256,circular
463,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,134.5148852586575,10.646709732909256,circular
464,1100,700,253.34498677235615,-85,11.505794098357505,-85,-85,1350,700,145.16159499156674,10.646709732909256,circular
465,1100,700,253.34498677235615,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.808304724476,10.646709732909256,circular
466,1100,700,253.34498677235615,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.45501445738523,10.646709732909256,circular
467,1100,700,253.34498677235615,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.10172419029448,10.646709732909256,circular
468,1100,700,253.34498677235615,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.74843392320372,10.646709732909256,circular
469,1100,700,253.34498677235615,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.39514365611296,10.646709732909256,circular
470,1100,700,253.34498677235615,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.0418533890222,10.646709732909256,circular
471,1100,700,253.34498677235615,23.97102224645776,23.067302502757133,-85,-85,1350,700,219.68856312193145,10.646709732909256,circular
472,1100,700,253.34498677235615,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.3352728548407,10.646709732909256,circular
473,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,240.98198258774994,10.646709732909256,circular
474,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,251.62869232065918,10.646709732909256,circular
475,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,262.2754020535684,10.646709732909256,circular
476,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,272.92211178647767,10.646709732909256,circular
477,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,283.5688215193869,10.646709732909256,circular
478,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,294.21553125229616,10.646709732909256,circular
479,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,304.8622409852054,10.646709732909256,circular
480,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,315.50895071811465,10.646709732909256,circular
481,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,326.1556604510239,10.646709732909256,circular
482,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,336.80237018393314,10.646709732909256,circular
483,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,347.4490799168424,10.646709732909256,circular
484,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,358.0957896497516,10.646709732909256,circular
485,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,8.742499382660867,10.646709732909256,circular
486,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,19.389209115570125,10.646709732909256,circular
487,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,30.035918848479383,10.646709732909256,circular
488,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,40.68262858138864,10.646709732909256,circular
489,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,51.3293383142979,10.646709732909256,circular
490,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,61.97604804720716,10.646709732909256,circular
491,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,72.62275778011642,10.646709732909256,circular
492,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,83.26946751302567,10.646709732909256,circular
493,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,93.91617724593493,10.646709732909256,circular
494,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,104.56288697884419,10.646709732909256,circular
495,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,115.20959671175345,10.646709732909256,circular
496,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,125.8563064446627,10.646709732909256,circular
497,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,136.50301617757196,10.646709732909256,circular
498,1100,700,253.34498677235615,-85,16.269948115724727,-85,-85,1350,700,147.1497259104812,10.646709732909256,circular
499,1100,700,253.34498677235615,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.79643564339045,10.646709732909256,circular
500,1100,700,253.34498677235615,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.4431453762997,10.646709732909256,circular
501,1100,700,253.34498677235615,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.08985510920894,10.646709732909256,circular
502,1100,700,253.34498677235615,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.73656484211818,10.646709732909256,circular
503,1100,700,253.34498677235615,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.38327457502743,10.646709732909256,circular
504,1100,700,253.34498677235615,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.02998430793667,10.646709732909256,circular
505,1100,700,253.34498677235615,23.553218972269416,22.496022074683278,-85,-85,1350,700,221.67669404084592,10.646709732909256,circular
506,1100,700,253.34498677235615,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.32340377375516,10.646709732909256,circular
507,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,242.9701135066644,10.646709732909256,circular
508,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,253.61682323957365,10.646709732909256,circular
509,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,264.2635329724829,10.646709732909256,circular
510,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,274.91024270539214,10.646709732909256,circular
511,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,285.5569524383014,10.646709732909256,circular
512,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,296.2036621712106,10.646709732909256,circular
513,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,306.85037190411987,10.646709732909256,circular
514,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,317.4970816370291,10.646709732909256,circular
515,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,328.14379136993836,10.646709732909256,circular
516,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,338.7905011028476,10.646709732909256,circular
517,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,349.43721083575684,10.646709732909256,circular
518,1100,700,253.34498677235615,-85,-85,-85,-85,1350,700,0.08392056866608755,10.646709732909256,circular
