Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
34,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,88.31775015138786,3.087769078095855,circular
35,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,91.40551922948372,3.087769078095855,circular
36,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,94.49328830757958,3.087769078095855,circular
37,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,97.58105738567544,3.087769078095855,circular
38,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,100.6688264637713,3.087769078095855,circular
39,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,103.75659554186716,3.087769078095855,circular
40,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,106.84436461996302,3.087769078095855,circular
41,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,109.93213369805888,3.087769078095855,circular
42,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,113.01990277615474,3.087769078095855,circular
43,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,116.1076718542506,3.087769078095855,circular
44,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,119.19544093234646,3.087769078095855,circular
45,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,122.28321001044232,3.087769078095855,circular
46,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,125.37097908853818,3.087769078095855,circular
47,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,128.45874816663402,3.087769078095855,circular
48,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,131.54651724472987,3.087769078095855,circular
49,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,134.63428632282572,3.087769078095855,circular
50,1100,700,160.06358342216606,-85,-85,11.505794098357505,-85,1350,700,137.72205540092156,3.087769078095855,circular
51,1100,700,160.06358342216606,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.8098244790174,3.087769078095855,circular
52,1100,700,160.06358342216606,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.89759355711325,3.087769078095855,circular
53,1100,700,160.06358342216606,-85,19.91435422725632,21.41811930585211,-85,1350,700,146.9853626352091,3.087769078095855,circular
54,1100,700,160.06358342216606,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.07313171330495,3.087769078095855,circular
55,1100,700,160.06358342216606,-85,22.496022074683278,23.553218972269416,-85,1350,700,153.1609007914008,3.087769078095855,circular
56,1100,700,160.06358342216606,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.24866986949664,3.087769078095855,circular
57,1100,700,160.06358342216606,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.33643894759248,3.087769078095855,circular
58,1100,700,160.06358342216606,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.42420802568833,3.087769078095855,circular
59,1100,700,160.06358342216606,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.51197710378418,3.087769078095855,circular
60,1100,700,160.06358342216606,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.59974618188002,3.087769078095855,circular
61,1100,700,160.06358342216606,-85,25.614204328866276,25.80746062382631,-85,1350,700,171.68751525997587,3.087769078095855,circular
62,1100,700,160.06358342216606,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.7752843380717,3.087769078095855,circular
63,1100,700,160.06358342216606,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.86305341616756,3.087769078095855,circular
64,1100,700,160.06358342216606,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.9508224942634,3.087769078095855,circular
65,1100,700,160.06358342216606,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.03859157235925,3.087769078095855,circular
66,1100,700,160.06358342216606,-85,26.074956048612798,26.011117049096303,-85,1350,700,187.1263606504551,3.087769078095855,circular
67,1100,700,160.06358342216606,-85,26.011117049096303,25.906018829630398,-85,1350,700,190.21412972855094,3.087769078095855,circular
68,1100,700,160.06358342216606,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.3018988066468,3.087769078095855,circular
69,1100,700,160.06358342216606,-85,25.7492610641292,25.536951728381826,-85,1350,700,196.38966788474264,3.087769078095855,circular
70,1100,700,160.06358342216606,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.47743696283848,3.087769078095855,circular
71,1100,700,160.06358342216606,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.56520604093433,3.087769078095855,circular
72,1100,700,160.06358342216606,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.65297511903017,3.087769078095855,circular
73,1100,700,160.06358342216606,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.74074419712602,3.087769078095855,circular
74,1100,700,160.06358342216606,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.82851327522187,3.087769078095855,circular
75,1100,700,160.06358342216606,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.9162823533177,3.087769078095855,circular
76,1100,700,160.06358342216606,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.00405143141356,3.087769078095855,circular
77,1100,700,160.06358342216606,-85,21.418119305852123,19.25639156218219,-85,1350,700,221.0918205095094,3.087769078095855,circular
78,1100,700,160.06358342216606,-85,19.914354227256315,16.269948115724716,-85,1350,700,224.17958958760525,3.087769078095855,circular
79,1100,700,160.06358342216606,-85,16.269948115724716,-85,-85,1350,700,227.2673586657011,3.087769078095855,circular
80,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,230.35512774379694,3.087769078095855,circular
81,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,233.4428968218928,3.087769078095855,circular
82,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,236.53066589998863,3.087769078095855,circular
83,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,239.61843497808448,3.087769078095855,circular
84,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,242.70620405618033,3.087769078095855,circular
85,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,245.79397313427617,3.087769078095855,circular
86,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,248.88174221237202,3.087769078095855,circular
87,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,251.96951129046786,3.087769078095855,circular
88,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,255.0572803685637,3.087769078095855,circular
89,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,258.1450494466596,3.087769078095855,circular
90,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,261.23281852475543,3.087769078095855,circular
91,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,264.3205876028513,3.087769078095855,circular
92,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,267.4083566809471,3.087769078095855,circular
93,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,270.49612575904297,3.087769078095855,circular
94,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,273.5838948371388,3.087769078095855,circular
95,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,276.67166391523466,3.087769078095855,circular
96,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,279.7594329933305,3.087769078095855,circular
97,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,282.84720207142635,3.087769078095855,circular
98,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,285.9349711495222,3.087769078095855,circular
99,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,289.02274022761804,3.087769078095855,circular
100,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,292.1105093057139,3.087769078095855,circular
101,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,295.19827838380974,3.087769078095855,circular
102,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,298.2860474619056,3.087769078095855,circular
103,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,301.3738165400014,3.087769078095855,circular
104,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,304.4615856180973,3.087769078095855,circular
105,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,307.5493546961931,3.087769078095855,circular
106,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,310.63712377428897,3.087769078095855,circular
107,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,313.7248928523848,3.087769078095855,circular
108,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,316.81266193048066,3.087769078095855,circular
109,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,319.9004310085765,3.087769078095855,circular
110,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,322.98820008667235,3.087769078095855,circular
111,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,326.0759691647682,3.087769078095855,circular
112,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,329.16373824286404,3.087769078095855,circular
113,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,332.2515073209599,3.087769078095855,circular
114,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,335.33927639905573,3.087769078095855,circular
115,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,338.4270454771516,3.087769078095855,circular
116,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,341.5148145552474,3.087769078095855,circular
117,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,344.6025836333433,3.087769078095855,circular
118,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,347.6903527114391,3.087769078095855,circular
119,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,350.77812178953496,3.087769078095855,circular
120,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,353.8658908676308,3.087769078095855,circular
121,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,356.95365994572666,3.087769078095855,circular
122,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,0.04142902382250213,3.087769078095855,circular
123,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,3.129198101918357,3.087769078095855,circular
124,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,6.216967180014212,3.087769078095855,circular
125,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,9.304736258110067,3.087769078095855,circular
126,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,12.392505336205922,3.087769078095855,circular
127,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,15.480274414301777,3.087769078095855,circular
128,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,18.56804349239763,3.087769078095855,circular
129,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,21.655812570493488,3.087769078095855,circular
130,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,24.74358164858934,3.087769078095855,circular
131,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,27.831350726685194,3.087769078095855,circular
132,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,30.919119804781047,3.087769078095855,circular
133,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,34.0068888828769,3.087769078095855,circular
134,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,37.094657960972754,3.087769078095855,circular
135,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,40.18242703906861,3.087769078095855,circular
136,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,43.27019611716446,3.087769078095855,circular
137,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,46.35796519526031,3.087769078095855,circular
138,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,49.445734273356166,3.087769078095855,circular
139,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,52.53350335145202,3.087769078095855,circular
140,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,55.62127242954787,3.087769078095855,circular
141,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,58.709041507643725,3.087769078095855,circular
142,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,61.79681058573958,3.087769078095855,circular
143,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,64.88457966383544,3.087769078095855,circular
144,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,67.9723487419313,3.087769078095855,circular
145,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,71.06011782002716,3.087769078095855,circular
146,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,74.14788689812302,3.087769078095855,circular
147,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,77.23565597621888,3.087769078095855,circular
148,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,80.32342505431474,3.087769078095855,circular
149,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,83.4111941324106,3.087769078095855,circular
150,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,86.49896321050646,3.087769078095855,circular
151,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,89.58673228860232,3.087769078095855,circular
152,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,92.67450136669818,3.087769078095855,circular
153,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,95.76227044479404,3.087769078095855,circular
154,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,98.8500395228899,3.087769078095855,circular
155,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,101.93780860098576,3.087769078095855,circular
156,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,105.02557767908162,3.087769078095855,circular
157,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,108.11334675717748,3.087769078095855,circular
158,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,111.20111583527334,3.087769078095855,circular
159,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,114.2888849133692,3.087769078095855,circular
160,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,117.37665399146506,3.087769078095855,circular
161,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,120.46442306956092,3.087769078095855,circular
162,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,123.55219214765678,3.087769078095855,circular
163,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,126.63996122575264,3.087769078095855,circular
164,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,129.7277303038485,3.087769078095855,circular
165,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,132.81549938194433,3.087769078095855,circular
166,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,135.90326846004018,3.087769078095855,circular
167,1100,700,160.06358342216606,-85,-85,14.513447644213304,-85,1350,700,138.99103753813603,3.087769078095855,circular
168,1100,700,160.06358342216606,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.07880661623187,3.087769078095855,circular
169,1100,700,160.06358342216606,-85,18.47430475951294,20.97742610025734,-85,1350,700,145.16657569432772,3.087769078095855,circular
170,1100,700,160.06358342216606,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.25434477242356,3.087769078095855,circular
171,1100,700,160.06358342216606,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.3421138505194,3.087769078095855,circular
172,1100,700,160.06358342216606,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.42988292861526,3.087769078095855,circular
173,1100,700,160.06358342216606,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.5176520067111,3.087769078095855,circular
174,1100,700,160.06358342216606,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.60542108480695,3.087769078095855,circular
175,1100,700,160.06358342216606,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.6931901629028,3.087769078095855,circular
176,1100,700,160.06358342216606,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.78095924099864,3.087769078095855,circular
177,1100,700,160.06358342216606,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.8687283190945,3.087769078095855,circular
178,1100,700,160.06358342216606,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.95649739719033,3.087769078095855,circular
179,1100,700,160.06358342216606,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.04426647528618,3.087769078095855,circular
180,1100,700,160.06358342216606,-85,25.9816463993744,26.067010357935978,-85,1350,700,179.13203555338202,3.087769078095855,circular
181,1100,700,160.06358342216606,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.21980463147787,3.087769078095855,circular
182,1100,700,160.06358342216606,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.30757370957372,3.087769078095855,circular
183,1100,700,160.06358342216606,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.39534278766956,3.087769078095855,circular
184,1100,700,160.06358342216606,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.4831118657654,3.087769078095855,circular
185,1100,700,160.06358342216606,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.57088094386125,3.087769078095855,circular
186,1100,700,160.06358342216606,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.6586500219571,3.087769078095855,circular
187,1100,700,160.06358342216606,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.74641910005295,3.087769078095855,circular
188,1100,700,160.06358342216606,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.8341881781488,3.087769078095855,circular
189,1100,700,160.06358342216606,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.92195725624464,3.087769078095855,circular
190,1100,700,160.06358342216606,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.00972633434048,3.087769078095855,circular
191,1100,700,160.06358342216606,-85,23.769789312347285,22.793695368992225,-85,1350,700,213.09749541243633,3.087769078095855,circular
192,1100,700,160.06358342216606,-85,23.067302502757133,21.81335663023087,-85,1350,700,216.18526449053218,3.087769078095855,circular
193,1100,700,160.06358342216606,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.27303356862802,3.087769078095855,circular
194,1100,700,160.06358342216606,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.36080264672387,3.087769078095855,circular
195,1100,700,160.06358342216606,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.44857172481971,3.087769078095855,circular
196,1100,700,160.06358342216606,-85,14.513447644213265,-85,-85,1350,700,228.53634080291556,3.087769078095855,circular
197,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,231.6241098810114,3.087769078095855,circular
198,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,234.71187895910725,3.087769078095855,circular
199,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,237.7996480372031,3.087769078095855,circular
200,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,240.88741711529894,3.087769078095855,circular
201,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,243.9751861933948,3.087769078095855,circular
202,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,247.06295527149064,3.087769078095855,circular
203,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,250.15072434958648,3.087769078095855,circular
204,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,253.23849342768233,3.087769078095855,circular
205,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,256.3262625057782,3.087769078095855,circular
206,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,259.414031583874,3.087769078095855,circular
207,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,262.50180066196987,3.087769078095855,circular
208,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,265.5895697400657,3.087769078095855,circular
209,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,268.67733881816156,3.087769078095855,circular
210,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,271.7651078962574,3.087769078095855,circular
211,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,274.85287697435325,3.087769078095855,circular
212,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,277.9406460524491,3.087769078095855,circular
213,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,281.02841513054494,3.087769078095855,circular
214,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,284.1161842086408,3.087769078095855,circular
215,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,287.20395328673663,3.087769078095855,circular
216,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,290.2917223648325,3.087769078095855,circular
217,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,293.3794914429283,3.087769078095855,circular
218,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,296.4672605210242,3.087769078095855,circular
219,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,299.55502959912,3.087769078095855,circular
220,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,302.64279867721586,3.087769078095855,circular
221,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,305.7305677553117,3.087769078095855,circular
222,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,308.81833683340756,3.087769078095855,circular
223,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,311.9061059115034,3.087769078095855,circular
224,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,314.99387498959925,3.087769078095855,circular
225,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,318.0816440676951,3.087769078095855,circular
226,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,321.16941314579094,3.087769078095855,circular
227,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,324.2571822238868,3.087769078095855,circular
228,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,327.34495130198263,3.087769078095855,circular
229,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,330.4327203800785,3.087769078095855,circular
230,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,333.5204894581743,3.087769078095855,circular
231,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,336.60825853627017,3.087769078095855,circular
232,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,339.696027614366,3.087769078095855,circular
233,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,342.78379669246186,3.087769078095855,circular
234,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,345.8715657705577,3.087769078095855,circular
235,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,348.95933484865355,3.087769078095855,circular
236,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,352.0471039267494,3.087769078095855,circular
237,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,355.13487300484525,3.087769078095855,circular
238,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,358.2226420829411,3.087769078095855,circular
239,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,1.3104111610369387,3.087769078095855,circular
240,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,4.3981802391327935,3.087769078095855,circular
241,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,7.485949317228648,3.087769078095855,circular
242,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,10.573718395324503,3.087769078095855,circular
243,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,13.661487473420358,3.087769078095855,circular
244,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,16.74925655151621,3.087769078095855,circular
245,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,19.837025629612064,3.087769078095855,circular
246,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,22.924794707707917,3.087769078095855,circular
247,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,26.01256378580377,3.087769078095855,circular
248,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,29.100332863899624,3.087769078095855,circular
249,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,32.18810194199548,3.087769078095855,circular
250,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,35.27587102009133,3.087769078095855,circular
251,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,38.36364009818718,3.087769078095855,circular
252,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,41.451409176283036,3.087769078095855,circular
253,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,44.53917825437889,3.087769078095855,circular
254,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,47.62694733247474,3.087769078095855,circular
255,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,50.714716410570595,3.087769078095855,circular
256,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,53.80248548866645,3.087769078095855,circular
257,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,56.8902545667623,3.087769078095855,circular
258,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,59.978023644858155,3.087769078095855,circular
259,1100,700,160.06358342216606,-85,-85,-85,-85,1350,700,63.06579272295401,3.087769078095855,circular
