Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
262,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,51.09940771810045,2.081186858195558,circular
263,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,53.18059457629601,2.081186858195558,circular
264,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,55.26178143449157,2.081186858195558,circular
265,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,57.342968292687125,2.081186858195558,circular
266,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,59.42415515088268,2.081186858195558,circular
267,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,61.50534200907824,2.081186858195558,circular
268,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,63.5865288672738,2.081186858195558,circular
269,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,65.66771572546935,2.081186858195558,circular
270,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,67.74890258366491,2.081186858195558,circular
271,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,69.83008944186048,2.081186858195558,circular
272,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,71.91127630005604,2.081186858195558,circular
273,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,73.99246315825161,2.081186858195558,circular
274,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,76.07365001644717,2.081186858195558,circular
275,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,78.15483687464274,2.081186858195558,circular
276,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,80.2360237328383,2.081186858195558,circular
277,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,82.31721059103387,2.081186858195558,circular
278,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,84.39839744922944,2.081186858195558,circular
279,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,86.479584307425,2.081186858195558,circular
280,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,88.56077116562057,2.081186858195558,circular
281,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,90.64195802381613,2.081186858195558,circular
282,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,92.7231448820117,2.081186858195558,circular
283,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,94.80433174020726,2.081186858195558,circular
284,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,96.88551859840283,2.081186858195558,circular
285,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,98.96670545659839,2.081186858195558,circular
286,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,101.04789231479396,2.081186858195558,circular
287,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,103.12907917298952,2.081186858195558,circular
288,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,105.21026603118509,2.081186858195558,circular
289,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,107.29145288938065,2.081186858195558,circular
290,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,109.37263974757622,2.081186858195558,circular
291,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,111.45382660577178,2.081186858195558,circular
292,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,113.53501346396735,2.081186858195558,circular
293,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,115.61620032216291,2.081186858195558,circular
294,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,117.69738718035848,2.081186858195558,circular
295,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,119.77857403855404,2.081186858195558,circular
296,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,121.8597608967496,2.081186858195558,circular
297,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,123.94094775494517,2.081186858195558,circular
298,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,126.02213461314074,2.081186858195558,circular
299,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,128.1033214713363,2.081186858195558,circular
300,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,130.18450832953187,2.081186858195558,circular
301,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,132.26569518772743,2.081186858195558,circular
302,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,134.346882045923,2.081186858195558,circular
303,1100,700,251.3603931174979,-85,11.505794098357505,-85,-85,1350,700,136.42806890411856,2.081186858195558,circular
304,1100,700,251.3603931174979,-85,16.269948115724727,-85,-85,1350,700,138.50925576231413,2.081186858195558,circular
305,1100,700,251.3603931174979,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.5904426205097,2.081186858195558,circular
306,1100,700,251.3603931174979,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.67162947870526,2.081186858195558,circular
307,1100,700,251.3603931174979,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.75281633690082,2.081186858195558,circular
308,1100,700,251.3603931174979,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.8340031950964,2.081186858195558,circular
309,1100,700,251.3603931174979,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.91519005329195,2.081186858195558,circular
310,1100,700,251.3603931174979,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.99637691148752,2.081186858195558,circular
311,1100,700,251.3603931174979,22.793695368992218,23.769789312347285,-85,-85,1350,700,153.07756376968308,2.081186858195558,circular
312,1100,700,251.3603931174979,23.31969953712386,24.1582774269213,-85,-85,1350,700,155.15875062787865,2.081186858195558,circular
313,1100,700,251.3603931174979,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.2399374860742,2.081186858195558,circular
314,1100,700,251.3603931174979,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.32112434426978,2.081186858195558,circular
315,1100,700,251.3603931174979,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.40231120246534,2.081186858195558,circular
316,1100,700,251.3603931174979,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.4834980606609,2.081186858195558,circular
317,1100,700,251.3603931174979,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.56468491885647,2.081186858195558,circular
318,1100,700,251.3603931174979,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.64587177705204,2.081186858195558,circular
319,1100,700,251.3603931174979,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.7270586352476,2.081186858195558,circular
320,1100,700,251.3603931174979,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.80824549344317,2.081186858195558,circular
321,1100,700,251.3603931174979,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.88943235163873,2.081186858195558,circular
322,1100,700,251.3603931174979,25.906018829630398,26.011117049096303,-85,-85,1350,700,175.9706192098343,2.081186858195558,circular
323,1100,700,251.3603931174979,25.9816463993744,26.067010357935978,-85,-85,1350,700,178.05180606802986,2.081186858195558,circular
324,1100,700,251.3603931174979,26.035130213615616,26.077602459396946,-85,-85,1350,700,180.13299292622543,2.081186858195558,circular
325,1100,700,251.3603931174979,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.214179784421,2.081186858195558,circular
326,1100,700,251.3603931174979,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.29536664261656,2.081186858195558,circular
327,1100,700,251.3603931174979,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.37655350081212,2.081186858195558,circular
328,1100,700,251.3603931174979,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.4577403590077,2.081186858195558,circular
329,1100,700,251.3603931174979,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.53892721720325,2.081186858195558,circular
330,1100,700,251.3603931174979,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.62011407539882,2.081186858195558,circular
331,1100,700,251.3603931174979,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.70130093359438,2.081186858195558,circular
332,1100,700,251.3603931174979,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.78248779178995,2.081186858195558,circular
333,1100,700,251.3603931174979,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.8636746499855,2.081186858195558,circular
334,1100,700,251.3603931174979,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.94486150818108,2.081186858195558,circular
335,1100,700,251.3603931174979,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.02604836637664,2.081186858195558,circular
336,1100,700,251.3603931174979,24.92014212493214,24.332711411139446,-85,-85,1350,700,205.1072352245722,2.081186858195558,circular
337,1100,700,251.3603931174979,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.18842208276777,2.081186858195558,circular
338,1100,700,251.3603931174979,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.26960894096334,2.081186858195558,circular
339,1100,700,251.3603931174979,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.3507957991589,2.081186858195558,circular
340,1100,700,251.3603931174979,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.43198265735447,2.081186858195558,circular
341,1100,700,251.3603931174979,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.51316951555003,2.081186858195558,circular
342,1100,700,251.3603931174979,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.5943563737456,2.081186858195558,circular
343,1100,700,251.3603931174979,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.67554323194116,2.081186858195558,circular
344,1100,700,251.3603931174979,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.75673009013673,2.081186858195558,circular
345,1100,700,251.3603931174979,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.8379169483323,2.081186858195558,circular
346,1100,700,251.3603931174979,17.51315549939211,11.50579409835762,-85,-85,1350,700,225.91910380652786,2.081186858195558,circular
347,1100,700,251.3603931174979,14.513447644213265,-85,-85,-85,1350,700,228.00029066472342,2.081186858195558,circular
348,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,230.081477522919,2.081186858195558,circular
349,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,232.16266438111455,2.081186858195558,circular
350,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,234.24385123931012,2.081186858195558,circular
351,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,236.32503809750568,2.081186858195558,circular
352,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,238.40622495570125,2.081186858195558,circular
353,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,240.4874118138968,2.081186858195558,circular
354,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,242.56859867209238,2.081186858195558,circular
355,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,244.64978553028794,2.081186858195558,circular
356,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,246.7309723884835,2.081186858195558,circular
357,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,248.81215924667907,2.081186858195558,circular
358,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,250.89334610487464,2.081186858195558,circular
359,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,252.9745329630702,2.081186858195558,circular
360,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,255.05571982126577,2.081186858195558,circular
361,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,257.13690667946133,2.081186858195558,circular
362,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,259.2180935376569,2.081186858195558,circular
363,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,261.29928039585246,2.081186858195558,circular
364,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,263.380467254048,2.081186858195558,circular
365,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,265.4616541122436,2.081186858195558,circular
366,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,267.54284097043916,2.081186858195558,circular
367,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,269.6240278286347,2.081186858195558,circular
368,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,271.7052146868303,2.081186858195558,circular
369,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,273.78640154502585,2.081186858195558,circular
370,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,275.8675884032214,2.081186858195558,circular
371,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,277.948775261417,2.081186858195558,circular
372,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,280.02996211961255,2.081186858195558,circular
373,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,282.1111489778081,2.081186858195558,circular
374,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,284.1923358360037,2.081186858195558,circular
375,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,286.27352269419924,2.081186858195558,circular
376,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,288.3547095523948,2.081186858195558,circular
377,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,290.4358964105904,2.081186858195558,circular
378,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,292.51708326878594,2.081186858195558,circular
379,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,294.5982701269815,2.081186858195558,circular
380,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,296.67945698517707,2.081186858195558,circular
381,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,298.76064384337263,2.081186858195558,circular
382,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,300.8418307015682,2.081186858195558,circular
383,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,302.92301755976376,2.081186858195558,circular
384,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,305.00420441795933,2.081186858195558,circular
385,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,307.0853912761549,2.081186858195558,circular
386,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,309.16657813435046,2.081186858195558,circular
387,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,311.247764992546,2.081186858195558,circular
388,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,313.3289518507416,2.081186858195558,circular
389,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,315.41013870893715,2.081186858195558,circular
390,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,317.4913255671327,2.081186858195558,circular
391,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,319.5725124253283,2.081186858195558,circular
392,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,321.65369928352385,2.081186858195558,circular
393,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,323.7348861417194,2.081186858195558,circular
394,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,325.816072999915,2.081186858195558,circular
395,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,327.89725985811054,2.081186858195558,circular
396,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,329.9784467163061,2.081186858195558,circular
397,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,332.0596335745017,2.081186858195558,circular
398,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,334.14082043269724,2.081186858195558,circular
399,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,336.2220072908928,2.081186858195558,circular
400,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,338.30319414908837,2.081186858195558,circular
401,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,340.38438100728393,2.081186858195558,circular
402,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,342.4655678654795,2.081186858195558,circular
403,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,344.54675472367506,2.081186858195558,circular
404,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,346.62794158187063,2.081186858195558,circular
405,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,348.7091284400662,2.081186858195558,circular
406,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,350.79031529826176,2.081186858195558,circular
407,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,352.8715021564573,2.081186858195558,circular
408,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,354.9526890146529,2.081186858195558,circular
409,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,357.03387587284845,2.081186858195558,circular
410,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,359.115062731044,2.081186858195558,circular
411,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,1.196249589239585,2.081186858195558,circular
412,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,3.277436447435143,2.081186858195558,circular
413,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,5.358623305630701,2.081186858195558,circular
414,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,7.439810163826259,2.081186858195558,circular
415,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,9.520997022021817,2.081186858195558,circular
416,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,11.602183880217375,2.081186858195558,circular
417,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,13.683370738412933,2.081186858195558,circular
418,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,15.76455759660849,2.081186858195558,circular
419,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,17.84574445480405,2.081186858195558,circular
420,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,19.926931312999606,2.081186858195558,circular
421,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,22.008118171195164,2.081186858195558,circular
422,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,24.089305029390722,2.081186858195558,circular
423,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,26.17049188758628,2.081186858195558,circular
424,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,28.251678745781838,2.081186858195558,circular
425,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,30.332865603977396,2.081186858195558,circular
426,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,32.414052462172954,2.081186858195558,circular
427,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,34.49523932036851,2.081186858195558,circular
428,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,36.57642617856407,2.081186858195558,circular
429,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,38.65761303675963,2.081186858195558,circular
430,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,40.738799894955186,2.081186858195558,circular
431,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,42.819986753150744,2.081186858195558,circular
432,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,44.9011736113463,2.081186858195558,circular
433,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,46.98236046954186,2.081186858195558,circular
434,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,49.06354732773742,2.081186858195558,circular
435,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,51.144734185932975,2.081186858195558,circular
436,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,53.22592104412853,2.081186858195558,circular
437,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,55.30710790232409,2.081186858195558,circular
438,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,57.38829476051965,2.081186858195558,circular
439,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,59.46948161871521,2.081186858195558,circular
440,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,61.550668476910765,2.081186858195558,circular
441,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,63.63185533510632,2.081186858195558,circular
442,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,65.71304219330187,2.081186858195558,circular
443,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,67.79422905149744,2.081186858195558,circular
444,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,69.875415909693,2.081186858195558,circular
445,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,71.95660276788857,2.081186858195558,circular
446,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,74.03778962608413,2.081186858195558,circular
447,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,76.1189764842797,2.081186858195558,circular
448,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,78.20016334247526,2.081186858195558,circular
449,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,80.28135020067083,2.081186858195558,circular
450,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,82.3625370588664,2.081186858195558,circular
451,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,84.44372391706196,2.081186858195558,circular
452,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,86.52491077525752,2.081186858195558,circular
453,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,88.60609763345309,2.081186858195558,circular
454,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,90.68728449164865,2.081186858195558,circular
455,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,92.76847134984422,2.081186858195558,circular
456,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,94.84965820803978,2.081186858195558,circular
457,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,96.93084506623535,2.081186858195558,circular
458,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,99.01203192443091,2.081186858195558,circular
459,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,101.09321878262648,2.081186858195558,circular
460,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,103.17440564082204,2.081186858195558,circular
461,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,105.25559249901761,2.081186858195558,circular
462,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,107.33677935721317,2.081186858195558,circular
463,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,109.41796621540874,2.081186858195558,circular
464,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,111.4991530736043,2.081186858195558,circular
465,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,113.58033993179987,2.081186858195558,circular
466,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,115.66152678999543,2.081186858195558,circular
467,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,117.742713648191,2.081186858195558,circular
468,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,119.82390050638656,2.081186858195558,circular
469,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,121.90508736458213,2.081186858195558,circular
470,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,123.9862742227777,2.081186858195558,circular
471,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,126.06746108097326,2.081186858195558,circular
472,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,128.14864793916882,2.081186858195558,circular
473,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,130.2298347973644,2.081186858195558,circular
474,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,132.31102165555995,2.081186858195558,circular
475,1100,700,251.3603931174979,-85,-85,-85,-85,1350,700,134.39220851375552,2.081186858195558,circular
476,1100,700,251.3603931174979,-85,11.505794098357505,-85,-85,1350,700,136.47339537195109,2.081186858195558,circular
477,1100,700,251.3603931174979,-85,16.269948115724727,-85,-85,1350,700,138.55458223014665,2.081186858195558,circular
478,1100,700,251.3603931174979,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.63576908834222,2.081186858195558,circular
479,1100,700,251.3603931174979,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.71695594653778,2.081186858195558,circular
480,1100,700,251.3603931174979,19.25639156218217,20.97742610025734,-85,-85,1350,700,144.79814280473335,2.081186858195558,circular
481,1100,700,251.3603931174979,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.8793296629289,2.081186858195558,circular
482,1100,700,251.3603931174979,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.96051652112448,2.081186858195558,circular
483,1100,700,251.3603931174979,22.170735458799452,23.31969953712386,-85,-85,1350,700,151.04170337932004,2.081186858195558,circular
484,1100,700,251.3603931174979,22.793695368992218,23.769789312347285,-85,-85,1350,700,153.1228902375156,2.081186858195558,circular
485,1100,700,251.3603931174979,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.20407709571117,2.081186858195558,circular
486,1100,700,251.3603931174979,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.28526395390674,2.081186858195558,circular
487,1100,700,251.3603931174979,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.3664508121023,2.081186858195558,circular
488,1100,700,251.3603931174979,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.44763767029787,2.081186858195558,circular
489,1100,700,251.3603931174979,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.52882452849343,2.081186858195558,circular
490,1100,700,251.3603931174979,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.610011386689,2.081186858195558,circular
491,1100,700,251.3603931174979,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.69119824488456,2.081186858195558,circular
492,1100,700,251.3603931174979,25.536951728381826,25.7492610641292,-85,-85,1350,700,169.77238510308013,2.081186858195558,circular
493,1100,700,251.3603931174979,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.8535719612757,2.081186858195558,circular
494,1100,700,251.3603931174979,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.93475881947126,2.081186858195558,circular
495,1100,700,251.3603931174979,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.01594567766682,2.081186858195558,circular
496,1100,700,251.3603931174979,25.9816463993744,26.067010357935978,-85,-85,1350,700,178.0971325358624,2.081186858195558,circular
497,1100,700,251.3603931174979,26.053745949214605,26.077602459396946,-85,-85,1350,700,180.17831939405795,2.081186858195558,circular
498,1100,700,251.3603931174979,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.25950625225352,2.081186858195558,circular
499,1100,700,251.3603931174979,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.34069311044908,2.081186858195558,circular
500,1100,700,251.3603931174979,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.42187996864465,2.081186858195558,circular
501,1100,700,251.3603931174979,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.5030668268402,2.081186858195558,circular
502,1100,700,251.3603931174979,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.58425368503578,2.081186858195558,circular
503,1100,700,251.3603931174979,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.66544054323134,2.081186858195558,circular
504,1100,700,251.3603931174979,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.7466274014269,2.081186858195558,circular
505,1100,700,251.3603931174979,25.684904084789977,25.452908776355446,-85,-85,1350,700,196.82781425962247,2.081186858195558,circular
506,1100,700,251.3603931174979,25.536951728381826,25.263344594616918,-85,-85,1350,700,198.90900111781804,2.081186858195558,circular
507,1100,700,251.3603931174979,25.361807294499556,25.042923900792417,-85,-85,1350,700,200.9901879760136,2.081186858195558,circular
508,1100,700,251.3603931174979,25.157178905256924,24.646943359767004,-85,-85,1350,700,203.07137483420917,2.081186858195558,circular
509,1100,700,251.3603931174979,24.92014212493214,24.332711411139446,-85,-85,1350,700,205.15256169240473,2.081186858195558,circular
510,1100,700,251.3603931174979,24.495315191602927,23.97102224645776,-85,-85,1350,700,207.2337485506003,2.081186858195558,circular
511,1100,700,251.3603931174979,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.31493540879586,2.081186858195558,circular
512,1100,700,251.3603931174979,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.39612226699143,2.081186858195558,circular
513,1100,700,251.3603931174979,23.319699537123853,22.496022074683278,-85,-85,1350,700,213.477309125187,2.081186858195558,circular
514,1100,700,251.3603931174979,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.55849598338256,2.081186858195558,circular
515,1100,700,251.3603931174979,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.63968284157812,2.081186858195558,circular
516,1100,700,251.3603931174979,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.7208696997737,2.081186858195558,circular
517,1100,700,251.3603931174979,20.48098321025059,18.474304759512954,-85,-85,1350,700,221.80205655796925,2.081186858195558,circular
