Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
72,1100,700,258.16037883700835,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.22136929221085,13.854433108699524,circular
73,1100,700,258.16037883700835,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.0758024009104,13.854433108699524,circular
74,1100,700,258.16037883700835,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.93023550960993,13.854433108699524,circular
75,1100,700,258.16037883700835,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.78466861830947,13.854433108699524,circular
76,1100,700,258.16037883700835,25.807460623826316,25.536951728381826,-85,-85,1350,700,206.639101727009,13.854433108699524,circular
77,1100,700,258.16037883700835,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.49353483570854,13.854433108699524,circular
78,1100,700,258.16037883700835,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.34796794440808,13.854433108699524,circular
79,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,248.20240105310762,13.854433108699524,circular
80,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,262.05683416180716,13.854433108699524,circular
81,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,275.9112672705067,13.854433108699524,circular
82,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,289.76570037920624,13.854433108699524,circular
83,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,303.6201334879058,13.854433108699524,circular
84,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,317.4745665966053,13.854433108699524,circular
85,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,331.32899970530485,13.854433108699524,circular
86,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,345.1834328140044,13.854433108699524,circular
87,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,359.03786592270393,13.854433108699524,circular
88,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,12.892299031403468,13.854433108699524,circular
89,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,26.746732140102992,13.854433108699524,circular
90,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,40.601165248802516,13.854433108699524,circular
91,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,54.45559835750204,13.854433108699524,circular
92,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,68.31003146620156,13.854433108699524,circular
93,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,82.16446457490109,13.854433108699524,circular
94,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,96.01889768360061,13.854433108699524,circular
95,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,109.87333079230014,13.854433108699524,circular
96,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,123.72776390099966,13.854433108699524,circular
97,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,137.5821970096992,13.854433108699524,circular
98,1100,700,258.16037883700835,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.43663011839874,13.854433108699524,circular
99,1100,700,258.16037883700835,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.29106322709828,13.854433108699524,circular
100,1100,700,258.16037883700835,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.14549633579782,13.854433108699524,circular
101,1100,700,258.16037883700835,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.99992944449735,13.854433108699524,circular
102,1100,700,258.16037883700835,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.8543625531969,13.854433108699524,circular
103,1100,700,258.16037883700835,24.332711411139446,23.553218972269416,-85,-85,1350,700,220.70879566189643,13.854433108699524,circular
104,1100,700,258.16037883700835,19.914354227256315,16.269948115724716,-85,-85,1350,700,234.56322877059597,13.854433108699524,circular
105,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,248.4176618792955,13.854433108699524,circular
106,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,262.27209498799505,13.854433108699524,circular
107,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,276.1265280966946,13.854433108699524,circular
108,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,289.9809612053941,13.854433108699524,circular
109,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,303.83539431409366,13.854433108699524,circular
110,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,317.6898274227932,13.854433108699524,circular
111,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,331.54426053149274,13.854433108699524,circular
112,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,345.3986936401923,13.854433108699524,circular
113,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,359.2531267488918,13.854433108699524,circular
114,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,13.107559857591355,13.854433108699524,circular
115,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,26.96199296629088,13.854433108699524,circular
116,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,40.8164260749904,13.854433108699524,circular
117,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,54.67085918368993,13.854433108699524,circular
118,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,68.52529229238945,13.854433108699524,circular
119,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,82.37972540108898,13.854433108699524,circular
120,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,96.2341585097885,13.854433108699524,circular
121,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,110.08859161848802,13.854433108699524,circular
122,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,123.94302472718755,13.854433108699524,circular
123,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,137.7974578358871,13.854433108699524,circular
124,1100,700,258.16037883700835,11.505794098357505,18.47430475951294,-85,-85,1350,700,151.65189094458663,13.854433108699524,circular
125,1100,700,258.16037883700835,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.50632405328616,13.854433108699524,circular
126,1100,700,258.16037883700835,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.3607571619857,13.854433108699524,circular
127,1100,700,258.16037883700835,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.21519027068524,13.854433108699524,circular
128,1100,700,258.16037883700835,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.06962337938478,13.854433108699524,circular
129,1100,700,258.16037883700835,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.92405648808432,13.854433108699524,circular
130,1100,700,258.16037883700835,19.914354227256315,16.269948115724716,-85,-85,1350,700,234.77848959678386,13.854433108699524,circular
131,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,248.6329227054834,13.854433108699524,circular
132,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,262.48735581418293,13.854433108699524,circular
133,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,276.3417889228825,13.854433108699524,circular
134,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,290.196222031582,13.854433108699524,circular
135,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,304.05065514028155,13.854433108699524,circular
136,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,317.9050882489811,13.854433108699524,circular
137,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,331.7595213576806,13.854433108699524,circular
138,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,345.61395446638016,13.854433108699524,circular
139,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,359.4683875750797,13.854433108699524,circular
140,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,13.322820683779241,13.854433108699524,circular
141,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,27.177253792478766,13.854433108699524,circular
142,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,41.03168690117829,13.854433108699524,circular
143,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,54.886120009877814,13.854433108699524,circular
144,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,68.74055311857734,13.854433108699524,circular
145,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,82.59498622727686,13.854433108699524,circular
146,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,96.44941933597639,13.854433108699524,circular
147,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,110.30385244467591,13.854433108699524,circular
148,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,124.15828555337544,13.854433108699524,circular
149,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,138.01271866207497,13.854433108699524,circular
150,1100,700,258.16037883700835,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.8671517707745,13.854433108699524,circular
151,1100,700,258.16037883700835,23.06730250275713,23.971022246457757,-85,-85,1350,700,165.72158487947405,13.854433108699524,circular
152,1100,700,258.16037883700835,25.36180729449956,25.684904084789974,-85,-85,1350,700,179.5760179881736,13.854433108699524,circular
153,1100,700,258.16037883700835,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.43045109687313,13.854433108699524,circular
154,1100,700,258.16037883700835,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.28488420557267,13.854433108699524,circular
155,1100,700,258.16037883700835,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.1393173142722,13.854433108699524,circular
156,1100,700,258.16037883700835,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.99375042297174,13.854433108699524,circular
157,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,248.84818353167128,13.854433108699524,circular
158,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,262.7026166403708,13.854433108699524,circular
159,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,276.55704974907036,13.854433108699524,circular
160,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,290.4114828577699,13.854433108699524,circular
161,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,304.26591596646944,13.854433108699524,circular
162,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,318.120349075169,13.854433108699524,circular
163,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,331.9747821838685,13.854433108699524,circular
164,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,345.82921529256805,13.854433108699524,circular
165,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,359.6836484012676,13.854433108699524,circular
166,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,13.538081509967128,13.854433108699524,circular
167,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,27.392514618666652,13.854433108699524,circular
168,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,41.24694772736618,13.854433108699524,circular
169,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,55.1013808360657,13.854433108699524,circular
170,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,68.95581394476523,13.854433108699524,circular
171,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,82.81024705346475,13.854433108699524,circular
172,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,96.66468016216427,13.854433108699524,circular
173,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,110.5191132708638,13.854433108699524,circular
174,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,124.37354637956332,13.854433108699524,circular
175,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,138.22797948826286,13.854433108699524,circular
176,1100,700,258.16037883700835,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.0824125969624,13.854433108699524,circular
177,1100,700,258.16037883700835,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.93684570566194,13.854433108699524,circular
178,1100,700,258.16037883700835,25.36180729449956,25.684904084789974,-85,-85,1350,700,179.79127881436148,13.854433108699524,circular
179,1100,700,258.16037883700835,26.067010357935978,26.074956048612798,-85,-85,1350,700,193.64571192306101,13.854433108699524,circular
180,1100,700,258.16037883700835,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.50014503176055,13.854433108699524,circular
181,1100,700,258.16037883700835,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.3545781404601,13.854433108699524,circular
182,1100,700,258.16037883700835,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.20901124915963,13.854433108699524,circular
183,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,249.06344435785917,13.854433108699524,circular
184,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,262.9178774665587,13.854433108699524,circular
185,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,276.77231057525825,13.854433108699524,circular
186,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,290.6267436839578,13.854433108699524,circular
187,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,304.4811767926573,13.854433108699524,circular
188,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,318.33560990135686,13.854433108699524,circular
189,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,332.1900430100564,13.854433108699524,circular
190,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,346.04447611875594,13.854433108699524,circular
191,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,359.8989092274555,13.854433108699524,circular
192,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,13.753342336155015,13.854433108699524,circular
193,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,27.60777544485454,13.854433108699524,circular
194,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,41.46220855355406,13.854433108699524,circular
195,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,55.31664166225359,13.854433108699524,circular
196,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,69.17107477095311,13.854433108699524,circular
197,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,83.02550787965264,13.854433108699524,circular
198,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,96.87994098835216,13.854433108699524,circular
199,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,110.73437409705168,13.854433108699524,circular
200,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,124.58880720575121,13.854433108699524,circular
201,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,138.44324031445075,13.854433108699524,circular
202,1100,700,258.16037883700835,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.2976734231503,13.854433108699524,circular
203,1100,700,258.16037883700835,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.15210653184982,13.854433108699524,circular
204,1100,700,258.16037883700835,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.00653964054936,13.854433108699524,circular
205,1100,700,258.16037883700835,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.8609727492489,13.854433108699524,circular
206,1100,700,258.16037883700835,25.7492610641292,25.452908776355446,-85,-85,1350,700,207.71540585794844,13.854433108699524,circular
207,1100,700,258.16037883700835,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.56983896664798,13.854433108699524,circular
208,1100,700,258.16037883700835,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.42427207534752,13.854433108699524,circular
209,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,249.27870518404706,13.854433108699524,circular
210,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,263.1331382927466,13.854433108699524,circular
211,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,276.98757140144613,13.854433108699524,circular
212,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,290.84200451014567,13.854433108699524,circular
213,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,304.6964376188452,13.854433108699524,circular
214,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,318.55087072754475,13.854433108699524,circular
215,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,332.4053038362443,13.854433108699524,circular
216,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,346.2597369449438,13.854433108699524,circular
217,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,0.11417005364336319,13.854433108699524,circular
218,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,13.968603162342887,13.854433108699524,circular
219,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,27.82303627104241,13.854433108699524,circular
220,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,41.677469379741936,13.854433108699524,circular
221,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,55.53190248844146,13.854433108699524,circular
222,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,69.38633559714098,13.854433108699524,circular
223,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,83.24076870584051,13.854433108699524,circular
224,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,97.09520181454003,13.854433108699524,circular
225,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,110.94963492323956,13.854433108699524,circular
226,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,124.80406803193908,13.854433108699524,circular
227,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,138.6585011406386,13.854433108699524,circular
228,1100,700,258.16037883700835,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.51293424933812,13.854433108699524,circular
229,1100,700,258.16037883700835,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.36736735803765,13.854433108699524,circular
230,1100,700,258.16037883700835,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.2218004667372,13.854433108699524,circular
231,1100,700,258.16037883700835,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.07623357543673,13.854433108699524,circular
232,1100,700,258.16037883700835,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.93066668413627,13.854433108699524,circular
233,1100,700,258.16037883700835,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.7850997928358,13.854433108699524,circular
234,1100,700,258.16037883700835,19.25639156218219,14.513447644213265,-85,-85,1350,700,235.63953290153535,13.854433108699524,circular
235,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,249.49396601023489,13.854433108699524,circular
236,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,263.3483991189344,13.854433108699524,circular
237,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,277.20283222763396,13.854433108699524,circular
238,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,291.0572653363335,13.854433108699524,circular
239,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,304.91169844503304,13.854433108699524,circular
240,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,318.7661315537326,13.854433108699524,circular
241,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,332.6205646624321,13.854433108699524,circular
242,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,346.47499777113165,13.854433108699524,circular
243,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,0.3294308798311931,13.854433108699524,circular
244,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,14.183863988530717,13.854433108699524,circular
245,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,28.03829709723024,13.854433108699524,circular
246,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,41.892730205929766,13.854433108699524,circular
247,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,55.74716331462929,13.854433108699524,circular
248,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,69.60159642332881,13.854433108699524,circular
249,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,83.45602953202834,13.854433108699524,circular
250,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,97.31046264072786,13.854433108699524,circular
251,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,111.16489574942739,13.854433108699524,circular
252,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,125.01932885812691,13.854433108699524,circular
253,1100,700,258.16037883700835,-85,-85,-85,-85,1350,700,138.87376196682644,13.854433108699524,circular
254,1100,700,258.16037883700835,14.513447644213304,19.25639156218217,-85,-85,1350,700,152.72819507552595,13.854433108699524,circular
255,1100,700,258.16037883700835,23.31969953712386,24.1582774269213,-85,-85,1350,700,166.58262818422548,13.854433108699524,circular
256,1100,700,258.16037883700835,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.43706129292502,13.854433108699524,circular
257,1100,700,258.16037883700835,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.29149440162456,13.854433108699524,circular
