Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,278.9418881546531,5.518049513359053,circular
259,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,284.4599376680122,5.518049513359053,circular
260,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,289.97798718137125,5.518049513359053,circular
261,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,295.4960366947303,5.518049513359053,circular
262,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,301.0140862080894,5.518049513359053,circular
263,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,306.53213572144847,5.518049513359053,circular
264,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,312.05018523480754,5.518049513359053,circular
265,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,317.5682347481666,5.518049513359053,circular
266,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,323.0862842615257,5.518049513359053,circular
267,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,328.60433377488476,5.518049513359053,circular
268,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,334.12238328824384,5.518049513359053,circular
269,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,339.6404328016029,5.518049513359053,circular
270,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,345.158482314962,5.518049513359053,circular
271,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,350.67653182832106,5.518049513359053,circular
272,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,356.19458134168013,5.518049513359053,circular
273,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,1.7126308550392082,5.518049513359053,circular
274,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,7.230680368398261,5.518049513359053,circular
275,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,12.748729881757313,5.518049513359053,circular
276,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,18.266779395116366,5.518049513359053,circular
277,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,23.78482890847542,5.518049513359053,circular
278,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,29.30287842183447,5.518049513359053,circular
279,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,34.820927935193524,5.518049513359053,circular
280,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,40.338977448552576,5.518049513359053,circular
281,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,45.85702696191163,5.518049513359053,circular
282,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,51.37507647527068,5.518049513359053,circular
283,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,56.893125988629734,5.518049513359053,circular
284,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,62.41117550198879,5.518049513359053,circular
285,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,67.92922501534784,5.518049513359053,circular
286,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,73.44727452870688,5.518049513359053,circular
287,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,78.96532404206593,5.518049513359053,circular
288,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,84.48337355542498,5.518049513359053,circular
289,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,90.00142306878402,5.518049513359053,circular
290,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,95.51947258214307,5.518049513359053,circular
291,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,101.03752209550211,5.518049513359053,circular
292,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,106.55557160886116,5.518049513359053,circular
293,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,112.0736211222202,5.518049513359053,circular
294,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,117.59167063557925,5.518049513359053,circular
295,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,123.1097201489383,5.518049513359053,circular
296,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,128.62776966229734,5.518049513359053,circular
297,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,134.14581917565638,5.518049513359053,circular
298,1100,700,298.2006798555766,-85,14.513447644213304,-85,-85,1350,700,139.66386868901543,5.518049513359053,circular
299,1100,700,298.2006798555766,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.18191820237448,5.518049513359053,circular
300,1100,700,298.2006798555766,21.41811930585211,22.496022074683278,-85,-85,1350,700,150.69996771573352,5.518049513359053,circular
301,1100,700,298.2006798555766,23.31969953712386,23.769789312347285,-85,-85,1350,700,156.21801722909257,5.518049513359053,circular
302,1100,700,298.2006798555766,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.7360667424516,5.518049513359053,circular
303,1100,700,298.2006798555766,25.157178905256924,25.36180729449956,-85,-85,1350,700,167.25411625581066,5.518049513359053,circular
304,1100,700,298.2006798555766,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.7721657691697,5.518049513359053,circular
305,1100,700,298.2006798555766,25.946643644493044,26.011117049096303,-85,-85,1350,700,178.29021528252875,5.518049513359053,circular
306,1100,700,298.2006798555766,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.8082647958878,5.518049513359053,circular
307,1100,700,298.2006798555766,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.32631430924684,5.518049513359053,circular
308,1100,700,298.2006798555766,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.84436382260589,5.518049513359053,circular
309,1100,700,298.2006798555766,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.36241333596493,5.518049513359053,circular
310,1100,700,298.2006798555766,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.88046284932398,5.518049513359053,circular
311,1100,700,298.2006798555766,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.39851236268302,5.518049513359053,circular
312,1100,700,298.2006798555766,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.91656187604207,5.518049513359053,circular
313,1100,700,298.2006798555766,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.4346113894011,5.518049513359053,circular
314,1100,700,298.2006798555766,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.95266090276016,5.518049513359053,circular
315,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,233.4707104161192,5.518049513359053,circular
316,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,238.98875992947825,5.518049513359053,circular
317,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,244.5068094428373,5.518049513359053,circular
318,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,250.02485895619634,5.518049513359053,circular
319,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,255.54290846955539,5.518049513359053,circular
320,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,261.06095798291443,5.518049513359053,circular
321,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,266.5790074962735,5.518049513359053,circular
322,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,272.0970570096326,5.518049513359053,circular
323,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,277.61510652299165,5.518049513359053,circular
324,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,283.1331560363507,5.518049513359053,circular
325,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,288.6512055497098,5.518049513359053,circular
326,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,294.1692550630689,5.518049513359053,circular
327,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,299.68730457642795,5.518049513359053,circular
328,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,305.205354089787,5.518049513359053,circular
329,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,310.7234036031461,5.518049513359053,circular
330,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,316.24145311650517,5.518049513359053,circular
331,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,321.75950262986424,5.518049513359053,circular
332,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,327.2775521432233,5.518049513359053,circular
333,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,332.7956016565824,5.518049513359053,circular
334,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,338.31365116994147,5.518049513359053,circular
335,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,343.83170068330054,5.518049513359053,circular
336,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,349.3497501966596,5.518049513359053,circular
337,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,354.8677997100187,5.518049513359053,circular
338,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,0.38584922337776106,5.518049513359053,circular
339,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,5.903898736736814,5.518049513359053,circular
340,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,11.421948250095866,5.518049513359053,circular
341,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,16.93999776345492,5.518049513359053,circular
342,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,22.45804727681397,5.518049513359053,circular
343,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,27.976096790173024,5.518049513359053,circular
344,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,33.49414630353208,5.518049513359053,circular
345,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,39.01219581689113,5.518049513359053,circular
346,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,44.53024533025018,5.518049513359053,circular
347,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,50.048294843609234,5.518049513359053,circular
348,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,55.56634435696829,5.518049513359053,circular
349,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,61.08439387032734,5.518049513359053,circular
350,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,66.60244338368639,5.518049513359053,circular
351,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,72.12049289704544,5.518049513359053,circular
352,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,77.63854241040448,5.518049513359053,circular
353,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,83.15659192376353,5.518049513359053,circular
354,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,88.67464143712257,5.518049513359053,circular
355,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,94.19269095048162,5.518049513359053,circular
356,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,99.71074046384066,5.518049513359053,circular
357,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,105.22878997719971,5.518049513359053,circular
358,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,110.74683949055876,5.518049513359053,circular
359,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,116.2648890039178,5.518049513359053,circular
360,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,121.78293851727685,5.518049513359053,circular
361,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,127.30098803063589,5.518049513359053,circular
362,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,132.81903754399494,5.518049513359053,circular
363,1100,700,298.2006798555766,-85,11.505794098357505,-85,-85,1350,700,138.33708705735398,5.518049513359053,circular
364,1100,700,298.2006798555766,16.269948115724727,19.25639156218217,-85,-85,1350,700,143.85513657071303,5.518049513359053,circular
365,1100,700,298.2006798555766,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.37318608407207,5.518049513359053,circular
366,1100,700,298.2006798555766,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.89123559743112,5.518049513359053,circular
367,1100,700,298.2006798555766,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.40928511079017,5.518049513359053,circular
368,1100,700,298.2006798555766,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.9273346241492,5.518049513359053,circular
369,1100,700,298.2006798555766,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.44538413750826,5.518049513359053,circular
370,1100,700,298.2006798555766,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.9634336508673,5.518049513359053,circular
371,1100,700,298.2006798555766,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.48148316422635,5.518049513359053,circular
372,1100,700,298.2006798555766,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.9995326775854,5.518049513359053,circular
373,1100,700,298.2006798555766,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.51758219094444,5.518049513359053,circular
374,1100,700,298.2006798555766,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.03563170430348,5.518049513359053,circular
375,1100,700,298.2006798555766,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.55368121766253,5.518049513359053,circular
376,1100,700,298.2006798555766,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.07173073102157,5.518049513359053,circular
377,1100,700,298.2006798555766,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.58978024438062,5.518049513359053,circular
378,1100,700,298.2006798555766,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.10782975773967,5.518049513359053,circular
379,1100,700,298.2006798555766,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.6258792710987,5.518049513359053,circular
380,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,232.14392878445776,5.518049513359053,circular
381,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,237.6619782978168,5.518049513359053,circular
382,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,243.18002781117585,5.518049513359053,circular
383,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,248.6980773245349,5.518049513359053,circular
384,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,254.21612683789394,5.518049513359053,circular
385,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,259.734176351253,5.518049513359053,circular
386,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,265.25222586461206,5.518049513359053,circular
387,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,270.77027537797113,5.518049513359053,circular
388,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,276.2883248913302,5.518049513359053,circular
389,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,281.8063744046893,5.518049513359053,circular
390,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,287.32442391804835,5.518049513359053,circular
391,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,292.8424734314074,5.518049513359053,circular
392,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,298.3605229447665,5.518049513359053,circular
393,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,303.8785724581256,5.518049513359053,circular
394,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,309.39662197148465,5.518049513359053,circular
395,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,314.9146714848437,5.518049513359053,circular
396,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,320.4327209982028,5.518049513359053,circular
397,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,325.95077051156187,5.518049513359053,circular
398,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,331.46882002492094,5.518049513359053,circular
399,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,336.98686953828,5.518049513359053,circular
400,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,342.5049190516391,5.518049513359053,circular
401,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,348.02296856499817,5.518049513359053,circular
402,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,353.54101807835724,5.518049513359053,circular
403,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,359.0590675917163,5.518049513359053,circular
404,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,4.577117105075388,5.518049513359053,circular
405,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,10.09516661843444,5.518049513359053,circular
406,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,15.613216131793493,5.518049513359053,circular
407,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,21.131265645152546,5.518049513359053,circular
408,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,26.649315158511598,5.518049513359053,circular
409,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,32.16736467187065,5.518049513359053,circular
410,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,37.6854141852297,5.518049513359053,circular
411,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,43.203463698588756,5.518049513359053,circular
412,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,48.72151321194781,5.518049513359053,circular
413,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,54.23956272530686,5.518049513359053,circular
414,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,59.757612238665914,5.518049513359053,circular
415,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,65.27566175202497,5.518049513359053,circular
416,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,70.79371126538402,5.518049513359053,circular
417,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,76.31176077874306,5.518049513359053,circular
418,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,81.82981029210211,5.518049513359053,circular
419,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,87.34785980546116,5.518049513359053,circular
420,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,92.8659093188202,5.518049513359053,circular
421,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,98.38395883217925,5.518049513359053,circular
422,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,103.90200834553829,5.518049513359053,circular
423,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,109.42005785889734,5.518049513359053,circular
424,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,114.93810737225638,5.518049513359053,circular
425,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,120.45615688561543,5.518049513359053,circular
426,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,125.97420639897447,5.518049513359053,circular
427,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,131.49225591233352,5.518049513359053,circular
428,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,137.01030542569256,5.518049513359053,circular
429,1100,700,298.2006798555766,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.5283549390516,5.518049513359053,circular
430,1100,700,298.2006798555766,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.04640445241066,5.518049513359053,circular
431,1100,700,298.2006798555766,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.5644539657697,5.518049513359053,circular
432,1100,700,298.2006798555766,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.08250347912875,5.518049513359053,circular
433,1100,700,298.2006798555766,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.6005529924878,5.518049513359053,circular
434,1100,700,298.2006798555766,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.11860250584684,5.518049513359053,circular
435,1100,700,298.2006798555766,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.63665201920588,5.518049513359053,circular
436,1100,700,298.2006798555766,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.15470153256493,5.518049513359053,circular
437,1100,700,298.2006798555766,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.67275104592397,5.518049513359053,circular
438,1100,700,298.2006798555766,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.19080055928302,5.518049513359053,circular
439,1100,700,298.2006798555766,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.70885007264206,5.518049513359053,circular
440,1100,700,298.2006798555766,25.263344594616918,25.042923900792417,-85,-85,1350,700,203.2268995860011,5.518049513359053,circular
441,1100,700,298.2006798555766,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.74494909936016,5.518049513359053,circular
442,1100,700,298.2006798555766,23.553218972269416,23.067302502757133,-85,-85,1350,700,214.2629986127192,5.518049513359053,circular
443,1100,700,298.2006798555766,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.78104812607825,5.518049513359053,circular
444,1100,700,298.2006798555766,19.25639156218219,17.51315549939211,-85,-85,1350,700,225.2990976394373,5.518049513359053,circular
445,1100,700,298.2006798555766,11.50579409835762,-85,-85,-85,1350,700,230.81714715279634,5.518049513359053,circular
446,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,236.33519666615538,5.518049513359053,circular
447,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,241.85324617951443,5.518049513359053,circular
448,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,247.37129569287347,5.518049513359053,circular
449,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,252.88934520623252,5.518049513359053,circular
450,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,258.4073947195916,5.518049513359053,circular
451,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,263.92544423295067,5.518049513359053,circular
452,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,269.44349374630974,5.518049513359053,circular
453,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,274.9615432596688,5.518049513359053,circular
454,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,280.4795927730279,5.518049513359053,circular
455,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,285.99764228638696,5.518049513359053,circular
456,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,291.51569179974604,5.518049513359053,circular
457,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,297.0337413131051,5.518049513359053,circular
458,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,302.5517908264642,5.518049513359053,circular
459,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,308.06984033982326,5.518049513359053,circular
460,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,313.58788985318233,5.518049513359053,circular
461,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,319.1059393665414,5.518049513359053,circular
462,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,324.6239888799005,5.518049513359053,circular
463,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,330.14203839325955,5.518049513359053,circular
464,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,335.6600879066186,5.518049513359053,circular
465,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,341.1781374199777,5.518049513359053,circular
466,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,346.6961869333368,5.518049513359053,circular
467,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,352.21423644669585,5.518049513359053,circular
468,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,357.7322859600549,5.518049513359053,circular
469,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,3.2503354734139975,5.518049513359053,circular
470,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,8.76838498677305,5.518049513359053,circular
471,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,14.286434500132103,5.518049513359053,circular
472,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,19.804484013491155,5.518049513359053,circular
473,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,25.322533526850208,5.518049513359053,circular
474,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,30.84058304020926,5.518049513359053,circular
475,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,36.35863255356831,5.518049513359053,circular
476,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,41.876682066927366,5.518049513359053,circular
477,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,47.39473158028642,5.518049513359053,circular
478,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,52.91278109364547,5.518049513359053,circular
479,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,58.43083060700452,5.518049513359053,circular
480,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,63.948880120363576,5.518049513359053,circular
481,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,69.46692963372263,5.518049513359053,circular
482,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,74.98497914708167,5.518049513359053,circular
483,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,80.50302866044072,5.518049513359053,circular
484,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,86.02107817379976,5.518049513359053,circular
485,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,91.53912768715881,5.518049513359053,circular
486,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,97.05717720051786,5.518049513359053,circular
487,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,102.5752267138769,5.518049513359053,circular
488,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,108.09327622723595,5.518049513359053,circular
489,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,113.61132574059499,5.518049513359053,circular
490,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,119.12937525395404,5.518049513359053,circular
491,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,124.64742476731308,5.518049513359053,circular
492,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,130.16547428067213,5.518049513359053,circular
493,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,135.68352379403117,5.518049513359053,circular
494,1100,700,298.2006798555766,-85,16.269948115724727,-85,-85,1350,700,141.20157330739022,5.518049513359053,circular
495,1100,700,298.2006798555766,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.71962282074927,5.518049513359053,circular
496,1100,700,298.2006798555766,22.170735458799452,22.793695368992218,-85,-85,1350,700,152.2376723341083,5.518049513359053,circular
497,1100,700,298.2006798555766,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.75572184746736,5.518049513359053,circular
498,1100,700,298.2006798555766,24.646943359767004,24.92014212493214,-85,-85,1350,700,163.2737713608264,5.518049513359053,circular
499,1100,700,298.2006798555766,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.79182087418545,5.518049513359053,circular
500,1100,700,298.2006798555766,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.3098703875445,5.518049513359053,circular
501,1100,700,298.2006798555766,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.82791990090354,5.518049513359053,circular
502,1100,700,298.2006798555766,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.34596941426258,5.518049513359053,circular
503,1100,700,298.2006798555766,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.86401892762163,5.518049513359053,circular
504,1100,700,298.2006798555766,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.38206844098067,5.518049513359053,circular
505,1100,700,298.2006798555766,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.90011795433972,5.518049513359053,circular
506,1100,700,298.2006798555766,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.41816746769877,5.518049513359053,circular
507,1100,700,298.2006798555766,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.9362169810578,5.518049513359053,circular
508,1100,700,298.2006798555766,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.45426649441686,5.518049513359053,circular
509,1100,700,298.2006798555766,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.9723160077759,5.518049513359053,circular
510,1100,700,298.2006798555766,14.513447644213265,-85,-85,-85,1350,700,229.49036552113495,5.518049513359053,circular
511,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,235.008415034494,5.518049513359053,circular
512,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,240.52646454785304,5.518049513359053,circular
513,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,246.04451406121208,5.518049513359053,circular
514,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,251.56256357457113,5.518049513359053,circular
515,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,257.0806130879302,5.518049513359053,circular
516,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,262.5986626012893,5.518049513359053,circular
517,1100,700,298.2006798555766,-85,-85,-85,-85,1350,700,268.11671211464835,5.518049513359053,circular
