Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
32,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,71.72315178825514,15.26962237785546,circular
33,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,86.99277416611059,15.26962237785546,circular
34,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,102.26239654396605,15.26962237785546,circular
35,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,117.5320189218215,15.26962237785546,circular
36,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,132.80164129967696,15.26962237785546,circular
37,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,148.07126367753241,15.26962237785546,circular
38,1100,700,138.7164278080413,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.34088605538787,15.26962237785546,circular
39,1100,700,138.7164278080413,-85,25.157178905256924,25.36180729449956,-85,1350,700,178.61050843324333,15.26962237785546,circular
40,1100,700,138.7164278080413,-85,26.053745949214605,26.074956048612798,-85,1350,700,193.88013081109878,15.26962237785546,circular
41,1100,700,138.7164278080413,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.14975318895424,15.26962237785546,circular
42,1100,700,138.7164278080413,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.4193755668097,15.26962237785546,circular
43,1100,700,138.7164278080413,-85,16.269948115724716,11.50579409835762,-85,1350,700,239.68899794466515,15.26962237785546,circular
44,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,254.9586203225206,15.26962237785546,circular
45,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,270.2282427003761,15.26962237785546,circular
46,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,285.49786507823154,15.26962237785546,circular
47,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,300.767487456087,15.26962237785546,circular
48,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,316.03710983394245,15.26962237785546,circular
49,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,331.3067322117979,15.26962237785546,circular
50,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,346.57635458965336,15.26962237785546,circular
51,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,1.8459769675088182,15.26962237785546,circular
52,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,17.11559934536428,15.26962237785546,circular
53,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,32.38522172321974,15.26962237785546,circular
54,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,47.654844101075206,15.26962237785546,circular
55,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,62.92446647893067,15.26962237785546,circular
56,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,78.19408885678612,15.26962237785546,circular
57,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,93.46371123464158,15.26962237785546,circular
58,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,108.73333361249703,15.26962237785546,circular
59,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,124.00295599035249,15.26962237785546,circular
60,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,139.27257836820795,15.26962237785546,circular
61,1100,700,138.7164278080413,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.5422007460634,15.26962237785546,circular
62,1100,700,138.7164278080413,-85,23.769789312347285,24.1582774269213,-85,1350,700,169.81182312391886,15.26962237785546,circular
63,1100,700,138.7164278080413,-85,25.684904084789974,25.80746062382631,-85,1350,700,185.0814455017743,15.26962237785546,circular
64,1100,700,138.7164278080413,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.35106787962977,15.26962237785546,circular
65,1100,700,138.7164278080413,-85,25.157178905256924,24.92014212493214,-85,1350,700,215.62069025748522,15.26962237785546,circular
66,1100,700,138.7164278080413,-85,22.170735458799452,21.418119305852123,-85,1350,700,230.89031263534068,15.26962237785546,circular
67,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,246.15993501319613,15.26962237785546,circular
68,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,261.4295573910516,15.26962237785546,circular
69,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,276.6991797689071,15.26962237785546,circular
70,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,291.9688021467625,15.26962237785546,circular
71,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,307.238424524618,15.26962237785546,circular
72,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,322.50804690247344,15.26962237785546,circular
73,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,337.7776692803289,15.26962237785546,circular
74,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,353.04729165818435,15.26962237785546,circular
75,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,8.316914036039805,15.26962237785546,circular
76,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,23.586536413895267,15.26962237785546,circular
77,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,38.85615879175073,15.26962237785546,circular
78,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,54.12578116960619,15.26962237785546,circular
79,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,69.39540354746165,15.26962237785546,circular
80,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,84.66502592531711,15.26962237785546,circular
81,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,99.93464830317257,15.26962237785546,circular
82,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,115.20427068102802,15.26962237785546,circular
83,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,130.47389305888348,15.26962237785546,circular
84,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,145.74351543673893,15.26962237785546,circular
85,1100,700,138.7164278080413,-85,20.97742610025734,21.813356630230874,-85,1350,700,161.0131378145944,15.26962237785546,circular
86,1100,700,138.7164278080413,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.28276019244984,15.26962237785546,circular
87,1100,700,138.7164278080413,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.5523825703053,15.26962237785546,circular
88,1100,700,138.7164278080413,-85,25.859665714847075,25.7492610641292,-85,1350,700,206.82200494816075,15.26962237785546,circular
89,1100,700,138.7164278080413,-85,24.332711411139446,23.97102224645776,-85,1350,700,222.0916273260162,15.26962237785546,circular
90,1100,700,138.7164278080413,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.36124970387166,15.26962237785546,circular
91,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,252.63087208172712,15.26962237785546,circular
92,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,267.9004944595826,15.26962237785546,circular
93,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,283.17011683743806,15.26962237785546,circular
94,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,298.4397392152935,15.26962237785546,circular
95,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,313.70936159314897,15.26962237785546,circular
96,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,328.9789839710044,15.26962237785546,circular
97,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,344.2486063488599,15.26962237785546,circular
98,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,359.51822872671534,15.26962237785546,circular
99,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,14.787851104570791,15.26962237785546,circular
100,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,30.057473482426253,15.26962237785546,circular
101,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,45.327095860281716,15.26962237785546,circular
102,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,60.59671823813718,15.26962237785546,circular
103,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,75.86634061599264,15.26962237785546,circular
104,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,91.1359629938481,15.26962237785546,circular
105,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,106.40558537170355,15.26962237785546,circular
106,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,121.67520774955901,15.26962237785546,circular
107,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,136.94483012741446,15.26962237785546,circular
108,1100,700,138.7164278080413,-85,-85,16.269948115724727,-85,1350,700,152.21445250526992,15.26962237785546,circular
109,1100,700,138.7164278080413,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.48407488312537,15.26962237785546,circular
110,1100,700,138.7164278080413,-85,25.536951728381826,25.684904084789974,-85,1350,700,182.75369726098083,15.26962237785546,circular
111,1100,700,138.7164278080413,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.02331963883628,15.26962237785546,circular
112,1100,700,138.7164278080413,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.29294201669174,15.26962237785546,circular
113,1100,700,138.7164278080413,-85,22.793695368992225,22.170735458799452,-85,1350,700,228.5625643945472,15.26962237785546,circular
114,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,243.83218677240265,15.26962237785546,circular
115,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,259.10180915025813,15.26962237785546,circular
116,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,274.3714315281136,15.26962237785546,circular
117,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,289.64105390596904,15.26962237785546,circular
118,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,304.9106762838245,15.26962237785546,circular
119,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,320.18029866167996,15.26962237785546,circular
120,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,335.4499210395354,15.26962237785546,circular
121,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,350.71954341739087,15.26962237785546,circular
122,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,5.989165795246322,15.26962237785546,circular
123,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,21.258788173101784,15.26962237785546,circular
124,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,36.52841055095725,15.26962237785546,circular
125,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,51.79803292881271,15.26962237785546,circular
126,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,67.06765530666817,15.26962237785546,circular
127,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,82.33727768452363,15.26962237785546,circular
128,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,97.60690006237908,15.26962237785546,circular
129,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,112.87652244023454,15.26962237785546,circular
130,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,128.14614481809,15.26962237785546,circular
131,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,143.41576719594545,15.26962237785546,circular
132,1100,700,138.7164278080413,-85,19.91435422725632,20.97742610025734,-85,1350,700,158.6853895738009,15.26962237785546,circular
133,1100,700,138.7164278080413,-85,24.495315191602927,24.78833704083229,-85,1350,700,173.95501195165636,15.26962237785546,circular
134,1100,700,138.7164278080413,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.22463432951182,15.26962237785546,circular
135,1100,700,138.7164278080413,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.49425670736727,15.26962237785546,circular
136,1100,700,138.7164278080413,-85,24.646943359767004,24.332711411139446,-85,1350,700,219.76387908522273,15.26962237785546,circular
137,1100,700,138.7164278080413,-85,20.48098321025059,19.25639156218219,-85,1350,700,235.03350146307818,15.26962237785546,circular
138,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,250.30312384093364,15.26962237785546,circular
139,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,265.5727462187891,15.26962237785546,circular
140,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,280.8423685966446,15.26962237785546,circular
141,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,296.11199097450003,15.26962237785546,circular
142,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,311.3816133523555,15.26962237785546,circular
143,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,326.65123573021094,15.26962237785546,circular
144,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,341.9208581080664,15.26962237785546,circular
145,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,357.19048048592185,15.26962237785546,circular
146,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,12.460102863777308,15.26962237785546,circular
147,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,27.72972524163277,15.26962237785546,circular
148,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,42.99934761948823,15.26962237785546,circular
149,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,58.268969997343696,15.26962237785546,circular
150,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,73.53859237519916,15.26962237785546,circular
151,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,88.80821475305461,15.26962237785546,circular
152,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,104.07783713091007,15.26962237785546,circular
153,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,119.34745950876552,15.26962237785546,circular
154,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,134.61708188662098,15.26962237785546,circular
155,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,149.88670426447644,15.26962237785546,circular
156,1100,700,138.7164278080413,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.1563266423319,15.26962237785546,circular
157,1100,700,138.7164278080413,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.42594902018735,15.26962237785546,circular
158,1100,700,138.7164278080413,-85,26.074956048612798,26.077602459396946,-85,1350,700,195.6955713980428,15.26962237785546,circular
159,1100,700,138.7164278080413,-85,25.614204328866276,25.452908776355446,-85,1350,700,210.96519377589826,15.26962237785546,circular
160,1100,700,138.7164278080413,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.2348161537537,15.26962237785546,circular
161,1100,700,138.7164278080413,-85,14.513447644213265,-85,-85,1350,700,241.50443853160917,15.26962237785546,circular
162,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,256.77406090946465,15.26962237785546,circular
163,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,272.0436832873201,15.26962237785546,circular
164,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,287.31330566517556,15.26962237785546,circular
165,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,302.582928043031,15.26962237785546,circular
166,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,317.8525504208865,15.26962237785546,circular
167,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,333.12217279874193,15.26962237785546,circular
168,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,348.3917951765974,15.26962237785546,circular
169,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,3.6614175544528393,15.26962237785546,circular
170,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,18.931039932308302,15.26962237785546,circular
171,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,34.200662310163764,15.26962237785546,circular
172,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,49.47028468801923,15.26962237785546,circular
173,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,64.73990706587469,15.26962237785546,circular
174,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,80.00952944373014,15.26962237785546,circular
175,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,95.2791518215856,15.26962237785546,circular
176,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,110.54877419944106,15.26962237785546,circular
177,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,125.81839657729651,15.26962237785546,circular
178,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,141.08801895515197,15.26962237785546,circular
179,1100,700,138.7164278080413,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.35764133300742,15.26962237785546,circular
180,1100,700,138.7164278080413,-85,24.1582774269213,24.495315191602927,-85,1350,700,171.62726371086288,15.26962237785546,circular
181,1100,700,138.7164278080413,-85,25.80746062382631,25.906018829630398,-85,1350,700,186.89688608871833,15.26962237785546,circular
182,1100,700,138.7164278080413,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.1665084665738,15.26962237785546,circular
183,1100,700,138.7164278080413,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.43613084442924,15.26962237785546,circular
184,1100,700,138.7164278080413,-85,21.418119305852123,20.48098321025059,-85,1350,700,232.7057532222847,15.26962237785546,circular
185,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,247.97537560014015,15.26962237785546,circular
186,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,263.24499797799564,15.26962237785546,circular
187,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,278.5146203558511,15.26962237785546,circular
188,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,293.78424273370655,15.26962237785546,circular
189,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,309.053865111562,15.26962237785546,circular
190,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,324.32348748941746,15.26962237785546,circular
191,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,339.5931098672729,15.26962237785546,circular
192,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,354.86273224512837,15.26962237785546,circular
193,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,10.132354622983826,15.26962237785546,circular
194,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,25.401977000839288,15.26962237785546,circular
195,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,40.67159937869475,15.26962237785546,circular
196,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,55.94122175655021,15.26962237785546,circular
197,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,71.21084413440568,15.26962237785546,circular
198,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,86.48046651226113,15.26962237785546,circular
199,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,101.75008889011659,15.26962237785546,circular
200,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,117.01971126797204,15.26962237785546,circular
201,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,132.2893336458275,15.26962237785546,circular
202,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,147.55895602368295,15.26962237785546,circular
203,1100,700,138.7164278080413,-85,21.813356630230874,22.496022074683278,-85,1350,700,162.8285784015384,15.26962237785546,circular
204,1100,700,138.7164278080413,-85,25.042923900792417,25.26334459461691,-85,1350,700,178.09820077939386,15.26962237785546,circular
205,1100,700,138.7164278080413,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.36782315724932,15.26962237785546,circular
206,1100,700,138.7164278080413,-85,25.7492610641292,25.614204328866276,-85,1350,700,208.63744553510477,15.26962237785546,circular
207,1100,700,138.7164278080413,-85,23.97102224645776,23.553218972269416,-85,1350,700,223.90706791296023,15.26962237785546,circular
208,1100,700,138.7164278080413,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.17669029081569,15.26962237785546,circular
209,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,254.44631266867114,15.26962237785546,circular
210,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,269.7159350465266,15.26962237785546,circular
211,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,284.9855574243821,15.26962237785546,circular
212,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,300.25517980223754,15.26962237785546,circular
213,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,315.524802180093,15.26962237785546,circular
214,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,330.79442455794845,15.26962237785546,circular
215,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,346.0640469358039,15.26962237785546,circular
216,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,1.3336693136593567,15.26962237785546,circular
217,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,16.60329169151482,15.26962237785546,circular
218,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,31.87291406937028,15.26962237785546,circular
219,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,47.142536447225744,15.26962237785546,circular
220,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,62.41215882508121,15.26962237785546,circular
221,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,77.68178120293666,15.26962237785546,circular
222,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,92.95140358079212,15.26962237785546,circular
223,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,108.22102595864757,15.26962237785546,circular
224,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,123.49064833650303,15.26962237785546,circular
225,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,138.76027071435848,15.26962237785546,circular
226,1100,700,138.7164278080413,-85,14.513447644213304,17.513155499392102,-85,1350,700,154.02989309221394,15.26962237785546,circular
227,1100,700,138.7164278080413,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.2995154700694,15.26962237785546,circular
228,1100,700,138.7164278080413,-85,25.684904084789974,25.80746062382631,-85,1350,700,184.56913784792485,15.26962237785546,circular
229,1100,700,138.7164278080413,-85,26.067010357935978,26.035130213615616,-85,1350,700,199.8387602257803,15.26962237785546,circular
230,1100,700,138.7164278080413,-85,25.263344594616918,25.042923900792417,-85,1350,700,215.10838260363576,15.26962237785546,circular
231,1100,700,138.7164278080413,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.37800498149122,15.26962237785546,circular
232,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,245.64762735934667,15.26962237785546,circular
233,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,260.91724973720216,15.26962237785546,circular
234,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,276.1868721150576,15.26962237785546,circular
235,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,291.45649449291307,15.26962237785546,circular
236,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,306.7261168707685,15.26962237785546,circular
237,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,321.995739248624,15.26962237785546,circular
238,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,337.26536162647943,15.26962237785546,circular
239,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,352.5349840043349,15.26962237785546,circular
240,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,7.804606382190343,15.26962237785546,circular
241,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,23.074228760045806,15.26962237785546,circular
242,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,38.34385113790127,15.26962237785546,circular
243,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,53.61347351575673,15.26962237785546,circular
244,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,68.8830958936122,15.26962237785546,circular
245,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,84.15271827146765,15.26962237785546,circular
246,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,99.4223406493231,15.26962237785546,circular
247,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,114.69196302717856,15.26962237785546,circular
248,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,129.96158540503401,15.26962237785546,circular
249,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,145.23120778288947,15.26962237785546,circular
250,1100,700,138.7164278080413,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.50083016074493,15.26962237785546,circular
251,1100,700,138.7164278080413,-85,24.78833704083229,25.042923900792417,-85,1350,700,175.77045253860038,15.26962237785546,circular
252,1100,700,138.7164278080413,-85,25.9816463993744,26.035130213615616,-85,1350,700,191.04007491645584,15.26962237785546,circular
253,1100,700,138.7164278080413,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.3096972943113,15.26962237785546,circular
254,1100,700,138.7164278080413,-85,24.332711411139446,23.97102224645776,-85,1350,700,221.57931967216675,15.26962237785546,circular
255,1100,700,138.7164278080413,-85,19.25639156218219,17.51315549939211,-85,1350,700,236.8489420500222,15.26962237785546,circular
256,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,252.11856442787766,15.26962237785546,circular
257,1100,700,138.7164278080413,-85,-85,-85,-85,1350,700,267.38818680573314,15.26962237785546,circular
