Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,44.399654109958966,11.118437794738547,circular
259,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,55.51809190469751,11.118437794738547,circular
260,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,66.63652969943607,11.118437794738547,circular
261,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,77.75496749417462,11.118437794738547,circular
262,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,88.87340528891318,11.118437794738547,circular
263,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,99.99184308365173,11.118437794738547,circular
264,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,111.11028087839028,11.118437794738547,circular
265,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,122.22871867312884,11.118437794738547,circular
266,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,133.3471564678674,11.118437794738547,circular
267,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,144.46559426260595,11.118437794738547,circular
268,1100,700,246.32155110024777,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.5840320573445,11.118437794738547,circular
269,1100,700,246.32155110024777,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.70246985208306,11.118437794738547,circular
270,1100,700,246.32155110024777,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.8209076468216,11.118437794738547,circular
271,1100,700,246.32155110024777,26.035130213615616,26.074956048612798,-85,-85,1350,700,188.93934544156016,11.118437794738547,circular
272,1100,700,246.32155110024777,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.05778323629872,11.118437794738547,circular
273,1100,700,246.32155110024777,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.17622103103727,11.118437794738547,circular
274,1100,700,246.32155110024777,23.319699537123853,22.496022074683278,-85,-85,1350,700,222.29465882577583,11.118437794738547,circular
275,1100,700,246.32155110024777,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.41309662051438,11.118437794738547,circular
276,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,244.53153441525293,11.118437794738547,circular
277,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,255.6499722099915,11.118437794738547,circular
278,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,266.76841000473,11.118437794738547,circular
279,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,277.88684779946857,11.118437794738547,circular
280,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,289.0052855942071,11.118437794738547,circular
281,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,300.1237233889457,11.118437794738547,circular
282,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,311.24216118368423,11.118437794738547,circular
283,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,322.3605989784228,11.118437794738547,circular
284,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,333.47903677316134,11.118437794738547,circular
285,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,344.5974745678999,11.118437794738547,circular
286,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,355.71591236263845,11.118437794738547,circular
287,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,6.834350157377003,11.118437794738547,circular
288,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,17.95278795211555,11.118437794738547,circular
289,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,29.071225746854097,11.118437794738547,circular
290,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,40.189663541592644,11.118437794738547,circular
291,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,51.30810133633119,11.118437794738547,circular
292,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,62.42653913106974,11.118437794738547,circular
293,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,73.54497692580829,11.118437794738547,circular
294,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,84.66341472054683,11.118437794738547,circular
295,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,95.78185251528538,11.118437794738547,circular
296,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,106.90029031002393,11.118437794738547,circular
297,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,118.01872810476249,11.118437794738547,circular
298,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,129.13716589950104,11.118437794738547,circular
299,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,140.2556036942396,11.118437794738547,circular
300,1100,700,246.32155110024777,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.37404148897815,11.118437794738547,circular
301,1100,700,246.32155110024777,23.06730250275713,23.769789312347285,-85,-85,1350,700,162.4924792837167,11.118437794738547,circular
302,1100,700,246.32155110024777,25.042923900792417,25.36180729449956,-85,-85,1350,700,173.61091707845526,11.118437794738547,circular
303,1100,700,246.32155110024777,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.7293548731938,11.118437794738547,circular
304,1100,700,246.32155110024777,26.067010357935978,26.011117049096303,-85,-85,1350,700,195.84779266793237,11.118437794738547,circular
305,1100,700,246.32155110024777,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.96623046267092,11.118437794738547,circular
306,1100,700,246.32155110024777,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.08466825740948,11.118437794738547,circular
307,1100,700,246.32155110024777,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.20310605214803,11.118437794738547,circular
308,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,240.32154384688658,11.118437794738547,circular
309,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,251.43998164162514,11.118437794738547,circular
310,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,262.5584194363637,11.118437794738547,circular
311,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,273.67685723110225,11.118437794738547,circular
312,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,284.7952950258408,11.118437794738547,circular
313,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,295.91373282057936,11.118437794738547,circular
314,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,307.0321706153179,11.118437794738547,circular
315,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,318.15060841005646,11.118437794738547,circular
316,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,329.269046204795,11.118437794738547,circular
317,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,340.3874839995336,11.118437794738547,circular
318,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,351.5059217942721,11.118437794738547,circular
319,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,2.6243595890106803,11.118437794738547,circular
320,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,13.742797383749227,11.118437794738547,circular
321,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,24.861235178487775,11.118437794738547,circular
322,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,35.97967297322632,11.118437794738547,circular
323,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,47.09811076796487,11.118437794738547,circular
324,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,58.216548562703416,11.118437794738547,circular
325,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,69.33498635744196,11.118437794738547,circular
326,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,80.4534241521805,11.118437794738547,circular
327,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,91.57186194691906,11.118437794738547,circular
328,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,102.69029974165761,11.118437794738547,circular
329,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,113.80873753639617,11.118437794738547,circular
330,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,124.92717533113472,11.118437794738547,circular
331,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,136.04561312587327,11.118437794738547,circular
332,1100,700,246.32155110024777,-85,14.513447644213304,-85,-85,1350,700,147.16405092061183,11.118437794738547,circular
333,1100,700,246.32155110024777,21.41811930585211,22.793695368992218,-85,-85,1350,700,158.28248871535038,11.118437794738547,circular
334,1100,700,246.32155110024777,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.40092651008894,11.118437794738547,circular
335,1100,700,246.32155110024777,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.5193643048275,11.118437794738547,circular
336,1100,700,246.32155110024777,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.63780209956604,11.118437794738547,circular
337,1100,700,246.32155110024777,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.7562398943046,11.118437794738547,circular
338,1100,700,246.32155110024777,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.87467768904315,11.118437794738547,circular
339,1100,700,246.32155110024777,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.9931154837817,11.118437794738547,circular
340,1100,700,246.32155110024777,16.269948115724716,-85,-85,-85,1350,700,236.11155327852026,11.118437794738547,circular
341,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,247.22999107325882,11.118437794738547,circular
342,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,258.34842886799737,11.118437794738547,circular
343,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,269.4668666627359,11.118437794738547,circular
344,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,280.5853044574745,11.118437794738547,circular
345,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,291.70374225221303,11.118437794738547,circular
346,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,302.8221800469516,11.118437794738547,circular
347,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,313.94061784169014,11.118437794738547,circular
348,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,325.0590556364287,11.118437794738547,circular
349,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,336.17749343116725,11.118437794738547,circular
350,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,347.2959312259058,11.118437794738547,circular
351,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,358.41436902064436,11.118437794738547,circular
352,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,9.532806815382912,11.118437794738547,circular
353,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,20.65124461012146,11.118437794738547,circular
354,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,31.769682404860006,11.118437794738547,circular
355,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,42.88812019959855,11.118437794738547,circular
356,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,54.0065579943371,11.118437794738547,circular
357,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,65.12499578907565,11.118437794738547,circular
358,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,76.24343358381421,11.118437794738547,circular
359,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,87.36187137855276,11.118437794738547,circular
360,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,98.48030917329132,11.118437794738547,circular
361,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,109.59874696802987,11.118437794738547,circular
362,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,120.71718476276843,11.118437794738547,circular
363,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,131.83562255750698,11.118437794738547,circular
364,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,142.95406035224553,11.118437794738547,circular
365,1100,700,246.32155110024777,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.0724981469841,11.118437794738547,circular
366,1100,700,246.32155110024777,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.19093594172264,11.118437794738547,circular
367,1100,700,246.32155110024777,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.3093737364612,11.118437794738547,circular
368,1100,700,246.32155110024777,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.42781153119975,11.118437794738547,circular
369,1100,700,246.32155110024777,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.5462493259383,11.118437794738547,circular
370,1100,700,246.32155110024777,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.66468712067686,11.118437794738547,circular
371,1100,700,246.32155110024777,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.7831249154154,11.118437794738547,circular
372,1100,700,246.32155110024777,19.914354227256315,17.51315549939211,-85,-85,1350,700,231.90156271015397,11.118437794738547,circular
373,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,243.02000050489252,11.118437794738547,circular
374,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,254.13843829963108,11.118437794738547,circular
375,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,265.2568760943696,11.118437794738547,circular
376,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,276.37531388910816,11.118437794738547,circular
377,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,287.4937516838467,11.118437794738547,circular
378,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,298.61218947858526,11.118437794738547,circular
379,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,309.7306272733238,11.118437794738547,circular
380,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,320.8490650680624,11.118437794738547,circular
381,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,331.9675028628009,11.118437794738547,circular
382,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,343.0859406575395,11.118437794738547,circular
383,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,354.20437845227804,11.118437794738547,circular
384,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,5.32281624701659,11.118437794738547,circular
385,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,16.441254041755137,11.118437794738547,circular
386,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,27.559691836493684,11.118437794738547,circular
387,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,38.67812963123223,11.118437794738547,circular
388,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,49.79656742597078,11.118437794738547,circular
389,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,60.915005220709325,11.118437794738547,circular
390,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,72.03344301544787,11.118437794738547,circular
391,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,83.15188081018641,11.118437794738547,circular
392,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,94.27031860492497,11.118437794738547,circular
393,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,105.38875639966352,11.118437794738547,circular
394,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,116.50719419440208,11.118437794738547,circular
395,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,127.62563198914063,11.118437794738547,circular
396,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,138.74406978387918,11.118437794738547,circular
397,1100,700,246.32155110024777,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.86250757861774,11.118437794738547,circular
398,1100,700,246.32155110024777,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.9809453733563,11.118437794738547,circular
399,1100,700,246.32155110024777,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.09938316809485,11.118437794738547,circular
400,1100,700,246.32155110024777,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.2178209628334,11.118437794738547,circular
401,1100,700,246.32155110024777,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.33625875757195,11.118437794738547,circular
402,1100,700,246.32155110024777,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.4546965523105,11.118437794738547,circular
403,1100,700,246.32155110024777,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.57313434704906,11.118437794738547,circular
404,1100,700,246.32155110024777,21.81335663023087,20.48098321025059,-85,-85,1350,700,227.69157214178762,11.118437794738547,circular
405,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,238.81000993652617,11.118437794738547,circular
406,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,249.92844773126473,11.118437794738547,circular
407,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,261.0468855260033,11.118437794738547,circular
408,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,272.16532332074183,11.118437794738547,circular
409,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,283.2837611154804,11.118437794738547,circular
410,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,294.40219891021894,11.118437794738547,circular
411,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,305.5206367049575,11.118437794738547,circular
412,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,316.63907449969605,11.118437794738547,circular
413,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,327.7575122944346,11.118437794738547,circular
414,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,338.87595008917316,11.118437794738547,circular
415,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,349.9943878839117,11.118437794738547,circular
416,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,1.1128256786502675,11.118437794738547,circular
417,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,12.231263473388815,11.118437794738547,circular
418,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,23.34970126812736,11.118437794738547,circular
419,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,34.46813906286591,11.118437794738547,circular
420,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,45.586576857604456,11.118437794738547,circular
421,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,56.705014652343,11.118437794738547,circular
422,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,67.82345244708155,11.118437794738547,circular
423,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,78.94189024182009,11.118437794738547,circular
424,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,90.06032803655864,11.118437794738547,circular
425,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,101.1787658312972,11.118437794738547,circular
426,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,112.29720362603575,11.118437794738547,circular
427,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,123.4156414207743,11.118437794738547,circular
428,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,134.53407921551286,11.118437794738547,circular
429,1100,700,246.32155110024777,-85,11.505794098357505,-85,-85,1350,700,145.65251701025142,11.118437794738547,circular
430,1100,700,246.32155110024777,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.77095480498997,11.118437794738547,circular
431,1100,700,246.32155110024777,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.88939259972852,11.118437794738547,circular
432,1100,700,246.32155110024777,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.00783039446708,11.118437794738547,circular
433,1100,700,246.32155110024777,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.12626818920563,11.118437794738547,circular
434,1100,700,246.32155110024777,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.2447059839442,11.118437794738547,circular
435,1100,700,246.32155110024777,25.042923900792417,24.646943359767004,-85,-85,1350,700,212.36314377868274,11.118437794738547,circular
436,1100,700,246.32155110024777,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.4815815734213,11.118437794738547,circular
437,1100,700,246.32155110024777,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.60001936815985,11.118437794738547,circular
438,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,245.7184571628984,11.118437794738547,circular
439,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,256.83689495763696,11.118437794738547,circular
440,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,267.9553327523755,11.118437794738547,circular
441,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,279.07377054711407,11.118437794738547,circular
442,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,290.1922083418526,11.118437794738547,circular
443,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,301.3106461365912,11.118437794738547,circular
444,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,312.4290839313297,11.118437794738547,circular
445,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,323.5475217260683,11.118437794738547,circular
446,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,334.66595952080684,11.118437794738547,circular
447,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,345.7843973155454,11.118437794738547,circular
448,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,356.90283511028395,11.118437794738547,circular
449,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,8.0212729050225,11.118437794738547,circular
450,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,19.139710699761046,11.118437794738547,circular
451,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,30.258148494499594,11.118437794738547,circular
452,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,41.37658628923814,11.118437794738547,circular
453,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,52.49502408397669,11.118437794738547,circular
454,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,63.613461878715235,11.118437794738547,circular
455,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,74.73189967345378,11.118437794738547,circular
456,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,85.85033746819232,11.118437794738547,circular
457,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,96.96877526293088,11.118437794738547,circular
458,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,108.08721305766943,11.118437794738547,circular
459,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,119.20565085240798,11.118437794738547,circular
460,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,130.32408864714654,11.118437794738547,circular
461,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,141.4425264418851,11.118437794738547,circular
462,1100,700,246.32155110024777,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.56096423662365,11.118437794738547,circular
463,1100,700,246.32155110024777,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.6794020313622,11.118437794738547,circular
464,1100,700,246.32155110024777,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.79783982610076,11.118437794738547,circular
465,1100,700,246.32155110024777,25.946643644493044,26.035130213615616,-85,-85,1350,700,185.9162776208393,11.118437794738547,circular
466,1100,700,246.32155110024777,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.03471541557786,11.118437794738547,circular
467,1100,700,246.32155110024777,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.15315321031642,11.118437794738547,circular
468,1100,700,246.32155110024777,24.1582774269213,23.319699537123853,-85,-85,1350,700,219.27159100505497,11.118437794738547,circular
469,1100,700,246.32155110024777,20.48098321025059,18.474304759512954,-85,-85,1350,700,230.39002879979353,11.118437794738547,circular
470,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,241.50846659453208,11.118437794738547,circular
471,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,252.62690438927063,11.118437794738547,circular
472,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,263.7453421840092,11.118437794738547,circular
473,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,274.86377997874774,11.118437794738547,circular
474,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,285.9822177734863,11.118437794738547,circular
475,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,297.10065556822485,11.118437794738547,circular
476,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,308.2190933629634,11.118437794738547,circular
477,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,319.33753115770196,11.118437794738547,circular
478,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,330.4559689524405,11.118437794738547,circular
479,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,341.57440674717907,11.118437794738547,circular
480,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,352.6928445419176,11.118437794738547,circular
481,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,3.811282336656177,11.118437794738547,circular
482,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,14.929720131394724,11.118437794738547,circular
483,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,26.04815792613327,11.118437794738547,circular
484,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,37.16659572087182,11.118437794738547,circular
485,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,48.285033515610365,11.118437794738547,circular
486,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,59.40347131034891,11.118437794738547,circular
487,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,70.52190910508746,11.118437794738547,circular
488,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,81.640346899826,11.118437794738547,circular
489,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,92.75878469456455,11.118437794738547,circular
490,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,103.87722248930311,11.118437794738547,circular
491,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,114.99566028404166,11.118437794738547,circular
492,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,126.11409807878022,11.118437794738547,circular
493,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,137.23253587351877,11.118437794738547,circular
494,1100,700,246.32155110024777,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.35097366825732,11.118437794738547,circular
495,1100,700,246.32155110024777,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.46941146299588,11.118437794738547,circular
496,1100,700,246.32155110024777,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.58784925773443,11.118437794738547,circular
497,1100,700,246.32155110024777,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.706287052473,11.118437794738547,circular
498,1100,700,246.32155110024777,26.077602459396946,26.067010357935978,-85,-85,1350,700,192.82472484721154,11.118437794738547,circular
499,1100,700,246.32155110024777,25.807460623826316,25.614204328866276,-85,-85,1350,700,203.9431626419501,11.118437794738547,circular
500,1100,700,246.32155110024777,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.06160043668865,11.118437794738547,circular
501,1100,700,246.32155110024777,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.1800382314272,11.118437794738547,circular
502,1100,700,246.32155110024777,11.50579409835762,-85,-85,-85,1350,700,237.29847602616576,11.118437794738547,circular
503,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,248.4169138209043,11.118437794738547,circular
504,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,259.53535161564287,11.118437794738547,circular
505,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,270.6537894103814,11.118437794738547,circular
506,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,281.77222720512,11.118437794738547,circular
507,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,292.89066499985853,11.118437794738547,circular
508,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,304.0091027945971,11.118437794738547,circular
509,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,315.12754058933564,11.118437794738547,circular
510,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,326.2459783840742,11.118437794738547,circular
511,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,337.36441617881275,11.118437794738547,circular
512,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,348.4828539735513,11.118437794738547,circular
513,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,359.60129176828985,11.118437794738547,circular
514,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,10.719729563028409,11.118437794738547,circular
515,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,21.838167357766956,11.118437794738547,circular
516,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,32.9566051525055,11.118437794738547,circular
517,1100,700,246.32155110024777,-85,-85,-85,-85,1350,700,44.07504294724405,11.118437794738547,circular
