Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
172,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,11.482632432392052,7.616097831473097,circular
173,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,19.09873026386515,7.616097831473097,circular
174,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,26.714828095338248,7.616097831473097,circular
175,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,34.33092592681135,7.616097831473097,circular
176,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,41.947023758284445,7.616097831473097,circular
177,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,49.56312158975754,7.616097831473097,circular
178,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,57.17921942123064,7.616097831473097,circular
179,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,64.79531725270374,7.616097831473097,circular
180,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,72.41141508417684,7.616097831473097,circular
181,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,80.02751291564994,7.616097831473097,circular
182,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,87.64361074712303,7.616097831473097,circular
183,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,95.25970857859613,7.616097831473097,circular
184,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,102.87580641006923,7.616097831473097,circular
185,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,110.49190424154233,7.616097831473097,circular
186,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,118.10800207301543,7.616097831473097,circular
187,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,125.72409990448853,7.616097831473097,circular
188,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,133.34019773596162,7.616097831473097,circular
189,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,140.95629556743472,7.616097831473097,circular
190,1100,700,59.92685478295276,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.57239339890782,7.616097831473097,circular
191,1100,700,59.92685478295276,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.18849123038092,7.616097831473097,circular
192,1100,700,59.92685478295276,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.80458906185402,7.616097831473097,circular
193,1100,700,59.92685478295276,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.42068689332712,7.616097831473097,circular
194,1100,700,59.92685478295276,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.0367847248002,7.616097831473097,circular
195,1100,700,59.92685478295276,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.6528825562733,7.616097831473097,circular
196,1100,700,59.92685478295276,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.2689803877464,7.616097831473097,circular
197,1100,700,59.92685478295276,-85,-85,25.684904084789977,25.536951728381826,1350,700,201.8850782192195,7.616097831473097,circular
198,1100,700,59.92685478295276,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.5011760506926,7.616097831473097,circular
199,1100,700,59.92685478295276,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.1172738821657,7.616097831473097,circular
200,1100,700,59.92685478295276,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.7333717136388,7.616097831473097,circular
201,1100,700,59.92685478295276,-85,-85,16.269948115724716,-85,1350,700,232.3494695451119,7.616097831473097,circular
202,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,239.965567376585,7.616097831473097,circular
203,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,247.5816652080581,7.616097831473097,circular
204,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,255.1977630395312,7.616097831473097,circular
205,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,262.8138608710043,7.616097831473097,circular
206,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,270.4299587024774,7.616097831473097,circular
207,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,278.0460565339505,7.616097831473097,circular
208,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,285.6621543654236,7.616097831473097,circular
209,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,293.2782521968967,7.616097831473097,circular
210,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,300.8943500283698,7.616097831473097,circular
211,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,308.5104478598429,7.616097831473097,circular
212,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,316.126545691316,7.616097831473097,circular
213,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,323.7426435227891,7.616097831473097,circular
214,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,331.3587413542622,7.616097831473097,circular
215,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,338.9748391857353,7.616097831473097,circular
216,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,346.5909370172084,7.616097831473097,circular
217,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,354.2070348486815,7.616097831473097,circular
218,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,1.823132680154572,7.616097831473097,circular
219,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,9.43923051162767,7.616097831473097,circular
220,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,17.05532834310077,7.616097831473097,circular
221,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,24.671426174573867,7.616097831473097,circular
222,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,32.287524006046965,7.616097831473097,circular
223,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,39.90362183752006,7.616097831473097,circular
224,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,47.51971966899316,7.616097831473097,circular
225,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,55.13581750046626,7.616097831473097,circular
226,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,62.75191533193936,7.616097831473097,circular
227,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,70.36801316341246,7.616097831473097,circular
228,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,77.98411099488555,7.616097831473097,circular
229,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,85.60020882635865,7.616097831473097,circular
230,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,93.21630665783175,7.616097831473097,circular
231,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,100.83240448930485,7.616097831473097,circular
232,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,108.44850232077795,7.616097831473097,circular
233,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,116.06460015225105,7.616097831473097,circular
234,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,123.68069798372414,7.616097831473097,circular
235,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,131.29679581519724,7.616097831473097,circular
236,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,138.91289364667034,7.616097831473097,circular
237,1100,700,59.92685478295276,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.52899147814344,7.616097831473097,circular
238,1100,700,59.92685478295276,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.14508930961654,7.616097831473097,circular
239,1100,700,59.92685478295276,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.76118714108964,7.616097831473097,circular
240,1100,700,59.92685478295276,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.37728497256273,7.616097831473097,circular
241,1100,700,59.92685478295276,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.99338280403583,7.616097831473097,circular
242,1100,700,59.92685478295276,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.60948063550893,7.616097831473097,circular
243,1100,700,59.92685478295276,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.22557846698203,7.616097831473097,circular
244,1100,700,59.92685478295276,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.84167629845513,7.616097831473097,circular
245,1100,700,59.92685478295276,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.45777412992823,7.616097831473097,circular
246,1100,700,59.92685478295276,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.07387196140132,7.616097831473097,circular
247,1100,700,59.92685478295276,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.68996979287442,7.616097831473097,circular
248,1100,700,59.92685478295276,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.30606762434752,7.616097831473097,circular
249,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,237.92216545582062,7.616097831473097,circular
250,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,245.53826328729372,7.616097831473097,circular
251,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,253.15436111876681,7.616097831473097,circular
252,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,260.7704589502399,7.616097831473097,circular
253,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,268.386556781713,7.616097831473097,circular
254,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,276.0026546131861,7.616097831473097,circular
255,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,283.6187524446592,7.616097831473097,circular
256,1100,700,59.92685478295276,-85,-85,-85,-85,1350,700,291.2348502761323,7.616097831473097,circular
