Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
120,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,324.9558540535775,19.621891352356602,circular
121,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,344.57774540593414,19.621891352356602,circular
122,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,4.199636758290751,19.621891352356602,circular
123,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,23.821528110647353,19.621891352356602,circular
124,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,43.443419463003956,19.621891352356602,circular
125,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,63.06531081536056,19.621891352356602,circular
126,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,82.68720216771716,19.621891352356602,circular
127,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,102.30909352007376,19.621891352356602,circular
128,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,121.93098487243036,19.621891352356602,circular
129,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,141.55287622478696,19.621891352356602,circular
130,1100,700,98.45173794379731,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.17476757714357,19.621891352356602,circular
131,1100,700,98.45173794379731,-85,-85,24.92014212493214,25.36180729449956,1350,700,180.79665892950018,19.621891352356602,circular
132,1100,700,98.45173794379731,-85,-85,26.077602459396946,26.067010357935978,1350,700,200.4185502818568,19.621891352356602,circular
133,1100,700,98.45173794379731,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.0404416342134,19.621891352356602,circular
134,1100,700,98.45173794379731,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.66233298657002,19.621891352356602,circular
135,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,259.2842243389266,19.621891352356602,circular
136,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,278.9061156912832,19.621891352356602,circular
137,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,298.52800704363983,19.621891352356602,circular
138,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,318.14989839599644,19.621891352356602,circular
139,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,337.77178974835306,19.621891352356602,circular
140,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,357.39368110070967,19.621891352356602,circular
141,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,17.015572453066284,19.621891352356602,circular
142,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,36.63746380542288,19.621891352356602,circular
143,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,56.25935515777948,19.621891352356602,circular
144,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,75.88124651013608,19.621891352356602,circular
145,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,95.50313786249268,19.621891352356602,circular
146,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,115.12502921484928,19.621891352356602,circular
147,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,134.74692056720588,19.621891352356602,circular
148,1100,700,98.45173794379731,-85,-85,-85,14.513447644213304,1350,700,154.3688119195625,19.621891352356602,circular
149,1100,700,98.45173794379731,-85,-85,23.769789312347285,24.495315191602927,1350,700,173.9907032719191,19.621891352356602,circular
150,1100,700,98.45173794379731,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.61259462427572,19.621891352356602,circular
151,1100,700,98.45173794379731,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.23448597663233,19.621891352356602,circular
152,1100,700,98.45173794379731,-85,-85,22.793695368992225,21.418119305852123,1350,700,232.85637732898894,19.621891352356602,circular
153,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,252.47826868134555,19.621891352356602,circular
154,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,272.10016003370214,19.621891352356602,circular
155,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,291.72205138605875,19.621891352356602,circular
156,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,311.34394273841536,19.621891352356602,circular
157,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,330.965834090772,19.621891352356602,circular
158,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,350.5877254431286,19.621891352356602,circular
159,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,10.209616795485204,19.621891352356602,circular
160,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,29.831508147841806,19.621891352356602,circular
161,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,49.45339950019841,19.621891352356602,circular
162,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,69.07529085255501,19.621891352356602,circular
163,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,88.69718220491161,19.621891352356602,circular
164,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,108.31907355726821,19.621891352356602,circular
165,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,127.94096490962481,19.621891352356602,circular
166,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,147.5628562619814,19.621891352356602,circular
167,1100,700,98.45173794379731,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.18474761433802,19.621891352356602,circular
168,1100,700,98.45173794379731,-85,-85,25.536951728381826,25.80746062382631,1350,700,186.80663896669463,19.621891352356602,circular
169,1100,700,98.45173794379731,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.42853031905125,19.621891352356602,circular
170,1100,700,98.45173794379731,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.05042167140786,19.621891352356602,circular
171,1100,700,98.45173794379731,-85,-85,11.50579409835762,-85,1350,700,245.67231302376447,19.621891352356602,circular
172,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,265.29420437612106,19.621891352356602,circular
173,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,284.91609572847767,19.621891352356602,circular
174,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,304.5379870808343,19.621891352356602,circular
175,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,324.1598784331909,19.621891352356602,circular
176,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,343.7817697855475,19.621891352356602,circular
177,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,3.4036611379041233,19.621891352356602,circular
178,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,23.025552490260726,19.621891352356602,circular
179,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,42.64744384261733,19.621891352356602,circular
180,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,62.269335194973934,19.621891352356602,circular
181,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,81.89122654733053,19.621891352356602,circular
182,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,101.51311789968713,19.621891352356602,circular
183,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,121.13500925204373,19.621891352356602,circular
184,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,140.75690060440033,19.621891352356602,circular
185,1100,700,98.45173794379731,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.37879195675694,19.621891352356602,circular
186,1100,700,98.45173794379731,-85,-85,24.78833704083229,25.26334459461691,1350,700,180.00068330911355,19.621891352356602,circular
187,1100,700,98.45173794379731,-85,-85,26.074956048612798,26.074956048612798,1350,700,199.62257466147017,19.621891352356602,circular
188,1100,700,98.45173794379731,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.24446601382678,19.621891352356602,circular
189,1100,700,98.45173794379731,-85,-85,20.48098321025059,17.51315549939211,1350,700,238.8663573661834,19.621891352356602,circular
190,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,258.48824871854,19.621891352356602,circular
191,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,278.1101400708966,19.621891352356602,circular
192,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,297.7320314232532,19.621891352356602,circular
193,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,317.3539227756098,19.621891352356602,circular
194,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,336.97581412796643,19.621891352356602,circular
195,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,356.59770548032304,19.621891352356602,circular
196,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,16.219596832679656,19.621891352356602,circular
197,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,35.841488185036255,19.621891352356602,circular
198,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,55.46337953739285,19.621891352356602,circular
199,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,75.08527088974945,19.621891352356602,circular
200,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,94.70716224210605,19.621891352356602,circular
201,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,114.32905359446265,19.621891352356602,circular
202,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,133.95094494681925,19.621891352356602,circular
203,1100,700,98.45173794379731,-85,-85,-85,11.505794098357505,1350,700,153.57283629917586,19.621891352356602,circular
204,1100,700,98.45173794379731,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.19472765153247,19.621891352356602,circular
205,1100,700,98.45173794379731,-85,-85,25.906018829630398,26.035130213615616,1350,700,192.8166190038891,19.621891352356602,circular
206,1100,700,98.45173794379731,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.4385103562457,19.621891352356602,circular
207,1100,700,98.45173794379731,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.0604017086023,19.621891352356602,circular
208,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,251.68229306095893,19.621891352356602,circular
209,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,271.3041844133155,19.621891352356602,circular
210,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,290.9260757656721,19.621891352356602,circular
211,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,310.54796711802874,19.621891352356602,circular
212,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,330.16985847038535,19.621891352356602,circular
213,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,349.79174982274196,19.621891352356602,circular
214,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,9.413641175098576,19.621891352356602,circular
215,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,29.035532527455178,19.621891352356602,circular
216,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,48.65742387981178,19.621891352356602,circular
217,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,68.27931523216839,19.621891352356602,circular
218,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,87.90120658452499,19.621891352356602,circular
219,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,107.52309793688158,19.621891352356602,circular
220,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,127.14498928923818,19.621891352356602,circular
221,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,146.76688064159478,19.621891352356602,circular
222,1100,700,98.45173794379731,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.3887719939514,19.621891352356602,circular
223,1100,700,98.45173794379731,-85,-85,25.452908776355446,25.7492610641292,1350,700,186.010663346308,19.621891352356602,circular
224,1100,700,98.45173794379731,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.63255469866462,19.621891352356602,circular
225,1100,700,98.45173794379731,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.25444605102123,19.621891352356602,circular
226,1100,700,98.45173794379731,-85,-85,14.513447644213265,-85,1350,700,244.87633740337785,19.621891352356602,circular
227,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,264.49822875573443,19.621891352356602,circular
228,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,284.12012010809104,19.621891352356602,circular
229,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,303.74201146044766,19.621891352356602,circular
230,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,323.36390281280427,19.621891352356602,circular
231,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,342.9857941651609,19.621891352356602,circular
232,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,2.6076855175174956,19.621891352356602,circular
233,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,22.229576869874098,19.621891352356602,circular
234,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,41.8514682222307,19.621891352356602,circular
235,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,61.473359574587306,19.621891352356602,circular
236,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,81.0952509269439,19.621891352356602,circular
237,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,100.7171422793005,19.621891352356602,circular
238,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,120.3390336316571,19.621891352356602,circular
239,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,139.9609249840137,19.621891352356602,circular
240,1100,700,98.45173794379731,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.5828163363703,19.621891352356602,circular
241,1100,700,98.45173794379731,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.20470768872693,19.621891352356602,circular
242,1100,700,98.45173794379731,-85,-85,26.067010357935978,26.074956048612798,1350,700,198.82659904108354,19.621891352356602,circular
243,1100,700,98.45173794379731,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.44849039344015,19.621891352356602,circular
244,1100,700,98.45173794379731,-85,-85,20.48098321025059,18.474304759512954,1350,700,238.07038174579677,19.621891352356602,circular
245,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,257.69227309815335,19.621891352356602,circular
246,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,277.31416445050996,19.621891352356602,circular
247,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,296.9360558028666,19.621891352356602,circular
248,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,316.5579471552232,19.621891352356602,circular
249,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,336.1798385075798,19.621891352356602,circular
250,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,355.8017298599364,19.621891352356602,circular
251,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,15.423621212293028,19.621891352356602,circular
252,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,35.04551256464963,19.621891352356602,circular
253,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,54.667403917006226,19.621891352356602,circular
254,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,74.28929526936282,19.621891352356602,circular
255,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,93.91118662171942,19.621891352356602,circular
256,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,113.53307797407602,19.621891352356602,circular
257,1100,700,98.45173794379731,-85,-85,-85,-85,1350,700,133.15496932643262,19.621891352356602,circular
