Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
25,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,74.26963856514317,4.986577249644274,circular
26,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,79.25621581478744,4.986577249644274,circular
27,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,84.24279306443171,4.986577249644274,circular
28,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,89.22937031407598,4.986577249644274,circular
29,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,94.21594756372025,4.986577249644274,circular
30,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,99.20252481336452,4.986577249644274,circular
31,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,104.18910206300879,4.986577249644274,circular
32,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,109.17567931265306,4.986577249644274,circular
33,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,114.16225656229733,4.986577249644274,circular
34,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,119.1488338119416,4.986577249644274,circular
35,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,124.13541106158587,4.986577249644274,circular
36,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,129.12198831123015,4.986577249644274,circular
37,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,134.10856556087444,4.986577249644274,circular
38,1100,700,185.36515247832574,-85,-85,11.505794098357505,-85,1350,700,139.09514281051872,4.986577249644274,circular
39,1100,700,185.36515247832574,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.081720060163,4.986577249644274,circular
40,1100,700,185.36515247832574,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.0682973098073,4.986577249644274,circular
41,1100,700,185.36515247832574,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.05487455945158,4.986577249644274,circular
42,1100,700,185.36515247832574,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.04145180909586,4.986577249644274,circular
43,1100,700,185.36515247832574,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.02802905874015,4.986577249644274,circular
44,1100,700,185.36515247832574,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.01460630838443,4.986577249644274,circular
45,1100,700,185.36515247832574,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.0011835580287,4.986577249644274,circular
46,1100,700,185.36515247832574,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.987760807673,4.986577249644274,circular
47,1100,700,185.36515247832574,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.97433805731728,4.986577249644274,circular
48,1100,700,185.36515247832574,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.96091530696157,4.986577249644274,circular
49,1100,700,185.36515247832574,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.94749255660585,4.986577249644274,circular
50,1100,700,185.36515247832574,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.93406980625014,4.986577249644274,circular
51,1100,700,185.36515247832574,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.92064705589442,4.986577249644274,circular
52,1100,700,185.36515247832574,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.9072243055387,4.986577249644274,circular
53,1100,700,185.36515247832574,-85,23.769789312347285,23.067302502757133,-85,1350,700,213.893801555183,4.986577249644274,circular
54,1100,700,185.36515247832574,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.88037880482727,4.986577249644274,circular
55,1100,700,185.36515247832574,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.86695605447156,4.986577249644274,circular
56,1100,700,185.36515247832574,-85,16.269948115724716,-85,-85,1350,700,228.85353330411584,4.986577249644274,circular
57,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,233.84011055376013,4.986577249644274,circular
58,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,238.8266878034044,4.986577249644274,circular
59,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,243.8132650530487,4.986577249644274,circular
60,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,248.79984230269298,4.986577249644274,circular
61,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,253.78641955233726,4.986577249644274,circular
62,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,258.77299680198155,4.986577249644274,circular
63,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,263.7595740516258,4.986577249644274,circular
64,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,268.74615130127006,4.986577249644274,circular
65,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,273.7327285509143,4.986577249644274,circular
66,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,278.7193058005586,4.986577249644274,circular
67,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,283.70588305020283,4.986577249644274,circular
68,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,288.6924602998471,4.986577249644274,circular
69,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,293.67903754949134,4.986577249644274,circular
70,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,298.6656147991356,4.986577249644274,circular
71,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,303.65219204877985,4.986577249644274,circular
72,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,308.6387692984241,4.986577249644274,circular
73,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,313.62534654806836,4.986577249644274,circular
74,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,318.6119237977126,4.986577249644274,circular
75,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,323.5985010473569,4.986577249644274,circular
76,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,328.58507829700113,4.986577249644274,circular
77,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,333.5716555466454,4.986577249644274,circular
78,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,338.55823279628964,4.986577249644274,circular
79,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,343.5448100459339,4.986577249644274,circular
80,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,348.53138729557816,4.986577249644274,circular
81,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,353.5179645452224,4.986577249644274,circular
82,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,358.50454179486667,4.986577249644274,circular
83,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,3.491119044510924,4.986577249644274,circular
84,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,8.477696294155198,4.986577249644274,circular
85,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,13.464273543799472,4.986577249644274,circular
86,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,18.450850793443745,4.986577249644274,circular
87,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,23.43742804308802,4.986577249644274,circular
88,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,28.424005292732293,4.986577249644274,circular
89,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,33.41058254237657,4.986577249644274,circular
90,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,38.397159792020844,4.986577249644274,circular
91,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,43.383737041665114,4.986577249644274,circular
92,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,48.370314291309384,4.986577249644274,circular
93,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,53.356891540953654,4.986577249644274,circular
94,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,58.343468790597925,4.986577249644274,circular
95,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,63.330046040242195,4.986577249644274,circular
96,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,68.31662328988646,4.986577249644274,circular
97,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,73.30320053953074,4.986577249644274,circular
98,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,78.289777789175,4.986577249644274,circular
99,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,83.27635503881928,4.986577249644274,circular
100,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,88.26293228846355,4.986577249644274,circular
101,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,93.24950953810782,4.986577249644274,circular
102,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,98.23608678775209,4.986577249644274,circular
103,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,103.22266403739636,4.986577249644274,circular
104,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,108.20924128704063,4.986577249644274,circular
105,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,113.1958185366849,4.986577249644274,circular
106,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,118.18239578632917,4.986577249644274,circular
107,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,123.16897303597344,4.986577249644274,circular
108,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,128.15555028561772,4.986577249644274,circular
109,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,133.142127535262,4.986577249644274,circular
110,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,138.1287047849063,4.986577249644274,circular
111,1100,700,185.36515247832574,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.11528203455057,4.986577249644274,circular
112,1100,700,185.36515247832574,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.10185928419486,4.986577249644274,circular
113,1100,700,185.36515247832574,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.08843653383914,4.986577249644274,circular
114,1100,700,185.36515247832574,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.07501378348343,4.986577249644274,circular
115,1100,700,185.36515247832574,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.0615910331277,4.986577249644274,circular
116,1100,700,185.36515247832574,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.048168282772,4.986577249644274,circular
117,1100,700,185.36515247832574,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.03474553241628,4.986577249644274,circular
118,1100,700,185.36515247832574,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.02132278206057,4.986577249644274,circular
119,1100,700,185.36515247832574,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.00790003170485,4.986577249644274,circular
120,1100,700,185.36515247832574,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.99447728134913,4.986577249644274,circular
121,1100,700,185.36515247832574,-85,25.9816463993744,25.859665714847075,-85,1350,700,192.98105453099342,4.986577249644274,circular
122,1100,700,185.36515247832574,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.9676317806377,4.986577249644274,circular
123,1100,700,185.36515247832574,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.954209030282,4.986577249644274,circular
124,1100,700,185.36515247832574,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.94078627992627,4.986577249644274,circular
125,1100,700,185.36515247832574,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.92736352957056,4.986577249644274,circular
126,1100,700,185.36515247832574,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.91394077921484,4.986577249644274,circular
127,1100,700,185.36515247832574,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.90051802885912,4.986577249644274,circular
128,1100,700,185.36515247832574,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.8870952785034,4.986577249644274,circular
129,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,232.8736725281477,4.986577249644274,circular
130,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,237.86024977779198,4.986577249644274,circular
131,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,242.84682702743626,4.986577249644274,circular
132,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,247.83340427708055,4.986577249644274,circular
133,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,252.81998152672483,4.986577249644274,circular
134,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,257.8065587763691,4.986577249644274,circular
135,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,262.79313602601337,4.986577249644274,circular
136,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,267.7797132756576,4.986577249644274,circular
137,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,272.7662905253019,4.986577249644274,circular
138,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,277.75286777494614,4.986577249644274,circular
139,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,282.7394450245904,4.986577249644274,circular
140,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,287.72602227423465,4.986577249644274,circular
141,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,292.7125995238789,4.986577249644274,circular
142,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,297.69917677352316,4.986577249644274,circular
143,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,302.6857540231674,4.986577249644274,circular
144,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,307.6723312728117,4.986577249644274,circular
145,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,312.65890852245593,4.986577249644274,circular
146,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,317.6454857721002,4.986577249644274,circular
147,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,322.63206302174444,4.986577249644274,circular
148,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,327.6186402713887,4.986577249644274,circular
149,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,332.60521752103296,4.986577249644274,circular
150,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,337.5917947706772,4.986577249644274,circular
151,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,342.57837202032147,4.986577249644274,circular
152,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,347.5649492699657,4.986577249644274,circular
153,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,352.55152651961,4.986577249644274,circular
154,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,357.53810376925423,4.986577249644274,circular
155,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,2.524681018898491,4.986577249644274,circular
156,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,7.511258268542765,4.986577249644274,circular
157,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,12.497835518187038,4.986577249644274,circular
158,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,17.484412767831312,4.986577249644274,circular
159,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,22.470990017475586,4.986577249644274,circular
160,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,27.45756726711986,4.986577249644274,circular
161,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,32.44414451676413,4.986577249644274,circular
162,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,37.43072176640841,4.986577249644274,circular
163,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,42.41729901605268,4.986577249644274,circular
164,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,47.40387626569695,4.986577249644274,circular
165,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,52.39045351534122,4.986577249644274,circular
166,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,57.37703076498549,4.986577249644274,circular
167,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,62.36360801462976,4.986577249644274,circular
168,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,67.35018526427403,4.986577249644274,circular
169,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,72.3367625139183,4.986577249644274,circular
170,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,77.32333976356257,4.986577249644274,circular
171,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,82.30991701320684,4.986577249644274,circular
172,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,87.29649426285111,4.986577249644274,circular
173,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,92.28307151249538,4.986577249644274,circular
174,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,97.26964876213965,4.986577249644274,circular
175,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,102.25622601178392,4.986577249644274,circular
176,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,107.2428032614282,4.986577249644274,circular
177,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,112.22938051107246,4.986577249644274,circular
178,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,117.21595776071673,4.986577249644274,circular
179,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,122.202535010361,4.986577249644274,circular
180,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,127.18911226000527,4.986577249644274,circular
181,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,132.17568950964954,4.986577249644274,circular
182,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,137.16226675929383,4.986577249644274,circular
183,1100,700,185.36515247832574,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.1488440089381,4.986577249644274,circular
184,1100,700,185.36515247832574,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.1354212585824,4.986577249644274,circular
185,1100,700,185.36515247832574,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.12199850822668,4.986577249644274,circular
186,1100,700,185.36515247832574,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.10857575787097,4.986577249644274,circular
187,1100,700,185.36515247832574,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.09515300751525,4.986577249644274,circular
188,1100,700,185.36515247832574,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.08173025715953,4.986577249644274,circular
189,1100,700,185.36515247832574,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.06830750680382,4.986577249644274,circular
190,1100,700,185.36515247832574,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.0548847564481,4.986577249644274,circular
191,1100,700,185.36515247832574,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.0414620060924,4.986577249644274,circular
192,1100,700,185.36515247832574,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.02803925573667,4.986577249644274,circular
193,1100,700,185.36515247832574,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.01461650538096,4.986577249644274,circular
194,1100,700,185.36515247832574,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.00119375502524,4.986577249644274,circular
195,1100,700,185.36515247832574,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.98777100466953,4.986577249644274,circular
196,1100,700,185.36515247832574,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.9743482543138,4.986577249644274,circular
197,1100,700,185.36515247832574,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.9609255039581,4.986577249644274,circular
198,1100,700,185.36515247832574,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.94750275360238,4.986577249644274,circular
199,1100,700,185.36515247832574,-85,21.418119305852123,19.914354227256315,-85,1350,700,221.93408000324666,4.986577249644274,circular
200,1100,700,185.36515247832574,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.92065725289095,4.986577249644274,circular
201,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,231.90723450253523,4.986577249644274,circular
202,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,236.89381175217952,4.986577249644274,circular
203,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,241.8803890018238,4.986577249644274,circular
204,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,246.86696625146809,4.986577249644274,circular
205,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,251.85354350111237,4.986577249644274,circular
206,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,256.8401207507566,4.986577249644274,circular
207,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,261.8266980004009,4.986577249644274,circular
208,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,266.81327525004514,4.986577249644274,circular
209,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,271.7998524996894,4.986577249644274,circular
210,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,276.78642974933365,4.986577249644274,circular
211,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,281.7730069989779,4.986577249644274,circular
212,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,286.75958424862216,4.986577249644274,circular
213,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,291.7461614982664,4.986577249644274,circular
214,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,296.7327387479107,4.986577249644274,circular
215,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,301.71931599755493,4.986577249644274,circular
216,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,306.7058932471992,4.986577249644274,circular
217,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,311.69247049684344,4.986577249644274,circular
218,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,316.6790477464877,4.986577249644274,circular
219,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,321.66562499613195,4.986577249644274,circular
220,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,326.6522022457762,4.986577249644274,circular
221,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,331.63877949542047,4.986577249644274,circular
222,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,336.6253567450647,4.986577249644274,circular
223,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,341.611933994709,4.986577249644274,circular
224,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,346.59851124435323,4.986577249644274,circular
225,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,351.5850884939975,4.986577249644274,circular
226,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,356.57166574364174,4.986577249644274,circular
227,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,1.558242993286001,4.986577249644274,circular
228,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,6.544820242930275,4.986577249644274,circular
229,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,11.531397492574548,4.986577249644274,circular
230,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,16.517974742218822,4.986577249644274,circular
231,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,21.504551991863096,4.986577249644274,circular
232,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,26.49112924150737,4.986577249644274,circular
233,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,31.477706491151643,4.986577249644274,circular
234,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,36.46428374079592,4.986577249644274,circular
235,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,41.45086099044019,4.986577249644274,circular
236,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,46.43743824008446,4.986577249644274,circular
237,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,51.42401548972873,4.986577249644274,circular
238,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,56.410592739373,4.986577249644274,circular
239,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,61.39716998901727,4.986577249644274,circular
240,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,66.38374723866154,4.986577249644274,circular
241,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,71.37032448830581,4.986577249644274,circular
242,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,76.35690173795008,4.986577249644274,circular
243,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,81.34347898759435,4.986577249644274,circular
244,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,86.33005623723862,4.986577249644274,circular
245,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,91.31663348688289,4.986577249644274,circular
246,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,96.30321073652716,4.986577249644274,circular
247,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,101.28978798617143,4.986577249644274,circular
248,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,106.2763652358157,4.986577249644274,circular
249,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,111.26294248545997,4.986577249644274,circular
250,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,116.24951973510424,4.986577249644274,circular
251,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,121.23609698474851,4.986577249644274,circular
252,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,126.22267423439278,4.986577249644274,circular
253,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,131.20925148403705,4.986577249644274,circular
254,1100,700,185.36515247832574,-85,-85,-85,-85,1350,700,136.19582873368134,4.986577249644274,circular
255,1100,700,185.36515247832574,-85,-85,17.513155499392102,-85,1350,700,141.18240598332562,4.986577249644274,circular
256,1100,700,185.36515247832574,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.1689832329699,4.986577249644274,circular
257,1100,700,185.36515247832574,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.1555604826142,4.986577249644274,circular
258,1100,700,185.36515247832574,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.14213773225848,4.986577249644274,circular
259,1100,700,185.36515247832574,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.12871498190276,4.986577249644274,circular
