Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,16.48296323454105,4.123808280716997,circular
259,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,20.606771515258046,4.123808280716997,circular
260,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,24.730579795975043,4.123808280716997,circular
261,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,28.85438807669204,4.123808280716997,circular
262,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,32.97819635740903,4.123808280716997,circular
263,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,37.10200463812603,4.123808280716997,circular
264,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,41.22581291884303,4.123808280716997,circular
265,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,45.34962119956003,4.123808280716997,circular
266,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,49.473429480277034,4.123808280716997,circular
267,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,53.597237760994034,4.123808280716997,circular
268,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,57.721046041711034,4.123808280716997,circular
269,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,61.844854322428034,4.123808280716997,circular
270,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,65.96866260314503,4.123808280716997,circular
271,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,70.09247088386203,4.123808280716997,circular
272,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,74.21627916457903,4.123808280716997,circular
273,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,78.34008744529604,4.123808280716997,circular
274,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,82.46389572601304,4.123808280716997,circular
275,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,86.58770400673004,4.123808280716997,circular
276,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,90.71151228744704,4.123808280716997,circular
277,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,94.83532056816404,4.123808280716997,circular
278,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,98.95912884888104,4.123808280716997,circular
279,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,103.08293712959804,4.123808280716997,circular
280,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,107.20674541031504,4.123808280716997,circular
281,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,111.33055369103204,4.123808280716997,circular
282,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,115.45436197174904,4.123808280716997,circular
283,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,119.57817025246604,4.123808280716997,circular
284,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,123.70197853318304,4.123808280716997,circular
285,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,127.82578681390004,4.123808280716997,circular
286,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,131.94959509461702,4.123808280716997,circular
287,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,136.073403375334,4.123808280716997,circular
288,1100,700,220.6220993169208,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.197211656051,4.123808280716997,circular
289,1100,700,220.6220993169208,-85,19.25639156218217,20.48098321025059,-85,1350,700,144.32101993676798,4.123808280716997,circular
290,1100,700,220.6220993169208,-85,21.41811930585211,22.170735458799452,-85,1350,700,148.44482821748497,4.123808280716997,circular
291,1100,700,220.6220993169208,-85,22.793695368992218,23.31969953712386,-85,1350,700,152.56863649820195,4.123808280716997,circular
292,1100,700,220.6220993169208,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.69244477891894,4.123808280716997,circular
293,1100,700,220.6220993169208,-85,24.495315191602927,24.78833704083229,-85,1350,700,160.81625305963593,4.123808280716997,circular
294,1100,700,220.6220993169208,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.9400613403529,4.123808280716997,circular
295,1100,700,220.6220993169208,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.0638696210699,4.123808280716997,circular
296,1100,700,220.6220993169208,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.18767790178688,4.123808280716997,circular
297,1100,700,220.6220993169208,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.31148618250387,4.123808280716997,circular
298,1100,700,220.6220993169208,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.43529446322086,4.123808280716997,circular
299,1100,700,220.6220993169208,-85,26.074956048612798,26.053745949214605,-85,1350,700,185.55910274393784,4.123808280716997,circular
300,1100,700,220.6220993169208,-85,26.011117049096303,25.946643644493044,-85,1350,700,189.68291102465483,4.123808280716997,circular
301,1100,700,220.6220993169208,-85,25.859665714847075,25.7492610641292,-85,1350,700,193.80671930537181,4.123808280716997,circular
302,1100,700,220.6220993169208,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.9305275860888,4.123808280716997,circular
303,1100,700,220.6220993169208,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.0543358668058,4.123808280716997,circular
304,1100,700,220.6220993169208,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.17814414752277,4.123808280716997,circular
305,1100,700,220.6220993169208,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.30195242823976,4.123808280716997,circular
306,1100,700,220.6220993169208,-85,23.067302502757133,22.496022074683278,-85,1350,700,214.42576070895674,4.123808280716997,circular
307,1100,700,220.6220993169208,-85,21.81335663023087,20.97742610025735,-85,1350,700,218.54956898967373,4.123808280716997,circular
308,1100,700,220.6220993169208,-85,19.914354227256315,18.474304759512954,-85,1350,700,222.67337727039072,4.123808280716997,circular
309,1100,700,220.6220993169208,-85,16.269948115724716,11.50579409835762,-85,1350,700,226.7971855511077,4.123808280716997,circular
310,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,230.9209938318247,4.123808280716997,circular
311,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,235.04480211254167,4.123808280716997,circular
312,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,239.16861039325866,4.123808280716997,circular
313,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,243.29241867397565,4.123808280716997,circular
314,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,247.41622695469263,4.123808280716997,circular
315,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,251.54003523540962,4.123808280716997,circular
316,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,255.6638435161266,4.123808280716997,circular
317,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,259.7876517968436,4.123808280716997,circular
318,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,263.9114600775606,4.123808280716997,circular
319,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,268.0352683582776,4.123808280716997,circular
320,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,272.15907663899463,4.123808280716997,circular
321,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,276.28288491971165,4.123808280716997,circular
322,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,280.40669320042866,4.123808280716997,circular
323,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,284.5305014811457,4.123808280716997,circular
324,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,288.6543097618627,4.123808280716997,circular
325,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,292.7781180425797,4.123808280716997,circular
326,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,296.9019263232967,4.123808280716997,circular
327,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,301.02573460401373,4.123808280716997,circular
328,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,305.14954288473075,4.123808280716997,circular
329,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,309.27335116544776,4.123808280716997,circular
330,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,313.3971594461648,4.123808280716997,circular
331,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,317.5209677268818,4.123808280716997,circular
332,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,321.6447760075988,4.123808280716997,circular
333,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,325.7685842883158,4.123808280716997,circular
334,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,329.89239256903284,4.123808280716997,circular
335,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,334.01620084974985,4.123808280716997,circular
336,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,338.14000913046686,4.123808280716997,circular
337,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,342.2638174111839,4.123808280716997,circular
338,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,346.3876256919009,4.123808280716997,circular
339,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,350.5114339726179,4.123808280716997,circular
340,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,354.6352422533349,4.123808280716997,circular
341,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,358.75905053405194,4.123808280716997,circular
342,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,2.8828588147689516,4.123808280716997,circular
343,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,7.006667095485948,4.123808280716997,circular
344,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,11.130475376202945,4.123808280716997,circular
345,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,15.254283656919942,4.123808280716997,circular
346,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,19.37809193763694,4.123808280716997,circular
347,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,23.501900218353935,4.123808280716997,circular
348,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,27.62570849907093,4.123808280716997,circular
349,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,31.74951677978793,4.123808280716997,circular
350,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,35.873325060504925,4.123808280716997,circular
351,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,39.997133341221925,4.123808280716997,circular
352,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,44.120941621938925,4.123808280716997,circular
353,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,48.244749902655926,4.123808280716997,circular
354,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,52.368558183372926,4.123808280716997,circular
355,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,56.492366464089926,4.123808280716997,circular
356,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,60.616174744806926,4.123808280716997,circular
357,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,64.73998302552393,4.123808280716997,circular
358,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,68.86379130624093,4.123808280716997,circular
359,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,72.98759958695793,4.123808280716997,circular
360,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,77.11140786767493,4.123808280716997,circular
361,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,81.23521614839193,4.123808280716997,circular
362,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,85.35902442910893,4.123808280716997,circular
363,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,89.48283270982593,4.123808280716997,circular
364,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,93.60664099054293,4.123808280716997,circular
365,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,97.73044927125993,4.123808280716997,circular
366,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,101.85425755197693,4.123808280716997,circular
367,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,105.97806583269393,4.123808280716997,circular
368,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,110.10187411341093,4.123808280716997,circular
369,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,114.22568239412793,4.123808280716997,circular
370,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,118.34949067484493,4.123808280716997,circular
371,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,122.47329895556193,4.123808280716997,circular
372,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,126.59710723627893,4.123808280716997,circular
373,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,130.72091551699592,4.123808280716997,circular
374,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,134.8447237977129,4.123808280716997,circular
375,1100,700,220.6220993169208,-85,-85,16.269948115724727,-85,1350,700,138.9685320784299,4.123808280716997,circular
376,1100,700,220.6220993169208,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.09234035914687,4.123808280716997,circular
377,1100,700,220.6220993169208,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.21614863986386,4.123808280716997,circular
378,1100,700,220.6220993169208,-85,22.496022074683278,23.06730250275713,-85,1350,700,151.33995692058085,4.123808280716997,circular
379,1100,700,220.6220993169208,-85,23.553218972269416,23.971022246457757,-85,1350,700,155.46376520129783,4.123808280716997,circular
380,1100,700,220.6220993169208,-85,24.33271141113945,24.646943359767004,-85,1350,700,159.58757348201482,4.123808280716997,circular
381,1100,700,220.6220993169208,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.7113817627318,4.123808280716997,circular
382,1100,700,220.6220993169208,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.8351900434488,4.123808280716997,circular
383,1100,700,220.6220993169208,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.95899832416578,4.123808280716997,circular
384,1100,700,220.6220993169208,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.08280660488276,4.123808280716997,circular
385,1100,700,220.6220993169208,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.20661488559975,4.123808280716997,circular
386,1100,700,220.6220993169208,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.33042316631673,4.123808280716997,circular
387,1100,700,220.6220993169208,-85,26.035130213615616,25.9816463993744,-85,1350,700,188.45423144703372,4.123808280716997,circular
388,1100,700,220.6220993169208,-85,25.906018829630398,25.807460623826316,-85,1350,700,192.5780397277507,4.123808280716997,circular
389,1100,700,220.6220993169208,-85,25.684904084789977,25.536951728381826,-85,1350,700,196.7018480084677,4.123808280716997,circular
390,1100,700,220.6220993169208,-85,25.361807294499556,25.157178905256924,-85,1350,700,200.82565628918468,4.123808280716997,circular
391,1100,700,220.6220993169208,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.94946456990166,4.123808280716997,circular
392,1100,700,220.6220993169208,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.07327285061865,4.123808280716997,circular
393,1100,700,220.6220993169208,-85,23.553218972269416,22.793695368992225,-85,1350,700,213.19708113133564,4.123808280716997,circular
394,1100,700,220.6220993169208,-85,22.170735458799452,21.418119305852123,-85,1350,700,217.32088941205262,4.123808280716997,circular
395,1100,700,220.6220993169208,-85,20.48098321025059,19.25639156218219,-85,1350,700,221.4446976927696,4.123808280716997,circular
396,1100,700,220.6220993169208,-85,17.51315549939211,14.513447644213265,-85,1350,700,225.5685059734866,4.123808280716997,circular
397,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,229.69231425420358,4.123808280716997,circular
398,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,233.81612253492057,4.123808280716997,circular
399,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,237.93993081563755,4.123808280716997,circular
400,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,242.06373909635454,4.123808280716997,circular
401,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,246.18754737707152,4.123808280716997,circular
402,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,250.3113556577885,4.123808280716997,circular
403,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,254.4351639385055,4.123808280716997,circular
404,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,258.5589722192225,4.123808280716997,circular
405,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,262.6827804999395,4.123808280716997,circular
406,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,266.8065887806565,4.123808280716997,circular
407,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,270.9303970613735,4.123808280716997,circular
408,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,275.05420534209054,4.123808280716997,circular
409,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,279.17801362280755,4.123808280716997,circular
410,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,283.30182190352457,4.123808280716997,circular
411,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,287.4256301842416,4.123808280716997,circular
412,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,291.5494384649586,4.123808280716997,circular
413,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,295.6732467456756,4.123808280716997,circular
414,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,299.7970550263926,4.123808280716997,circular
415,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,303.92086330710964,4.123808280716997,circular
416,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,308.04467158782666,4.123808280716997,circular
417,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,312.16847986854367,4.123808280716997,circular
418,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,316.2922881492607,4.123808280716997,circular
419,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,320.4160964299777,4.123808280716997,circular
420,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,324.5399047106947,4.123808280716997,circular
421,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,328.6637129914117,4.123808280716997,circular
422,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,332.78752127212874,4.123808280716997,circular
423,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,336.91132955284576,4.123808280716997,circular
424,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,341.03513783356277,4.123808280716997,circular
425,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,345.1589461142798,4.123808280716997,circular
426,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,349.2827543949968,4.123808280716997,circular
427,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,353.4065626757138,4.123808280716997,circular
428,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,357.53037095643083,4.123808280716997,circular
429,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,1.6541792371478437,4.123808280716997,circular
430,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,5.77798751786484,4.123808280716997,circular
431,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,9.901795798581837,4.123808280716997,circular
432,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,14.025604079298834,4.123808280716997,circular
433,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,18.14941236001583,4.123808280716997,circular
434,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,22.273220640732827,4.123808280716997,circular
435,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,26.397028921449824,4.123808280716997,circular
436,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,30.52083720216682,4.123808280716997,circular
437,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,34.64464548288382,4.123808280716997,circular
438,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,38.76845376360082,4.123808280716997,circular
439,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,42.89226204431782,4.123808280716997,circular
440,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,47.01607032503482,4.123808280716997,circular
441,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,51.13987860575182,4.123808280716997,circular
442,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,55.26368688646882,4.123808280716997,circular
443,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,59.38749516718582,4.123808280716997,circular
444,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,63.51130344790282,4.123808280716997,circular
445,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,67.63511172861982,4.123808280716997,circular
446,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,71.75892000933682,4.123808280716997,circular
447,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,75.88272829005382,4.123808280716997,circular
448,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,80.00653657077082,4.123808280716997,circular
449,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,84.13034485148782,4.123808280716997,circular
450,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,88.25415313220482,4.123808280716997,circular
451,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,92.37796141292182,4.123808280716997,circular
452,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,96.50176969363882,4.123808280716997,circular
453,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,100.62557797435582,4.123808280716997,circular
454,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,104.74938625507282,4.123808280716997,circular
455,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,108.87319453578982,4.123808280716997,circular
456,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,112.99700281650682,4.123808280716997,circular
457,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,117.12081109722382,4.123808280716997,circular
458,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,121.24461937794082,4.123808280716997,circular
459,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,125.36842765865782,4.123808280716997,circular
460,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,129.4922359393748,4.123808280716997,circular
461,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,133.6160442200918,4.123808280716997,circular
462,1100,700,220.6220993169208,-85,-85,11.505794098357505,-85,1350,700,137.73985250080878,4.123808280716997,circular
463,1100,700,220.6220993169208,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.86366078152577,4.123808280716997,circular
464,1100,700,220.6220993169208,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.98746906224275,4.123808280716997,circular
465,1100,700,220.6220993169208,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.11127734295974,4.123808280716997,circular
466,1100,700,220.6220993169208,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.23508562367672,4.123808280716997,circular
467,1100,700,220.6220993169208,-85,24.1582774269213,24.495315191602927,-85,1350,700,158.3588939043937,4.123808280716997,circular
468,1100,700,220.6220993169208,-85,24.78833704083229,25.042923900792417,-85,1350,700,162.4827021851107,4.123808280716997,circular
469,1100,700,220.6220993169208,-85,25.26334459461691,25.452908776355446,-85,1350,700,166.60651046582768,4.123808280716997,circular
470,1100,700,220.6220993169208,-85,25.614204328866276,25.7492610641292,-85,1350,700,170.73031874654467,4.123808280716997,circular
471,1100,700,220.6220993169208,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.85412702726165,4.123808280716997,circular
472,1100,700,220.6220993169208,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.97793530797864,4.123808280716997,circular
473,1100,700,220.6220993169208,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.10174358869563,4.123808280716997,circular
474,1100,700,220.6220993169208,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.2255518694126,4.123808280716997,circular
475,1100,700,220.6220993169208,-85,25.946643644493044,25.859665714847075,-85,1350,700,191.3493601501296,4.123808280716997,circular
476,1100,700,220.6220993169208,-85,25.7492610641292,25.614204328866276,-85,1350,700,195.47316843084658,4.123808280716997,circular
477,1100,700,220.6220993169208,-85,25.452908776355446,25.263344594616918,-85,1350,700,199.59697671156357,4.123808280716997,circular
478,1100,700,220.6220993169208,-85,25.042923900792417,24.788337040832293,-85,1350,700,203.72078499228056,4.123808280716997,circular
479,1100,700,220.6220993169208,-85,24.495315191602927,23.97102224645776,-85,1350,700,207.84459327299754,4.123808280716997,circular
480,1100,700,220.6220993169208,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.96840155371453,4.123808280716997,circular
481,1100,700,220.6220993169208,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.09220983443151,4.123808280716997,circular
482,1100,700,220.6220993169208,-85,21.418119305852123,19.914354227256315,-85,1350,700,220.2160181151485,4.123808280716997,circular
483,1100,700,220.6220993169208,-85,18.474304759512954,16.269948115724716,-85,1350,700,224.3398263958655,4.123808280716997,circular
484,1100,700,220.6220993169208,-85,11.50579409835762,-85,-85,1350,700,228.46363467658247,4.123808280716997,circular
485,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,232.58744295729946,4.123808280716997,circular
486,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,236.71125123801644,4.123808280716997,circular
487,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,240.83505951873343,4.123808280716997,circular
488,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,244.95886779945042,4.123808280716997,circular
489,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,249.0826760801674,4.123808280716997,circular
490,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,253.2064843608844,4.123808280716997,circular
491,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,257.3302926416014,4.123808280716997,circular
492,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,261.4541009223184,4.123808280716997,circular
493,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,265.5779092030354,4.123808280716997,circular
494,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,269.7017174837524,4.123808280716997,circular
495,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,273.82552576446943,4.123808280716997,circular
496,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,277.94933404518645,4.123808280716997,circular
497,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,282.07314232590346,4.123808280716997,circular
498,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,286.1969506066205,4.123808280716997,circular
499,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,290.3207588873375,4.123808280716997,circular
500,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,294.4445671680545,4.123808280716997,circular
501,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,298.5683754487715,4.123808280716997,circular
502,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,302.69218372948853,4.123808280716997,circular
503,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,306.81599201020555,4.123808280716997,circular
504,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,310.93980029092256,4.123808280716997,circular
505,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,315.0636085716396,4.123808280716997,circular
506,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,319.1874168523566,4.123808280716997,circular
507,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,323.3112251330736,4.123808280716997,circular
508,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,327.4350334137906,4.123808280716997,circular
509,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,331.55884169450763,4.123808280716997,circular
510,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,335.68264997522465,4.123808280716997,circular
511,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,339.80645825594166,4.123808280716997,circular
512,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,343.9302665366587,4.123808280716997,circular
513,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,348.0540748173757,4.123808280716997,circular
514,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,352.1778830980927,4.123808280716997,circular
515,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,356.3016913788097,4.123808280716997,circular
516,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,0.42549965952673574,4.123808280716997,circular
517,1100,700,220.6220993169208,-85,-85,-85,-85,1350,700,4.549307940243732,4.123808280716997,circular
