Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,190.6258624920981,-85,23.553218972269416,24.1582774269213,-85,1350,700,157.35978358508908,4.825342240204794,circular
260,1100,700,190.6258624920981,-85,24.495315191602927,24.92014212493214,-85,1350,700,162.18512582529388,4.825342240204794,circular
261,1100,700,190.6258624920981,-85,25.042923900792417,25.452908776355446,-85,1350,700,167.01046806549869,4.825342240204794,circular
262,1100,700,190.6258624920981,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.8358103057035,4.825342240204794,circular
263,1100,700,190.6258624920981,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.6611525459083,4.825342240204794,circular
264,1100,700,190.6258624920981,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.4864947861131,4.825342240204794,circular
265,1100,700,190.6258624920981,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.3118370263179,4.825342240204794,circular
266,1100,700,190.6258624920981,-85,26.035130213615616,25.906018829630398,-85,1350,700,191.1371792665227,4.825342240204794,circular
267,1100,700,190.6258624920981,-85,25.859665714847075,25.614204328866276,-85,1350,700,195.9625215067275,4.825342240204794,circular
268,1100,700,190.6258624920981,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.78786374693232,4.825342240204794,circular
269,1100,700,190.6258624920981,-85,25.042923900792417,24.646943359767004,-85,1350,700,205.61320598713712,4.825342240204794,circular
270,1100,700,190.6258624920981,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.43854822734193,4.825342240204794,circular
271,1100,700,190.6258624920981,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.26389046754673,4.825342240204794,circular
272,1100,700,190.6258624920981,-85,22.170735458799452,20.48098321025059,-85,1350,700,220.08923270775153,4.825342240204794,circular
273,1100,700,190.6258624920981,-85,19.914354227256315,16.269948115724716,-85,1350,700,224.91457494795634,4.825342240204794,circular
274,1100,700,190.6258624920981,-85,14.513447644213265,-85,-85,1350,700,229.73991718816114,4.825342240204794,circular
275,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,234.56525942836595,4.825342240204794,circular
276,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,239.39060166857075,4.825342240204794,circular
277,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,244.21594390877556,4.825342240204794,circular
278,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,249.04128614898036,4.825342240204794,circular
279,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,253.86662838918517,4.825342240204794,circular
280,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,258.69197062938997,4.825342240204794,circular
281,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,263.5173128695948,4.825342240204794,circular
282,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,268.3426551097996,4.825342240204794,circular
283,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,273.1679973500044,4.825342240204794,circular
284,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,277.9933395902092,4.825342240204794,circular
285,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,282.818681830414,4.825342240204794,circular
286,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,287.6440240706188,4.825342240204794,circular
287,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,292.4693663108236,4.825342240204794,circular
288,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,297.2947085510284,4.825342240204794,circular
289,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,302.1200507912332,4.825342240204794,circular
290,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,306.945393031438,4.825342240204794,circular
291,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,311.7707352716428,4.825342240204794,circular
292,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,316.5960775118476,4.825342240204794,circular
293,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,321.42141975205243,4.825342240204794,circular
294,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,326.24676199225723,4.825342240204794,circular
295,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,331.07210423246204,4.825342240204794,circular
296,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,335.89744647266684,4.825342240204794,circular
297,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,340.72278871287165,4.825342240204794,circular
298,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,345.54813095307645,4.825342240204794,circular
299,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,350.37347319328126,4.825342240204794,circular
300,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,355.19881543348606,4.825342240204794,circular
301,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,0.024157673690865522,4.825342240204794,circular
302,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,4.849499913895659,4.825342240204794,circular
303,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,9.674842154100453,4.825342240204794,circular
304,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,14.500184394305247,4.825342240204794,circular
305,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,19.32552663451004,4.825342240204794,circular
306,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,24.150868874714835,4.825342240204794,circular
307,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,28.97621111491963,4.825342240204794,circular
308,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,33.801553355124426,4.825342240204794,circular
309,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,38.626895595329216,4.825342240204794,circular
310,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,43.45223783553401,4.825342240204794,circular
311,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,48.2775800757388,4.825342240204794,circular
312,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,53.10292231594359,4.825342240204794,circular
313,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,57.92826455614838,4.825342240204794,circular
314,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,62.75360679635317,4.825342240204794,circular
315,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,67.57894903655796,4.825342240204794,circular
316,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,72.40429127676275,4.825342240204794,circular
317,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,77.22963351696754,4.825342240204794,circular
318,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,82.05497575717233,4.825342240204794,circular
319,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,86.88031799737712,4.825342240204794,circular
320,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,91.70566023758191,4.825342240204794,circular
321,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,96.5310024777867,4.825342240204794,circular
322,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,101.35634471799149,4.825342240204794,circular
323,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,106.18168695819628,4.825342240204794,circular
324,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,111.00702919840107,4.825342240204794,circular
325,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,115.83237143860586,4.825342240204794,circular
326,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,120.65771367881065,4.825342240204794,circular
327,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,125.48305591901544,4.825342240204794,circular
328,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,130.30839815922025,4.825342240204794,circular
329,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,135.13374039942505,4.825342240204794,circular
330,1100,700,190.6258624920981,-85,-85,16.269948115724727,-85,1350,700,139.95908263962986,4.825342240204794,circular
331,1100,700,190.6258624920981,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.78442487983466,4.825342240204794,circular
332,1100,700,190.6258624920981,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.60976712003946,4.825342240204794,circular
333,1100,700,190.6258624920981,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.43510936024427,4.825342240204794,circular
334,1100,700,190.6258624920981,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.26045160044907,4.825342240204794,circular
335,1100,700,190.6258624920981,-85,24.646943359767004,25.157178905256924,-85,1350,700,164.08579384065388,4.825342240204794,circular
336,1100,700,190.6258624920981,-85,25.26334459461691,25.614204328866276,-85,1350,700,168.91113608085868,4.825342240204794,circular
337,1100,700,190.6258624920981,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.7364783210635,4.825342240204794,circular
338,1100,700,190.6258624920981,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.5618205612683,4.825342240204794,circular
339,1100,700,190.6258624920981,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.3871628014731,4.825342240204794,circular
340,1100,700,190.6258624920981,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.2125050416779,4.825342240204794,circular
341,1100,700,190.6258624920981,-85,25.9816463993744,25.807460623826316,-85,1350,700,193.0378472818827,4.825342240204794,circular
342,1100,700,190.6258624920981,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.8631895220875,4.825342240204794,circular
343,1100,700,190.6258624920981,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.6885317622923,4.825342240204794,circular
344,1100,700,190.6258624920981,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.51387400249712,4.825342240204794,circular
345,1100,700,190.6258624920981,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.33921624270192,4.825342240204794,circular
346,1100,700,190.6258624920981,-85,22.793695368992225,21.81335663023087,-85,1350,700,217.16455848290673,4.825342240204794,circular
347,1100,700,190.6258624920981,-85,21.418119305852123,19.25639156218219,-85,1350,700,221.98990072311153,4.825342240204794,circular
348,1100,700,190.6258624920981,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.81524296331634,4.825342240204794,circular
349,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,231.64058520352114,4.825342240204794,circular
350,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,236.46592744372595,4.825342240204794,circular
351,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,241.29126968393075,4.825342240204794,circular
352,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,246.11661192413555,4.825342240204794,circular
353,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,250.94195416434036,4.825342240204794,circular
354,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,255.76729640454516,4.825342240204794,circular
355,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,260.59263864474997,4.825342240204794,circular
356,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,265.4179808849548,4.825342240204794,circular
357,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,270.2433231251596,4.825342240204794,circular
358,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,275.0686653653644,4.825342240204794,circular
359,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,279.8940076055692,4.825342240204794,circular
360,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,284.719349845774,4.825342240204794,circular
361,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,289.5446920859788,4.825342240204794,circular
362,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,294.3700343261836,4.825342240204794,circular
363,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,299.1953765663884,4.825342240204794,circular
364,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,304.0207188065932,4.825342240204794,circular
365,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,308.846061046798,4.825342240204794,circular
366,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,313.6714032870028,4.825342240204794,circular
367,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,318.4967455272076,4.825342240204794,circular
368,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,323.3220877674124,4.825342240204794,circular
369,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,328.14743000761723,4.825342240204794,circular
370,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,332.97277224782204,4.825342240204794,circular
371,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,337.79811448802684,4.825342240204794,circular
372,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,342.62345672823164,4.825342240204794,circular
373,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,347.44879896843645,4.825342240204794,circular
374,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,352.27414120864125,4.825342240204794,circular
375,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,357.09948344884606,4.825342240204794,circular
376,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,1.9248256890508628,4.825342240204794,circular
377,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,6.750167929255657,4.825342240204794,circular
378,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,11.57551016946045,4.825342240204794,circular
379,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,16.400852409665244,4.825342240204794,circular
380,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,21.22619464987004,4.825342240204794,circular
381,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,26.051536890074832,4.825342240204794,circular
382,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,30.876879130279626,4.825342240204794,circular
383,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,35.70222137048442,4.825342240204794,circular
384,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,40.527563610689214,4.825342240204794,circular
385,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,45.352905850894004,4.825342240204794,circular
386,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,50.178248091098794,4.825342240204794,circular
387,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,55.003590331303585,4.825342240204794,circular
388,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,59.828932571508375,4.825342240204794,circular
389,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,64.65427481171317,4.825342240204794,circular
390,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,69.47961705191796,4.825342240204794,circular
391,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,74.30495929212275,4.825342240204794,circular
392,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,79.13030153232754,4.825342240204794,circular
393,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,83.95564377253233,4.825342240204794,circular
394,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,88.78098601273712,4.825342240204794,circular
395,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,93.6063282529419,4.825342240204794,circular
396,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,98.4316704931467,4.825342240204794,circular
397,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,103.25701273335149,4.825342240204794,circular
398,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,108.08235497355628,4.825342240204794,circular
399,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,112.90769721376107,4.825342240204794,circular
400,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,117.73303945396586,4.825342240204794,circular
401,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,122.55838169417065,4.825342240204794,circular
402,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,127.38372393437544,4.825342240204794,circular
403,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,132.20906617458024,4.825342240204794,circular
404,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,137.03440841478505,4.825342240204794,circular
405,1100,700,190.6258624920981,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.85975065498985,4.825342240204794,circular
406,1100,700,190.6258624920981,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.68509289519466,4.825342240204794,circular
407,1100,700,190.6258624920981,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.51043513539946,4.825342240204794,circular
408,1100,700,190.6258624920981,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.33577737560427,4.825342240204794,circular
409,1100,700,190.6258624920981,-85,24.1582774269213,24.78833704083229,-85,1350,700,161.16111961580907,4.825342240204794,circular
410,1100,700,190.6258624920981,-85,24.92014212493214,25.36180729449956,-85,1350,700,165.98646185601388,4.825342240204794,circular
411,1100,700,190.6258624920981,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.81180409621868,4.825342240204794,circular
412,1100,700,190.6258624920981,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.63714633642348,4.825342240204794,circular
413,1100,700,190.6258624920981,-85,26.011117049096303,26.067010357935978,-85,1350,700,180.4624885766283,4.825342240204794,circular
414,1100,700,190.6258624920981,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.2878308168331,4.825342240204794,circular
415,1100,700,190.6258624920981,-85,26.053745949214605,25.946643644493044,-85,1350,700,190.1131730570379,4.825342240204794,circular
416,1100,700,190.6258624920981,-85,25.906018829630398,25.684904084789977,-85,1350,700,194.9385152972427,4.825342240204794,circular
417,1100,700,190.6258624920981,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.7638575374475,4.825342240204794,circular
418,1100,700,190.6258624920981,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.5891997776523,4.825342240204794,circular
419,1100,700,190.6258624920981,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.41454201785712,4.825342240204794,circular
420,1100,700,190.6258624920981,-85,23.553218972269416,22.793695368992225,-85,1350,700,214.23988425806192,4.825342240204794,circular
421,1100,700,190.6258624920981,-85,22.496022074683278,20.97742610025735,-85,1350,700,219.06522649826672,4.825342240204794,circular
422,1100,700,190.6258624920981,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.89056873847153,4.825342240204794,circular
423,1100,700,190.6258624920981,-85,16.269948115724716,-85,-85,1350,700,228.71591097867633,4.825342240204794,circular
424,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,233.54125321888114,4.825342240204794,circular
425,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,238.36659545908594,4.825342240204794,circular
426,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,243.19193769929075,4.825342240204794,circular
427,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,248.01727993949555,4.825342240204794,circular
428,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,252.84262217970036,4.825342240204794,circular
429,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,257.66796441990516,4.825342240204794,circular
430,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,262.49330666010997,4.825342240204794,circular
431,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,267.31864890031477,4.825342240204794,circular
432,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,272.1439911405196,4.825342240204794,circular
433,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,276.9693333807244,4.825342240204794,circular
434,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,281.7946756209292,4.825342240204794,circular
435,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,286.620017861134,4.825342240204794,circular
436,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,291.4453601013388,4.825342240204794,circular
437,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,296.2707023415436,4.825342240204794,circular
438,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,301.0960445817484,4.825342240204794,circular
439,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,305.9213868219532,4.825342240204794,circular
440,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,310.746729062158,4.825342240204794,circular
441,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,315.5720713023628,4.825342240204794,circular
442,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,320.3974135425676,4.825342240204794,circular
443,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,325.2227557827724,4.825342240204794,circular
444,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,330.04809802297723,4.825342240204794,circular
445,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,334.87344026318203,4.825342240204794,circular
446,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,339.69878250338684,4.825342240204794,circular
447,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,344.52412474359164,4.825342240204794,circular
448,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,349.34946698379645,4.825342240204794,circular
449,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,354.17480922400125,4.825342240204794,circular
450,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,359.00015146420606,4.825342240204794,circular
451,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,3.82549370441086,4.825342240204794,circular
452,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,8.650835944615654,4.825342240204794,circular
453,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,13.476178184820448,4.825342240204794,circular
454,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,18.30152042502524,4.825342240204794,circular
455,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,23.126862665230036,4.825342240204794,circular
456,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,27.95220490543483,4.825342240204794,circular
457,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,32.77754714563962,4.825342240204794,circular
458,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,37.60288938584442,4.825342240204794,circular
459,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,42.42823162604921,4.825342240204794,circular
460,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,47.253573866254,4.825342240204794,circular
461,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,52.07891610645879,4.825342240204794,circular
462,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,56.90425834666358,4.825342240204794,circular
463,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,61.72960058686837,4.825342240204794,circular
464,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,66.55494282707316,4.825342240204794,circular
465,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,71.38028506727795,4.825342240204794,circular
466,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,76.20562730748274,4.825342240204794,circular
467,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,81.03096954768753,4.825342240204794,circular
468,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,85.85631178789232,4.825342240204794,circular
469,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,90.68165402809711,4.825342240204794,circular
470,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,95.5069962683019,4.825342240204794,circular
471,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,100.3323385085067,4.825342240204794,circular
472,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,105.15768074871148,4.825342240204794,circular
473,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,109.98302298891628,4.825342240204794,circular
474,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,114.80836522912107,4.825342240204794,circular
475,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,119.63370746932586,4.825342240204794,circular
476,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,124.45904970953065,4.825342240204794,circular
477,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,129.28439194973544,4.825342240204794,circular
478,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,134.10973418994024,4.825342240204794,circular
479,1100,700,190.6258624920981,-85,-85,14.513447644213304,-85,1350,700,138.93507643014505,4.825342240204794,circular
480,1100,700,190.6258624920981,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.76041867034985,4.825342240204794,circular
481,1100,700,190.6258624920981,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.58576091055465,4.825342240204794,circular
482,1100,700,190.6258624920981,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.41110315075946,4.825342240204794,circular
483,1100,700,190.6258624920981,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.23644539096426,4.825342240204794,circular
484,1100,700,190.6258624920981,-85,24.495315191602927,25.042923900792417,-85,1350,700,163.06178763116907,4.825342240204794,circular
485,1100,700,190.6258624920981,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.88712987137387,4.825342240204794,circular
486,1100,700,190.6258624920981,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.71247211157868,4.825342240204794,circular
487,1100,700,190.6258624920981,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.53781435178348,4.825342240204794,circular
488,1100,700,190.6258624920981,-85,26.053745949214605,26.077602459396946,-85,1350,700,182.3631565919883,4.825342240204794,circular
489,1100,700,190.6258624920981,-85,26.074956048612798,26.035130213615616,-85,1350,700,187.1884988321931,4.825342240204794,circular
490,1100,700,190.6258624920981,-85,26.011117049096303,25.859665714847075,-85,1350,700,192.0138410723979,4.825342240204794,circular
491,1100,700,190.6258624920981,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.8391833126027,4.825342240204794,circular
492,1100,700,190.6258624920981,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.6645255528075,4.825342240204794,circular
493,1100,700,190.6258624920981,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.4898677930123,4.825342240204794,circular
494,1100,700,190.6258624920981,-85,24.1582774269213,23.553218972269416,-85,1350,700,211.3152100332171,4.825342240204794,circular
495,1100,700,190.6258624920981,-85,23.319699537123853,22.170735458799452,-85,1350,700,216.14055227342192,4.825342240204794,circular
496,1100,700,190.6258624920981,-85,21.81335663023087,19.914354227256315,-85,1350,700,220.96589451362672,4.825342240204794,circular
497,1100,700,190.6258624920981,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.79123675383153,4.825342240204794,circular
498,1100,700,190.6258624920981,-85,11.50579409835762,-85,-85,1350,700,230.61657899403633,4.825342240204794,circular
499,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,235.44192123424114,4.825342240204794,circular
500,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,240.26726347444594,4.825342240204794,circular
501,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,245.09260571465074,4.825342240204794,circular
502,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,249.91794795485555,4.825342240204794,circular
503,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,254.74329019506035,4.825342240204794,circular
504,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,259.56863243526516,4.825342240204794,circular
505,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,264.39397467546996,4.825342240204794,circular
506,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,269.21931691567477,4.825342240204794,circular
507,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,274.0446591558796,4.825342240204794,circular
508,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,278.8700013960844,4.825342240204794,circular
509,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,283.6953436362892,4.825342240204794,circular
510,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,288.520685876494,4.825342240204794,circular
511,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,293.3460281166988,4.825342240204794,circular
512,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,298.1713703569036,4.825342240204794,circular
513,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,302.9967125971084,4.825342240204794,circular
514,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,307.8220548373132,4.825342240204794,circular
515,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,312.647397077518,4.825342240204794,circular
516,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,317.4727393177228,4.825342240204794,circular
517,1100,700,190.6258624920981,-85,-85,-85,-85,1350,700,322.2980815579276,4.825342240204794,circular
