Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,45.41967358711755,12.76281928830469,circular
260,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,58.18249287542224,12.76281928830469,circular
261,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,70.94531216372692,12.76281928830469,circular
262,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,83.70813145203161,12.76281928830469,circular
263,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,96.47095074033629,12.76281928830469,circular
264,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,109.23377002864098,12.76281928830469,circular
265,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,121.99658931694566,12.76281928830469,circular
266,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,134.75940860525034,12.76281928830469,circular
267,1100,700,351.65394934632343,14.513447644213304,-85,-85,-85,1350,700,147.52222789355503,12.76281928830469,circular
268,1100,700,351.65394934632343,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.2850471818597,12.76281928830469,circular
269,1100,700,351.65394934632343,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.0478664701644,12.76281928830469,circular
270,1100,700,351.65394934632343,26.011117049096303,-85,-85,25.906018829630398,1350,700,185.81068575846908,12.76281928830469,circular
271,1100,700,351.65394934632343,25.946643644493044,-85,-85,26.053745949214605,1350,700,198.57350504677376,12.76281928830469,circular
272,1100,700,351.65394934632343,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.33632433507844,12.76281928830469,circular
273,1100,700,351.65394934632343,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.09914362338313,12.76281928830469,circular
274,1100,700,351.65394934632343,-85,-85,-85,16.269948115724716,1350,700,236.8619629116878,12.76281928830469,circular
275,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,249.6247821999925,12.76281928830469,circular
276,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,262.3876014882972,12.76281928830469,circular
277,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,275.1504207766019,12.76281928830469,circular
278,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,287.9132400649066,12.76281928830469,circular
279,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,300.67605935321126,12.76281928830469,circular
280,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,313.43887864151594,12.76281928830469,circular
281,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,326.2016979298206,12.76281928830469,circular
282,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,338.9645172181253,12.76281928830469,circular
283,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,351.72733650643,12.76281928830469,circular
284,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,4.490155794734676,12.76281928830469,circular
285,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,17.252975083039367,12.76281928830469,circular
286,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,30.015794371344057,12.76281928830469,circular
287,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,42.77861365964875,12.76281928830469,circular
288,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,55.54143294795344,12.76281928830469,circular
289,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,68.30425223625812,12.76281928830469,circular
290,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,81.0670715245628,12.76281928830469,circular
291,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,93.82989081286749,12.76281928830469,circular
292,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,106.59271010117217,12.76281928830469,circular
293,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,119.35552938947686,12.76281928830469,circular
294,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,132.11834867778154,12.76281928830469,circular
295,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,144.88116796608622,12.76281928830469,circular
296,1100,700,351.65394934632343,22.170735458799452,-85,-85,20.48098321025059,1350,700,157.6439872543909,12.76281928830469,circular
297,1100,700,351.65394934632343,24.92014212493214,-85,-85,24.33271141113945,1350,700,170.4068065426956,12.76281928830469,circular
298,1100,700,351.65394934632343,25.906018829630398,-85,-85,25.7492610641292,1350,700,183.16962583100027,12.76281928830469,circular
299,1100,700,351.65394934632343,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.93244511930496,12.76281928830469,circular
300,1100,700,351.65394934632343,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.69526440760964,12.76281928830469,circular
301,1100,700,351.65394934632343,23.067302502757133,-85,-85,23.97102224645776,1350,700,221.45808369591433,12.76281928830469,circular
302,1100,700,351.65394934632343,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.220902984219,12.76281928830469,circular
303,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,246.9837222725237,12.76281928830469,circular
304,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,259.7465415608284,12.76281928830469,circular
305,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,272.5093608491331,12.76281928830469,circular
306,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,285.2721801374378,12.76281928830469,circular
307,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,298.03499942574246,12.76281928830469,circular
308,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,310.79781871404714,12.76281928830469,circular
309,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,323.5606380023518,12.76281928830469,circular
310,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,336.3234572906565,12.76281928830469,circular
311,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,349.0862765789612,12.76281928830469,circular
312,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,1.8490958672658735,12.76281928830469,circular
313,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,14.611915155570564,12.76281928830469,circular
314,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,27.374734443875255,12.76281928830469,circular
315,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,40.137553732179946,12.76281928830469,circular
316,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,52.900373020484636,12.76281928830469,circular
317,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,65.66319230878932,12.76281928830469,circular
318,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,78.426011597094,12.76281928830469,circular
319,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,91.18883088539869,12.76281928830469,circular
320,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,103.95165017370337,12.76281928830469,circular
321,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,116.71446946200805,12.76281928830469,circular
322,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,129.47728875031274,12.76281928830469,circular
323,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,142.24010803861742,12.76281928830469,circular
324,1100,700,351.65394934632343,20.97742610025734,-85,-85,19.25639156218217,1350,700,155.0029273269221,12.76281928830469,circular
325,1100,700,351.65394934632343,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.7657466152268,12.76281928830469,circular
326,1100,700,351.65394934632343,25.80746062382631,-85,-85,25.536951728381826,1350,700,180.52856590353147,12.76281928830469,circular
327,1100,700,351.65394934632343,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.29138519183616,12.76281928830469,circular
328,1100,700,351.65394934632343,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.05420448014084,12.76281928830469,circular
329,1100,700,351.65394934632343,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.81702376844552,12.76281928830469,circular
330,1100,700,351.65394934632343,18.474304759512954,-85,-85,20.97742610025735,1350,700,231.5798430567502,12.76281928830469,circular
331,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,244.3426623450549,12.76281928830469,circular
332,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,257.1054816333596,12.76281928830469,circular
333,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,269.8683009216643,12.76281928830469,circular
334,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,282.63112020996897,12.76281928830469,circular
335,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,295.39393949827365,12.76281928830469,circular
336,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,308.15675878657834,12.76281928830469,circular
337,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,320.919578074883,12.76281928830469,circular
338,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,333.6823973631877,12.76281928830469,circular
339,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,346.4452166514924,12.76281928830469,circular
340,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,359.20803593979707,12.76281928830469,circular
341,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,11.970855228101755,12.76281928830469,circular
342,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,24.733674516406445,12.76281928830469,circular
343,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,37.496493804711136,12.76281928830469,circular
344,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,50.25931309301583,12.76281928830469,circular
345,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,63.02213238132052,12.76281928830469,circular
346,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,75.7849516696252,12.76281928830469,circular
347,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,88.54777095792988,12.76281928830469,circular
348,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,101.31059024623457,12.76281928830469,circular
349,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,114.07340953453925,12.76281928830469,circular
350,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,126.83622882284394,12.76281928830469,circular
351,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,139.59904811114862,12.76281928830469,circular
352,1100,700,351.65394934632343,19.91435422725632,-85,-85,16.269948115724727,1350,700,152.3618673994533,12.76281928830469,circular
353,1100,700,351.65394934632343,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.124686687758,12.76281928830469,circular
354,1100,700,351.65394934632343,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.88750597606267,12.76281928830469,circular
355,1100,700,351.65394934632343,26.077602459396946,-85,-85,26.053745949214605,1350,700,190.65032526436735,12.76281928830469,circular
356,1100,700,351.65394934632343,25.684904084789977,-85,-85,25.906018829630398,1350,700,203.41314455267204,12.76281928830469,circular
357,1100,700,351.65394934632343,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.17596384097672,12.76281928830469,circular
358,1100,700,351.65394934632343,20.48098321025059,-85,-85,21.81335663023087,1350,700,228.9387831292814,12.76281928830469,circular
359,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,241.7016024175861,12.76281928830469,circular
360,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,254.46442170589077,12.76281928830469,circular
361,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,267.2272409941955,12.76281928830469,circular
362,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,279.99006028250017,12.76281928830469,circular
363,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,292.75287957080485,12.76281928830469,circular
364,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,305.51569885910953,12.76281928830469,circular
365,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,318.2785181474142,12.76281928830469,circular
366,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,331.0413374357189,12.76281928830469,circular
367,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,343.8041567240236,12.76281928830469,circular
368,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,356.56697601232827,12.76281928830469,circular
369,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,9.329795300632952,12.76281928830469,circular
370,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,22.092614588937643,12.76281928830469,circular
371,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,34.85543387724233,12.76281928830469,circular
372,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,47.618253165547024,12.76281928830469,circular
373,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,60.381072453851715,12.76281928830469,circular
374,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,73.1438917421564,12.76281928830469,circular
375,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,85.90671103046108,12.76281928830469,circular
376,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,98.66953031876577,12.76281928830469,circular
377,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,111.43234960707045,12.76281928830469,circular
378,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,124.19516889537513,12.76281928830469,circular
379,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,136.95798818367982,12.76281928830469,circular
380,1100,700,351.65394934632343,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.7208074719845,12.76281928830469,circular
381,1100,700,351.65394934632343,23.553218972269416,-85,-85,22.496022074683278,1350,700,162.48362676028918,12.76281928830469,circular
382,1100,700,351.65394934632343,25.36180729449956,-85,-85,25.042923900792417,1350,700,175.24644604859387,12.76281928830469,circular
383,1100,700,351.65394934632343,26.053745949214605,-85,-85,25.9816463993744,1350,700,188.00926533689855,12.76281928830469,circular
384,1100,700,351.65394934632343,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.77208462520323,12.76281928830469,circular
385,1100,700,351.65394934632343,24.646943359767004,-85,-85,25.157178905256924,1350,700,213.53490391350792,12.76281928830469,circular
386,1100,700,351.65394934632343,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.2977232018126,12.76281928830469,circular
387,1100,700,351.65394934632343,-85,-85,-85,11.50579409835762,1350,700,239.06054249011729,12.76281928830469,circular
388,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,251.82336177842197,12.76281928830469,circular
389,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,264.5861810667267,12.76281928830469,circular
390,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,277.34900035503136,12.76281928830469,circular
391,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,290.11181964333605,12.76281928830469,circular
392,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,302.87463893164073,12.76281928830469,circular
393,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,315.6374582199454,12.76281928830469,circular
394,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,328.4002775082501,12.76281928830469,circular
395,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,341.1630967965548,12.76281928830469,circular
396,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,353.92591608485947,12.76281928830469,circular
397,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,6.68873537316415,12.76281928830469,circular
398,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,19.45155466146884,12.76281928830469,circular
399,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,32.21437394977353,12.76281928830469,circular
400,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,44.97719323807822,12.76281928830469,circular
401,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,57.74001252638291,12.76281928830469,circular
402,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,70.5028318146876,12.76281928830469,circular
403,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,83.26565110299228,12.76281928830469,circular
404,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,96.02847039129696,12.76281928830469,circular
405,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,108.79128967960165,12.76281928830469,circular
406,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,121.55410896790633,12.76281928830469,circular
407,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,134.316928256211,12.76281928830469,circular
408,1100,700,351.65394934632343,11.505794098357505,-85,-85,-85,1350,700,147.0797475445157,12.76281928830469,circular
409,1100,700,351.65394934632343,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.84256683282038,12.76281928830469,circular
410,1100,700,351.65394934632343,25.157178905256924,-85,-85,24.646943359767004,1350,700,172.60538612112506,12.76281928830469,circular
411,1100,700,351.65394934632343,26.011117049096303,-85,-85,25.859665714847075,1350,700,185.36820540942975,12.76281928830469,circular
412,1100,700,351.65394934632343,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.13102469773443,12.76281928830469,circular
413,1100,700,351.65394934632343,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.89384398603912,12.76281928830469,circular
414,1100,700,351.65394934632343,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.6566632743438,12.76281928830469,circular
415,1100,700,351.65394934632343,-85,-85,-85,17.51315549939211,1350,700,236.41948256264848,12.76281928830469,circular
416,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,249.18230185095317,12.76281928830469,circular
417,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,261.9451211392579,12.76281928830469,circular
418,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,274.70794042756256,12.76281928830469,circular
419,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,287.47075971586725,12.76281928830469,circular
420,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,300.23357900417193,12.76281928830469,circular
421,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,312.9963982924766,12.76281928830469,circular
422,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,325.7592175807813,12.76281928830469,circular
423,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,338.522036869086,12.76281928830469,circular
424,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,351.28485615739066,12.76281928830469,circular
425,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,4.047675445695347,12.76281928830469,circular
426,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,16.810494734000038,12.76281928830469,circular
427,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,29.57331402230473,12.76281928830469,circular
428,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,42.33613331060942,12.76281928830469,circular
429,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,55.09895259891411,12.76281928830469,circular
430,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,67.8617718872188,12.76281928830469,circular
431,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,80.62459117552348,12.76281928830469,circular
432,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,93.38741046382816,12.76281928830469,circular
433,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,106.15022975213284,12.76281928830469,circular
434,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,118.91304904043753,12.76281928830469,circular
435,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,131.6758683287422,12.76281928830469,circular
436,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,144.4386876170469,12.76281928830469,circular
437,1100,700,351.65394934632343,21.813356630230874,-85,-85,20.48098321025059,1350,700,157.20150690535158,12.76281928830469,circular
438,1100,700,351.65394934632343,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.96432619365626,12.76281928830469,circular
439,1100,700,351.65394934632343,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.72714548196095,12.76281928830469,circular
440,1100,700,351.65394934632343,26.035130213615616,-85,-85,26.077602459396946,1350,700,195.48996477026563,12.76281928830469,circular
441,1100,700,351.65394934632343,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.2527840585703,12.76281928830469,circular
442,1100,700,351.65394934632343,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.015603346875,12.76281928830469,circular
443,1100,700,351.65394934632343,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.77842263517968,12.76281928830469,circular
444,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,246.54124192348436,12.76281928830469,circular
445,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,259.3040612117891,12.76281928830469,circular
446,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,272.06688050009376,12.76281928830469,circular
447,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,284.82969978839844,12.76281928830469,circular
448,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,297.5925190767031,12.76281928830469,circular
449,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,310.3553383650078,12.76281928830469,circular
450,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,323.1181576533125,12.76281928830469,circular
451,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,335.8809769416172,12.76281928830469,circular
452,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,348.64379622992186,12.76281928830469,circular
453,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,1.4066155182265447,12.76281928830469,circular
454,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,14.169434806531235,12.76281928830469,circular
455,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,26.932254094835926,12.76281928830469,circular
456,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,39.69507338314062,12.76281928830469,circular
457,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,52.45789267144531,12.76281928830469,circular
458,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,65.22071195974999,12.76281928830469,circular
459,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,77.98353124805467,12.76281928830469,circular
460,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,90.74635053635936,12.76281928830469,circular
461,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,103.50916982466404,12.76281928830469,circular
462,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,116.27198911296873,12.76281928830469,circular
463,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,129.0348084012734,12.76281928830469,circular
464,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,141.7976276895781,12.76281928830469,circular
465,1100,700,351.65394934632343,20.97742610025734,-85,-85,18.47430475951294,1350,700,154.56044697788278,12.76281928830469,circular
466,1100,700,351.65394934632343,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.32326626618746,12.76281928830469,circular
467,1100,700,351.65394934632343,25.7492610641292,-85,-85,25.536951728381826,1350,700,180.08608555449214,12.76281928830469,circular
468,1100,700,351.65394934632343,26.074956048612798,-85,-85,26.074956048612798,1350,700,192.84890484279683,12.76281928830469,circular
469,1100,700,351.65394934632343,25.536951728381826,-85,-85,25.807460623826316,1350,700,205.6117241311015,12.76281928830469,circular
470,1100,700,351.65394934632343,23.769789312347285,-85,-85,24.495315191602927,1350,700,218.3745434194062,12.76281928830469,circular
471,1100,700,351.65394934632343,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.13736270771088,12.76281928830469,circular
472,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,243.90018199601556,12.76281928830469,circular
473,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,256.6630012843203,12.76281928830469,circular
474,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,269.42582057262496,12.76281928830469,circular
475,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,282.18863986092964,12.76281928830469,circular
476,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,294.9514591492343,12.76281928830469,circular
477,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,307.714278437539,12.76281928830469,circular
478,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,320.4770977258437,12.76281928830469,circular
479,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,333.2399170141484,12.76281928830469,circular
480,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,346.00273630245306,12.76281928830469,circular
481,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,358.76555559075774,12.76281928830469,circular
482,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,11.528374879062426,12.76281928830469,circular
483,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,24.291194167367117,12.76281928830469,circular
484,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,37.05401345567181,12.76281928830469,circular
485,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,49.8168327439765,12.76281928830469,circular
486,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,62.57965203228119,12.76281928830469,circular
487,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,75.34247132058587,12.76281928830469,circular
488,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,88.10529060889056,12.76281928830469,circular
489,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,100.86810989719524,12.76281928830469,circular
490,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,113.63092918549992,12.76281928830469,circular
491,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,126.3937484738046,12.76281928830469,circular
492,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,139.1565677621093,12.76281928830469,circular
493,1100,700,351.65394934632343,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.91938705041397,12.76281928830469,circular
494,1100,700,351.65394934632343,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.68220633871866,12.76281928830469,circular
495,1100,700,351.65394934632343,25.614204328866276,-85,-85,25.26334459461691,1350,700,177.44502562702334,12.76281928830469,circular
496,1100,700,351.65394934632343,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.20784491532802,12.76281928830469,circular
497,1100,700,351.65394934632343,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.9706642036327,12.76281928830469,circular
498,1100,700,351.65394934632343,24.332711411139446,-85,-85,24.788337040832293,1350,700,215.7334834919374,12.76281928830469,circular
499,1100,700,351.65394934632343,20.48098321025059,-85,-85,22.170735458799452,1350,700,228.49630278024208,12.76281928830469,circular
500,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,241.25912206854676,12.76281928830469,circular
501,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,254.02194135685144,12.76281928830469,circular
502,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,266.78476064515615,12.76281928830469,circular
503,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,279.54757993346084,12.76281928830469,circular
504,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,292.3103992217655,12.76281928830469,circular
505,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,305.0732185100702,12.76281928830469,circular
506,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,317.8360377983749,12.76281928830469,circular
507,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,330.5988570866796,12.76281928830469,circular
508,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,343.36167637498426,12.76281928830469,circular
509,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,356.12449566328894,12.76281928830469,circular
510,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,8.887314951593623,12.76281928830469,circular
511,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,21.650134239898314,12.76281928830469,circular
512,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,34.412953528203005,12.76281928830469,circular
513,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,47.175772816507695,12.76281928830469,circular
514,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,59.938592104812386,12.76281928830469,circular
515,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,72.70141139311707,12.76281928830469,circular
516,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,85.46423068142175,12.76281928830469,circular
517,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,98.22704996972644,12.76281928830469,circular
518,1100,700,351.65394934632343,-85,-85,-85,-85,1350,700,110.98986925803112,12.76281928830469,circular
