Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,9.389273050663432,6.834493985352337,circular
264,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,16.22376703601577,6.834493985352337,circular
265,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,23.058261021368104,6.834493985352337,circular
266,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,29.892755006720442,6.834493985352337,circular
267,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,36.72724899207278,6.834493985352337,circular
268,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,43.56174297742512,6.834493985352337,circular
269,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,50.39623696277746,6.834493985352337,circular
270,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,57.230730948129796,6.834493985352337,circular
271,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,64.06522493348213,6.834493985352337,circular
272,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,70.89971891883447,6.834493985352337,circular
273,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,77.7342129041868,6.834493985352337,circular
274,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,84.56870688953914,6.834493985352337,circular
275,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,91.40320087489148,6.834493985352337,circular
276,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,98.23769486024382,6.834493985352337,circular
277,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,105.07218884559616,6.834493985352337,circular
278,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,111.9066828309485,6.834493985352337,circular
279,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,118.74117681630084,6.834493985352337,circular
280,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,125.57567080165317,6.834493985352337,circular
281,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,132.4101647870055,6.834493985352337,circular
282,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,139.24465877235784,6.834493985352337,circular
283,1100,700,271.763363802284,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.07915275771018,6.834493985352337,circular
284,1100,700,271.763363802284,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.91364674306251,6.834493985352337,circular
285,1100,700,271.763363802284,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.74814072841485,6.834493985352337,circular
286,1100,700,271.763363802284,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.5826347137672,6.834493985352337,circular
287,1100,700,271.763363802284,25.452908776355446,25.7492610641292,-85,-85,1350,700,173.41712869911953,6.834493985352337,circular
288,1100,700,271.763363802284,25.906018829630398,26.035130213615616,-85,-85,1350,700,180.25162268447187,6.834493985352337,circular
289,1100,700,271.763363802284,26.074956048612798,26.074956048612798,-85,-85,1350,700,187.0861166698242,6.834493985352337,circular
290,1100,700,271.763363802284,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.92061065517655,6.834493985352337,circular
291,1100,700,271.763363802284,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.75510464052888,6.834493985352337,circular
292,1100,700,271.763363802284,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.58959862588122,6.834493985352337,circular
293,1100,700,271.763363802284,24.1582774269213,23.319699537123853,-85,-85,1350,700,214.42409261123356,6.834493985352337,circular
294,1100,700,271.763363802284,22.496022074683278,20.97742610025735,-85,-85,1350,700,221.2585865965859,6.834493985352337,circular
295,1100,700,271.763363802284,19.25639156218219,16.269948115724716,-85,-85,1350,700,228.09308058193824,6.834493985352337,circular
296,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,234.92757456729058,6.834493985352337,circular
297,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,241.76206855264292,6.834493985352337,circular
298,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,248.59656253799525,6.834493985352337,circular
299,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,255.4310565233476,6.834493985352337,circular
300,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,262.2655505086999,6.834493985352337,circular
301,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,269.1000444940522,6.834493985352337,circular
302,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,275.9345384794045,6.834493985352337,circular
303,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,282.76903246475683,6.834493985352337,circular
304,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,289.60352645010914,6.834493985352337,circular
305,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,296.43802043546145,6.834493985352337,circular
306,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,303.27251442081376,6.834493985352337,circular
307,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,310.1070084061661,6.834493985352337,circular
308,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,316.9415023915184,6.834493985352337,circular
309,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,323.7759963768707,6.834493985352337,circular
310,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,330.610490362223,6.834493985352337,circular
311,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,337.4449843475753,6.834493985352337,circular
312,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,344.2794783329276,6.834493985352337,circular
313,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,351.11397231827993,6.834493985352337,circular
314,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,357.94846630363224,6.834493985352337,circular
315,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,4.782960288984555,6.834493985352337,circular
316,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,11.617454274336891,6.834493985352337,circular
317,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,18.451948259689228,6.834493985352337,circular
318,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,25.286442245041563,6.834493985352337,circular
319,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,32.1209362303939,6.834493985352337,circular
320,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,38.95543021574624,6.834493985352337,circular
321,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,45.78992420109858,6.834493985352337,circular
322,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,52.62441818645092,6.834493985352337,circular
323,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,59.458912171803256,6.834493985352337,circular
324,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,66.29340615715559,6.834493985352337,circular
325,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,73.12790014250793,6.834493985352337,circular
326,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,79.96239412786026,6.834493985352337,circular
327,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,86.7968881132126,6.834493985352337,circular
328,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,93.63138209856494,6.834493985352337,circular
329,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,100.46587608391728,6.834493985352337,circular
330,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,107.30037006926962,6.834493985352337,circular
331,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,114.13486405462196,6.834493985352337,circular
332,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,120.9693580399743,6.834493985352337,circular
333,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,127.80385202532663,6.834493985352337,circular
334,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,134.63834601067896,6.834493985352337,circular
335,1100,700,271.763363802284,-85,14.513447644213304,-85,-85,1350,700,141.4728399960313,6.834493985352337,circular
336,1100,700,271.763363802284,18.47430475951294,20.97742610025734,-85,-85,1350,700,148.30733398138364,6.834493985352337,circular
337,1100,700,271.763363802284,22.170735458799452,23.31969953712386,-85,-85,1350,700,155.14182796673597,6.834493985352337,circular
338,1100,700,271.763363802284,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.9763219520883,6.834493985352337,circular
339,1100,700,271.763363802284,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.81081593744065,6.834493985352337,circular
340,1100,700,271.763363802284,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.645309922793,6.834493985352337,circular
341,1100,700,271.763363802284,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.47980390814533,6.834493985352337,circular
342,1100,700,271.763363802284,26.077602459396946,26.035130213615616,-85,-85,1350,700,189.31429789349767,6.834493985352337,circular
343,1100,700,271.763363802284,25.946643644493044,25.7492610641292,-85,-85,1350,700,196.14879187885,6.834493985352337,circular
344,1100,700,271.763363802284,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.98328586420234,6.834493985352337,circular
345,1100,700,271.763363802284,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.81777984955468,6.834493985352337,circular
346,1100,700,271.763363802284,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.65227383490702,6.834493985352337,circular
347,1100,700,271.763363802284,21.418119305852123,19.914354227256315,-85,-85,1350,700,223.48676782025936,6.834493985352337,circular
348,1100,700,271.763363802284,17.51315549939211,-85,-85,-85,1350,700,230.3212618056117,6.834493985352337,circular
349,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,237.15575579096404,6.834493985352337,circular
350,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,243.99024977631638,6.834493985352337,circular
351,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,250.8247437616687,6.834493985352337,circular
352,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,257.65923774702105,6.834493985352337,circular
353,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,264.49373173237336,6.834493985352337,circular
354,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,271.3282257177257,6.834493985352337,circular
355,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,278.162719703078,6.834493985352337,circular
356,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,284.9972136884303,6.834493985352337,circular
357,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,291.8317076737826,6.834493985352337,circular
358,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,298.6662016591349,6.834493985352337,circular
359,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,305.5006956444872,6.834493985352337,circular
360,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,312.33518962983953,6.834493985352337,circular
361,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,319.16968361519184,6.834493985352337,circular
362,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,326.00417760054415,6.834493985352337,circular
363,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,332.83867158589646,6.834493985352337,circular
364,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,339.6731655712488,6.834493985352337,circular
365,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,346.5076595566011,6.834493985352337,circular
366,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,353.3421535419534,6.834493985352337,circular
367,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,0.176647527305704,6.834493985352337,circular
368,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,7.011141512658041,6.834493985352337,circular
369,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,13.845635498010378,6.834493985352337,circular
370,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,20.680129483362713,6.834493985352337,circular
371,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,27.51462346871505,6.834493985352337,circular
372,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,34.34911745406739,6.834493985352337,circular
373,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,41.18361143941973,6.834493985352337,circular
374,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,48.01810542477207,6.834493985352337,circular
375,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,54.852599410124405,6.834493985352337,circular
376,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,61.687093395476744,6.834493985352337,circular
377,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,68.52158738082908,6.834493985352337,circular
378,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,75.35608136618141,6.834493985352337,circular
379,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,82.19057535153375,6.834493985352337,circular
380,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,89.02506933688609,6.834493985352337,circular
381,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,95.85956332223843,6.834493985352337,circular
382,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,102.69405730759077,6.834493985352337,circular
383,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,109.5285512929431,6.834493985352337,circular
384,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,116.36304527829544,6.834493985352337,circular
385,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,123.19753926364778,6.834493985352337,circular
386,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,130.0320332490001,6.834493985352337,circular
387,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,136.86652723435245,6.834493985352337,circular
388,1100,700,271.763363802284,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.70102121970478,6.834493985352337,circular
389,1100,700,271.763363802284,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.53551520505712,6.834493985352337,circular
390,1100,700,271.763363802284,22.793695368992218,23.769789312347285,-85,-85,1350,700,157.37000919040946,6.834493985352337,circular
391,1100,700,271.763363802284,24.33271141113945,24.92014212493214,-85,-85,1350,700,164.2045031757618,6.834493985352337,circular
392,1100,700,271.763363802284,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.03899716111414,6.834493985352337,circular
393,1100,700,271.763363802284,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.87349114646648,6.834493985352337,circular
394,1100,700,271.763363802284,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.70798513181882,6.834493985352337,circular
395,1100,700,271.763363802284,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.54247911717115,6.834493985352337,circular
396,1100,700,271.763363802284,25.859665714847075,25.614204328866276,-85,-85,1350,700,198.3769731025235,6.834493985352337,circular
397,1100,700,271.763363802284,25.361807294499556,24.92014212493214,-85,-85,1350,700,205.21146708787583,6.834493985352337,circular
398,1100,700,271.763363802284,24.495315191602927,23.97102224645776,-85,-85,1350,700,212.04596107322817,6.834493985352337,circular
399,1100,700,271.763363802284,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.8804550585805,6.834493985352337,circular
400,1100,700,271.763363802284,20.48098321025059,18.474304759512954,-85,-85,1350,700,225.71494904393285,6.834493985352337,circular
401,1100,700,271.763363802284,11.50579409835762,-85,-85,-85,1350,700,232.5494430292852,6.834493985352337,circular
402,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,239.38393701463752,6.834493985352337,circular
403,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,246.21843099998986,6.834493985352337,circular
404,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,253.0529249853422,6.834493985352337,circular
405,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,259.8874189706945,6.834493985352337,circular
406,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,266.7219129560468,6.834493985352337,circular
407,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,273.55640694139913,6.834493985352337,circular
408,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,280.39090092675144,6.834493985352337,circular
409,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,287.22539491210375,6.834493985352337,circular
410,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,294.05988889745606,6.834493985352337,circular
411,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,300.8943828828084,6.834493985352337,circular
412,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,307.7288768681607,6.834493985352337,circular
413,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,314.563370853513,6.834493985352337,circular
414,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,321.3978648388653,6.834493985352337,circular
415,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,328.2323588242176,6.834493985352337,circular
416,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,335.0668528095699,6.834493985352337,circular
417,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,341.90134679492223,6.834493985352337,circular
418,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,348.73584078027454,6.834493985352337,circular
419,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,355.57033476562685,6.834493985352337,circular
420,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,2.4048287509791635,6.834493985352337,circular
421,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,9.2393227363315,6.834493985352337,circular
422,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,16.073816721683837,6.834493985352337,circular
423,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,22.908310707036172,6.834493985352337,circular
424,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,29.74280469238851,6.834493985352337,circular
425,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,36.57729867774085,6.834493985352337,circular
426,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,43.41179266309319,6.834493985352337,circular
427,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,50.246286648445526,6.834493985352337,circular
428,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,57.080780633797865,6.834493985352337,circular
429,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,63.9152746191502,6.834493985352337,circular
430,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,70.74976860450253,6.834493985352337,circular
431,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,77.58426258985487,6.834493985352337,circular
432,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,84.41875657520721,6.834493985352337,circular
433,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,91.25325056055955,6.834493985352337,circular
434,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,98.08774454591189,6.834493985352337,circular
435,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,104.92223853126423,6.834493985352337,circular
436,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,111.75673251661657,6.834493985352337,circular
437,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,118.5912265019689,6.834493985352337,circular
438,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,125.42572048732124,6.834493985352337,circular
439,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,132.26021447267357,6.834493985352337,circular
440,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,139.0947084580259,6.834493985352337,circular
441,1100,700,271.763363802284,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.92920244337824,6.834493985352337,circular
442,1100,700,271.763363802284,21.41811930585211,22.496022074683278,-85,-85,1350,700,152.76369642873058,6.834493985352337,circular
443,1100,700,271.763363802284,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.59819041408292,6.834493985352337,circular
444,1100,700,271.763363802284,24.646943359767004,25.157178905256924,-85,-85,1350,700,166.43268439943526,6.834493985352337,circular
445,1100,700,271.763363802284,25.452908776355446,25.7492610641292,-85,-85,1350,700,173.2671783847876,6.834493985352337,circular
446,1100,700,271.763363802284,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.10167237013994,6.834493985352337,circular
447,1100,700,271.763363802284,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.93616635549228,6.834493985352337,circular
448,1100,700,271.763363802284,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.77066034084461,6.834493985352337,circular
449,1100,700,271.763363802284,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.60515432619695,6.834493985352337,circular
450,1100,700,271.763363802284,25.157178905256924,24.646943359767004,-85,-85,1350,700,207.4396483115493,6.834493985352337,circular
451,1100,700,271.763363802284,24.1582774269213,23.319699537123853,-85,-85,1350,700,214.27414229690163,6.834493985352337,circular
452,1100,700,271.763363802284,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.10863628225397,6.834493985352337,circular
453,1100,700,271.763363802284,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.9431302676063,6.834493985352337,circular
454,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,234.77762425295865,6.834493985352337,circular
455,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,241.61211823831098,6.834493985352337,circular
456,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,248.44661222366332,6.834493985352337,circular
457,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,255.28110620901566,6.834493985352337,circular
458,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,262.11560019436797,6.834493985352337,circular
459,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,268.9500941797203,6.834493985352337,circular
460,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,275.7845881650726,6.834493985352337,circular
461,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,282.6190821504249,6.834493985352337,circular
462,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,289.4535761357772,6.834493985352337,circular
463,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,296.2880701211295,6.834493985352337,circular
464,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,303.12256410648183,6.834493985352337,circular
465,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,309.95705809183414,6.834493985352337,circular
466,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,316.79155207718645,6.834493985352337,circular
467,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,323.62604606253876,6.834493985352337,circular
468,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,330.4605400478911,6.834493985352337,circular
469,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,337.2950340332434,6.834493985352337,circular
470,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,344.1295280185957,6.834493985352337,circular
471,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,350.964022003948,6.834493985352337,circular
472,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,357.7985159893003,6.834493985352337,circular
473,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,4.633009974652623,6.834493985352337,circular
474,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,11.46750396000496,6.834493985352337,circular
475,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,18.301997945357297,6.834493985352337,circular
476,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,25.13649193070963,6.834493985352337,circular
477,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,31.97098591606197,6.834493985352337,circular
478,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,38.80547990141431,6.834493985352337,circular
479,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,45.63997388676665,6.834493985352337,circular
480,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,52.474467872118986,6.834493985352337,circular
481,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,59.308961857471324,6.834493985352337,circular
482,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,66.14345584282366,6.834493985352337,circular
483,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,72.977949828176,6.834493985352337,circular
484,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,79.81244381352833,6.834493985352337,circular
485,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,86.64693779888067,6.834493985352337,circular
486,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,93.48143178423301,6.834493985352337,circular
487,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,100.31592576958535,6.834493985352337,circular
488,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,107.15041975493769,6.834493985352337,circular
489,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,113.98491374029003,6.834493985352337,circular
490,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,120.81940772564236,6.834493985352337,circular
491,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,127.6539017109947,6.834493985352337,circular
492,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,134.48839569634703,6.834493985352337,circular
493,1100,700,271.763363802284,-85,14.513447644213304,-85,-85,1350,700,141.32288968169937,6.834493985352337,circular
494,1100,700,271.763363802284,18.47430475951294,20.97742610025734,-85,-85,1350,700,148.1573836670517,6.834493985352337,circular
495,1100,700,271.763363802284,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.99187765240404,6.834493985352337,circular
496,1100,700,271.763363802284,23.971022246457757,24.495315191602927,-85,-85,1350,700,161.82637163775638,6.834493985352337,circular
497,1100,700,271.763363802284,25.042923900792417,25.36180729449956,-85,-85,1350,700,168.66086562310872,6.834493985352337,circular
498,1100,700,271.763363802284,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.49535960846106,6.834493985352337,circular
499,1100,700,271.763363802284,25.9816463993744,26.067010357935978,-85,-85,1350,700,182.3298535938134,6.834493985352337,circular
500,1100,700,271.763363802284,26.077602459396946,26.035130213615616,-85,-85,1350,700,189.16434757916574,6.834493985352337,circular
501,1100,700,271.763363802284,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.99884156451807,6.834493985352337,circular
502,1100,700,271.763363802284,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.8333355498704,6.834493985352337,circular
503,1100,700,271.763363802284,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.66782953522275,6.834493985352337,circular
504,1100,700,271.763363802284,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.5023235205751,6.834493985352337,circular
505,1100,700,271.763363802284,21.81335663023087,19.914354227256315,-85,-85,1350,700,223.33681750592743,6.834493985352337,circular
506,1100,700,271.763363802284,17.51315549939211,-85,-85,-85,1350,700,230.17131149127977,6.834493985352337,circular
507,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,237.0058054766321,6.834493985352337,circular
508,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,243.84029946198444,6.834493985352337,circular
509,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,250.67479344733678,6.834493985352337,circular
510,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,257.5092874326891,6.834493985352337,circular
511,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,264.34378141804143,6.834493985352337,circular
512,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,271.17827540339374,6.834493985352337,circular
513,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,278.01276938874605,6.834493985352337,circular
514,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,284.84726337409836,6.834493985352337,circular
515,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,291.68175735945067,6.834493985352337,circular
516,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,298.516251344803,6.834493985352337,circular
517,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,305.3507453301553,6.834493985352337,circular
518,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,312.1852393155076,6.834493985352337,circular
519,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,319.0197333008599,6.834493985352337,circular
520,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,325.8542272862122,6.834493985352337,circular
521,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,332.68872127156453,6.834493985352337,circular
522,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,339.52321525691684,6.834493985352337,circular
523,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,346.35770924226915,6.834493985352337,circular
524,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,353.19220322762146,6.834493985352337,circular
525,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,0.026697212973772366,6.834493985352337,circular
526,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,6.861191198326109,6.834493985352337,circular
527,1100,700,271.763363802284,-85,-85,-85,-85,1350,700,13.695685183678446,6.834493985352337,circular
