Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
59,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,92.17279216677568,13.266201557288804,circular
60,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,105.43899372406449,13.266201557288804,circular
61,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,118.7051952813533,13.266201557288804,circular
62,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,131.9713968386421,13.266201557288804,circular
63,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,145.23759839593092,13.266201557288804,circular
64,1100,700,55.301178190787624,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.50379995321973,13.266201557288804,circular
65,1100,700,55.301178190787624,-85,-85,24.495315191602927,24.78833704083229,1350,700,171.77000151050854,13.266201557288804,circular
66,1100,700,55.301178190787624,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.03620306779735,13.266201557288804,circular
67,1100,700,55.301178190787624,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.30240462508615,13.266201557288804,circular
68,1100,700,55.301178190787624,-85,-85,25.361807294499556,25.157178905256924,1350,700,211.56860618237496,13.266201557288804,circular
69,1100,700,55.301178190787624,-85,-85,23.319699537123853,22.793695368992225,1350,700,224.83480773966377,13.266201557288804,circular
70,1100,700,55.301178190787624,-85,-85,16.269948115724716,-85,1350,700,238.10100929695258,13.266201557288804,circular
71,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,251.3672108542414,13.266201557288804,circular
72,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,264.6334124115302,13.266201557288804,circular
73,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,277.899613968819,13.266201557288804,circular
74,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,291.1658155261078,13.266201557288804,circular
75,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,304.4320170833966,13.266201557288804,circular
76,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,317.6982186406854,13.266201557288804,circular
77,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,330.9644201979742,13.266201557288804,circular
78,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,344.23062175526303,13.266201557288804,circular
79,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,357.49682331255184,13.266201557288804,circular
80,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,10.763024869840649,13.266201557288804,circular
81,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,24.02922642712945,13.266201557288804,circular
82,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,37.295427984418254,13.266201557288804,circular
83,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,50.561629541707056,13.266201557288804,circular
84,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,63.82783109899586,13.266201557288804,circular
85,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,77.09403265628467,13.266201557288804,circular
86,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,90.36023421357348,13.266201557288804,circular
87,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,103.62643577086229,13.266201557288804,circular
88,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,116.8926373281511,13.266201557288804,circular
89,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,130.1588388854399,13.266201557288804,circular
90,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,143.42504044272872,13.266201557288804,circular
91,1100,700,55.301178190787624,-85,-85,19.91435422725632,20.97742610025734,1350,700,156.69124200001752,13.266201557288804,circular
92,1100,700,55.301178190787624,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.95744355730633,13.266201557288804,circular
93,1100,700,55.301178190787624,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.22364511459514,13.266201557288804,circular
94,1100,700,55.301178190787624,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.48984667188395,13.266201557288804,circular
95,1100,700,55.301178190787624,-85,-85,25.536951728381826,25.361807294499556,1350,700,209.75604822917276,13.266201557288804,circular
96,1100,700,55.301178190787624,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.02224978646157,13.266201557288804,circular
97,1100,700,55.301178190787624,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.28845134375038,13.266201557288804,circular
98,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,249.5546529010392,13.266201557288804,circular
99,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,262.820854458328,13.266201557288804,circular
100,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,276.0870560156168,13.266201557288804,circular
101,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,289.3532575729056,13.266201557288804,circular
102,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,302.6194591301944,13.266201557288804,circular
103,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,315.8856606874832,13.266201557288804,circular
104,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,329.151862244772,13.266201557288804,circular
105,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,342.41806380206083,13.266201557288804,circular
106,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,355.68426535934964,13.266201557288804,circular
107,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,8.950466916638447,13.266201557288804,circular
108,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,22.21666847392725,13.266201557288804,circular
109,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,35.48287003121605,13.266201557288804,circular
110,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,48.749071588504854,13.266201557288804,circular
111,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,62.01527314579366,13.266201557288804,circular
112,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,75.28147470308247,13.266201557288804,circular
113,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,88.54767626037128,13.266201557288804,circular
114,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,101.81387781766009,13.266201557288804,circular
115,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,115.0800793749489,13.266201557288804,circular
116,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,128.3462809322377,13.266201557288804,circular
117,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,141.6124824895265,13.266201557288804,circular
118,1100,700,55.301178190787624,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.87868404681532,13.266201557288804,circular
119,1100,700,55.301178190787624,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.14488560410413,13.266201557288804,circular
120,1100,700,55.301178190787624,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.41108716139294,13.266201557288804,circular
121,1100,700,55.301178190787624,-85,-85,26.077602459396946,26.074956048612798,1350,700,194.67728871868175,13.266201557288804,circular
122,1100,700,55.301178190787624,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.94349027597056,13.266201557288804,circular
123,1100,700,55.301178190787624,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.20969183325937,13.266201557288804,circular
124,1100,700,55.301178190787624,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.47589339054818,13.266201557288804,circular
125,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,247.742094947837,13.266201557288804,circular
126,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,261.00829650512577,13.266201557288804,circular
127,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,274.2744980624146,13.266201557288804,circular
128,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,287.5406996197034,13.266201557288804,circular
129,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,300.8069011769922,13.266201557288804,circular
130,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,314.073102734281,13.266201557288804,circular
131,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,327.3393042915698,13.266201557288804,circular
132,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,340.6055058488586,13.266201557288804,circular
133,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,353.87170740614744,13.266201557288804,circular
134,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,7.137908963436246,13.266201557288804,circular
135,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,20.404110520725048,13.266201557288804,circular
136,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,33.67031207801385,13.266201557288804,circular
137,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,46.93651363530265,13.266201557288804,circular
138,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,60.202715192591455,13.266201557288804,circular
139,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,73.46891674988026,13.266201557288804,circular
140,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,86.73511830716907,13.266201557288804,circular
141,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,100.00131986445788,13.266201557288804,circular
142,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,113.2675214217467,13.266201557288804,circular
143,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,126.5337229790355,13.266201557288804,circular
144,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,139.7999245363243,13.266201557288804,circular
145,1100,700,55.301178190787624,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.06612609361312,13.266201557288804,circular
146,1100,700,55.301178190787624,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.33232765090193,13.266201557288804,circular
147,1100,700,55.301178190787624,-85,-85,25.452908776355446,25.614204328866276,1350,700,179.59852920819074,13.266201557288804,circular
148,1100,700,55.301178190787624,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.86473076547955,13.266201557288804,circular
149,1100,700,55.301178190787624,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.13093232276836,13.266201557288804,circular
150,1100,700,55.301178190787624,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.39713388005717,13.266201557288804,circular
151,1100,700,55.301178190787624,-85,-85,20.48098321025059,19.25639156218219,1350,700,232.66333543734598,13.266201557288804,circular
152,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,245.9295369946348,13.266201557288804,circular
153,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,259.19573855192357,13.266201557288804,circular
154,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,272.4619401092124,13.266201557288804,circular
155,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,285.7281416665012,13.266201557288804,circular
156,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,298.99434322379,13.266201557288804,circular
157,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,312.2605447810788,13.266201557288804,circular
158,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,325.5267463383676,13.266201557288804,circular
159,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,338.7929478956564,13.266201557288804,circular
160,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,352.05914945294523,13.266201557288804,circular
161,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,5.325351010234044,13.266201557288804,circular
162,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,18.591552567522847,13.266201557288804,circular
163,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,31.85775412481165,13.266201557288804,circular
164,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,45.12395568210045,13.266201557288804,circular
165,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,58.390157239389254,13.266201557288804,circular
166,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,71.65635879667806,13.266201557288804,circular
167,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,84.92256035396687,13.266201557288804,circular
168,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,98.18876191125568,13.266201557288804,circular
169,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,111.45496346854449,13.266201557288804,circular
170,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,124.7211650258333,13.266201557288804,circular
171,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,137.9873665831221,13.266201557288804,circular
172,1100,700,55.301178190787624,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.25356814041092,13.266201557288804,circular
173,1100,700,55.301178190787624,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.51976969769973,13.266201557288804,circular
174,1100,700,55.301178190787624,-85,-85,25.26334459461691,25.452908776355446,1350,700,177.78597125498854,13.266201557288804,circular
175,1100,700,55.301178190787624,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.05217281227735,13.266201557288804,circular
176,1100,700,55.301178190787624,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.31837436956616,13.266201557288804,circular
177,1100,700,55.301178190787624,-85,-85,24.646943359767004,24.332711411139446,1350,700,217.58457592685497,13.266201557288804,circular
178,1100,700,55.301178190787624,-85,-85,21.418119305852123,19.914354227256315,1350,700,230.85077748414378,13.266201557288804,circular
179,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,244.1169790414326,13.266201557288804,circular
180,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,257.38318059872137,13.266201557288804,circular
181,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,270.6493821560102,13.266201557288804,circular
182,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,283.915583713299,13.266201557288804,circular
183,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,297.1817852705878,13.266201557288804,circular
184,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,310.4479868278766,13.266201557288804,circular
185,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,323.7141883851654,13.266201557288804,circular
186,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,336.9803899424542,13.266201557288804,circular
187,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,350.24659149974303,13.266201557288804,circular
188,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,3.5127930570318426,13.266201557288804,circular
189,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,16.778994614320645,13.266201557288804,circular
190,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,30.045196171609447,13.266201557288804,circular
191,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,43.31139772889825,13.266201557288804,circular
192,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,56.57759928618705,13.266201557288804,circular
193,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,69.84380084347586,13.266201557288804,circular
194,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,83.11000240076467,13.266201557288804,circular
195,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,96.37620395805348,13.266201557288804,circular
196,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,109.64240551534229,13.266201557288804,circular
197,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,122.9086070726311,13.266201557288804,circular
198,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,136.1748086299199,13.266201557288804,circular
199,1100,700,55.301178190787624,-85,-85,-85,14.513447644213304,1350,700,149.44101018720872,13.266201557288804,circular
200,1100,700,55.301178190787624,-85,-85,22.496022074683278,23.06730250275713,1350,700,162.70721174449753,13.266201557288804,circular
201,1100,700,55.301178190787624,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.97341330178634,13.266201557288804,circular
202,1100,700,55.301178190787624,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.23961485907515,13.266201557288804,circular
203,1100,700,55.301178190787624,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.50581641636396,13.266201557288804,circular
204,1100,700,55.301178190787624,-85,-85,24.92014212493214,24.646943359767004,1350,700,215.77201797365277,13.266201557288804,circular
205,1100,700,55.301178190787624,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.03821953094157,13.266201557288804,circular
206,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,242.30442108823038,13.266201557288804,circular
207,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,255.5706226455192,13.266201557288804,circular
208,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,268.836824202808,13.266201557288804,circular
209,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,282.1030257600968,13.266201557288804,circular
210,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,295.3692273173856,13.266201557288804,circular
211,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,308.6354288746744,13.266201557288804,circular
212,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,321.9016304319632,13.266201557288804,circular
213,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,335.167831989252,13.266201557288804,circular
214,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,348.43403354654083,13.266201557288804,circular
215,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,1.700235103829641,13.266201557288804,circular
216,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,14.966436661118445,13.266201557288804,circular
217,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,28.23263821840725,13.266201557288804,circular
218,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,41.498839775696055,13.266201557288804,circular
219,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,54.76504133298486,13.266201557288804,circular
220,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,68.03124289027366,13.266201557288804,circular
221,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,81.29744444756247,13.266201557288804,circular
222,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,94.56364600485128,13.266201557288804,circular
223,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,107.82984756214009,13.266201557288804,circular
224,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,121.0960491194289,13.266201557288804,circular
225,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,134.3622506767177,13.266201557288804,circular
226,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,147.62845223400652,13.266201557288804,circular
227,1100,700,55.301178190787624,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.89465379129533,13.266201557288804,circular
228,1100,700,55.301178190787624,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.16085534858414,13.266201557288804,circular
229,1100,700,55.301178190787624,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.42705690587294,13.266201557288804,circular
230,1100,700,55.301178190787624,-85,-85,26.011117049096303,25.946643644493044,1350,700,200.69325846316175,13.266201557288804,circular
231,1100,700,55.301178190787624,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.95946002045056,13.266201557288804,circular
232,1100,700,55.301178190787624,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.22566157773937,13.266201557288804,circular
233,1100,700,55.301178190787624,-85,-85,11.50579409835762,-85,1350,700,240.49186313502818,13.266201557288804,circular
234,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,253.758064692317,13.266201557288804,circular
235,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,267.0242662496058,13.266201557288804,circular
236,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,280.2904678068946,13.266201557288804,circular
237,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,293.5566693641834,13.266201557288804,circular
238,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,306.8228709214722,13.266201557288804,circular
239,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,320.089072478761,13.266201557288804,circular
240,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,333.3552740360498,13.266201557288804,circular
241,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,346.62147559333863,13.266201557288804,circular
242,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,359.88767715062744,13.266201557288804,circular
243,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,13.153878707916249,13.266201557288804,circular
244,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,26.42008026520505,13.266201557288804,circular
245,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,39.686281822493854,13.266201557288804,circular
246,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,52.952483379782656,13.266201557288804,circular
247,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,66.21868493707146,13.266201557288804,circular
248,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,79.48488649436027,13.266201557288804,circular
249,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,92.75108805164908,13.266201557288804,circular
250,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,106.01728960893789,13.266201557288804,circular
251,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,119.2834911662267,13.266201557288804,circular
252,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,132.5496927235155,13.266201557288804,circular
253,1100,700,55.301178190787624,-85,-85,-85,-85,1350,700,145.81589428080432,13.266201557288804,circular
254,1100,700,55.301178190787624,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.08209583809312,13.266201557288804,circular
255,1100,700,55.301178190787624,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.34829739538193,13.266201557288804,circular
256,1100,700,55.301178190787624,-85,-85,25.859665714847075,25.946643644493044,1350,700,185.61449895267074,13.266201557288804,circular
257,1100,700,55.301178190787624,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.88070050995955,13.266201557288804,circular
