Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
28,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,262.5004352114293,11.069299484732975,circular
29,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,273.5697346961623,11.069299484732975,circular
30,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,284.6390341808953,11.069299484732975,circular
31,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,295.7083336656283,11.069299484732975,circular
32,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,306.7776331503613,11.069299484732975,circular
33,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,317.8469326350943,11.069299484732975,circular
34,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,328.91623211982727,11.069299484732975,circular
35,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,339.98553160456026,11.069299484732975,circular
36,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,351.05483108929326,11.069299484732975,circular
37,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,2.1241305740262533,11.069299484732975,circular
38,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,13.193430058759228,11.069299484732975,circular
39,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,24.262729543492203,11.069299484732975,circular
40,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,35.33202902822518,11.069299484732975,circular
41,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,46.40132851295815,11.069299484732975,circular
42,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,57.470627997691125,11.069299484732975,circular
43,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,68.5399274824241,11.069299484732975,circular
44,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,79.60922696715708,11.069299484732975,circular
45,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,90.67852645189006,11.069299484732975,circular
46,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,101.74782593662304,11.069299484732975,circular
47,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,112.81712542135602,11.069299484732975,circular
48,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,123.886424906089,11.069299484732975,circular
49,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,134.95572439082198,11.069299484732975,circular
50,1100,700,59.197226474013185,-85,-85,-85,11.505794098357505,1350,700,146.02502387555495,11.069299484732975,circular
51,1100,700,59.197226474013185,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.09432336028792,11.069299484732975,circular
52,1100,700,59.197226474013185,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.16362284502088,11.069299484732975,circular
53,1100,700,59.197226474013185,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.23292232975385,11.069299484732975,circular
54,1100,700,59.197226474013185,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.3022218144868,11.069299484732975,circular
55,1100,700,59.197226474013185,-85,-85,25.906018829630398,25.807460623826316,1350,700,201.37152129921978,11.069299484732975,circular
56,1100,700,59.197226474013185,-85,-85,25.042923900792417,24.788337040832293,1350,700,212.44082078395274,11.069299484732975,circular
57,1100,700,59.197226474013185,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.5101202686857,11.069299484732975,circular
58,1100,700,59.197226474013185,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.57941975341868,11.069299484732975,circular
59,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,245.64871923815164,11.069299484732975,circular
60,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,256.7180187228846,11.069299484732975,circular
61,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,267.7873182076176,11.069299484732975,circular
62,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,278.8566176923506,11.069299484732975,circular
63,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,289.9259171770836,11.069299484732975,circular
64,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,300.9952166618166,11.069299484732975,circular
65,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,312.0645161465496,11.069299484732975,circular
66,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,323.1338156312826,11.069299484732975,circular
67,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,334.20311511601557,11.069299484732975,circular
68,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,345.27241460074856,11.069299484732975,circular
69,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,356.34171408548156,11.069299484732975,circular
70,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,7.41101357021455,11.069299484732975,circular
71,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,18.480313054947523,11.069299484732975,circular
72,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,29.549612539680496,11.069299484732975,circular
73,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,40.61891202441347,11.069299484732975,circular
74,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,51.68821150914644,11.069299484732975,circular
75,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,62.757510993879414,11.069299484732975,circular
76,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,73.82681047861239,11.069299484732975,circular
77,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,84.89610996334537,11.069299484732975,circular
78,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,95.96540944807835,11.069299484732975,circular
79,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,107.03470893281133,11.069299484732975,circular
80,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,118.1040084175443,11.069299484732975,circular
81,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,129.1733079022773,11.069299484732975,circular
82,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,140.24260738701025,11.069299484732975,circular
83,1100,700,59.197226474013185,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.31190687174322,11.069299484732975,circular
84,1100,700,59.197226474013185,-85,-85,23.06730250275713,23.553218972269416,1350,700,162.38120635647618,11.069299484732975,circular
85,1100,700,59.197226474013185,-85,-85,25.042923900792417,25.26334459461691,1350,700,173.45050584120915,11.069299484732975,circular
86,1100,700,59.197226474013185,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.51980532594212,11.069299484732975,circular
87,1100,700,59.197226474013185,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.58910481067508,11.069299484732975,circular
88,1100,700,59.197226474013185,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.65840429540805,11.069299484732975,circular
89,1100,700,59.197226474013185,-85,-85,24.332711411139446,23.769789312347285,1350,700,217.727703780141,11.069299484732975,circular
90,1100,700,59.197226474013185,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.79700326487398,11.069299484732975,circular
91,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,239.86630274960694,11.069299484732975,circular
92,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,250.9356022343399,11.069299484732975,circular
93,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,262.0049017190729,11.069299484732975,circular
94,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,273.0742012038059,11.069299484732975,circular
95,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,284.1435006885389,11.069299484732975,circular
96,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,295.2128001732719,11.069299484732975,circular
97,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,306.2820996580049,11.069299484732975,circular
98,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,317.3513991427379,11.069299484732975,circular
99,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,328.42069862747087,11.069299484732975,circular
100,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,339.48999811220386,11.069299484732975,circular
101,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,350.55929759693686,11.069299484732975,circular
102,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,1.6285970816698523,11.069299484732975,circular
103,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,12.697896566402827,11.069299484732975,circular
104,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,23.7671960511358,11.069299484732975,circular
105,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,34.83649553586878,11.069299484732975,circular
106,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,45.90579502060175,11.069299484732975,circular
107,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,56.975094505334724,11.069299484732975,circular
108,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,68.0443939900677,11.069299484732975,circular
109,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,79.11369347480068,11.069299484732975,circular
110,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,90.18299295953366,11.069299484732975,circular
111,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,101.25229244426664,11.069299484732975,circular
112,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,112.32159192899962,11.069299484732975,circular
113,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,123.3908914137326,11.069299484732975,circular
114,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,134.46019089846558,11.069299484732975,circular
115,1100,700,59.197226474013185,-85,-85,-85,11.505794098357505,1350,700,145.52949038319855,11.069299484732975,circular
116,1100,700,59.197226474013185,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.59878986793152,11.069299484732975,circular
117,1100,700,59.197226474013185,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.66808935266448,11.069299484732975,circular
118,1100,700,59.197226474013185,-85,-85,25.536951728381826,25.7492610641292,1350,700,178.73738883739745,11.069299484732975,circular
119,1100,700,59.197226474013185,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.8066883221304,11.069299484732975,circular
120,1100,700,59.197226474013185,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.87598780686338,11.069299484732975,circular
121,1100,700,59.197226474013185,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.94528729159634,11.069299484732975,circular
122,1100,700,59.197226474013185,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.0145867763293,11.069299484732975,circular
123,1100,700,59.197226474013185,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.08388626106228,11.069299484732975,circular
124,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,245.15318574579524,11.069299484732975,circular
125,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,256.2224852305282,11.069299484732975,circular
126,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,267.2917847152612,11.069299484732975,circular
127,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,278.3610841999942,11.069299484732975,circular
128,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,289.4303836847272,11.069299484732975,circular
129,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,300.4996831694602,11.069299484732975,circular
130,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,311.5689826541932,11.069299484732975,circular
131,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,322.6382821389262,11.069299484732975,circular
132,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,333.70758162365917,11.069299484732975,circular
133,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,344.77688110839216,11.069299484732975,circular
134,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,355.84618059312515,11.069299484732975,circular
135,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,6.915480077858149,11.069299484732975,circular
136,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,17.98477956259112,11.069299484732975,circular
137,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,29.054079047324095,11.069299484732975,circular
138,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,40.12337853205707,11.069299484732975,circular
139,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,51.19267801679004,11.069299484732975,circular
140,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,62.26197750152301,11.069299484732975,circular
141,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,73.33127698625599,11.069299484732975,circular
142,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,84.40057647098897,11.069299484732975,circular
143,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,95.46987595572195,11.069299484732975,circular
144,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,106.53917544045493,11.069299484732975,circular
145,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,117.6084749251879,11.069299484732975,circular
146,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,128.6777744099209,11.069299484732975,circular
147,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,139.74707389465385,11.069299484732975,circular
148,1100,700,59.197226474013185,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.81637337938682,11.069299484732975,circular
149,1100,700,59.197226474013185,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.88567286411978,11.069299484732975,circular
150,1100,700,59.197226474013185,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.95497234885275,11.069299484732975,circular
151,1100,700,59.197226474013185,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.02427183358571,11.069299484732975,circular
152,1100,700,59.197226474013185,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.09357131831868,11.069299484732975,circular
153,1100,700,59.197226474013185,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.16287080305165,11.069299484732975,circular
154,1100,700,59.197226474013185,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.2321702877846,11.069299484732975,circular
155,1100,700,59.197226474013185,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.30146977251758,11.069299484732975,circular
156,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,239.37076925725054,11.069299484732975,circular
157,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,250.4400687419835,11.069299484732975,circular
158,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,261.5093682267165,11.069299484732975,circular
159,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,272.5786677114495,11.069299484732975,circular
160,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,283.6479671961825,11.069299484732975,circular
161,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,294.7172666809155,11.069299484732975,circular
162,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,305.7865661656485,11.069299484732975,circular
163,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,316.8558656503815,11.069299484732975,circular
164,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,327.92516513511447,11.069299484732975,circular
165,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,338.99446461984746,11.069299484732975,circular
166,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,350.06376410458046,11.069299484732975,circular
167,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,1.1330635893134513,11.069299484732975,circular
168,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,12.202363074046426,11.069299484732975,circular
169,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,23.2716625587794,11.069299484732975,circular
170,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,34.34096204351238,11.069299484732975,circular
171,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,45.41026152824535,11.069299484732975,circular
172,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,56.47956101297832,11.069299484732975,circular
173,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,67.5488604977113,11.069299484732975,circular
174,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,78.61815998244428,11.069299484732975,circular
175,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,89.68745946717726,11.069299484732975,circular
176,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,100.75675895191024,11.069299484732975,circular
177,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,111.82605843664322,11.069299484732975,circular
178,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,122.8953579213762,11.069299484732975,circular
179,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,133.96465740610918,11.069299484732975,circular
180,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,145.03395689084215,11.069299484732975,circular
181,1100,700,59.197226474013185,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.1032563755751,11.069299484732975,circular
182,1100,700,59.197226474013185,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.17255586030808,11.069299484732975,circular
183,1100,700,59.197226474013185,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.24185534504105,11.069299484732975,circular
184,1100,700,59.197226474013185,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.311154829774,11.069299484732975,circular
185,1100,700,59.197226474013185,-85,-85,25.946643644493044,25.859665714847075,1350,700,200.38045431450698,11.069299484732975,circular
186,1100,700,59.197226474013185,-85,-85,25.157178905256924,24.92014212493214,1350,700,211.44975379923994,11.069299484732975,circular
187,1100,700,59.197226474013185,-85,-85,23.319699537123853,22.496022074683278,1350,700,222.5190532839729,11.069299484732975,circular
188,1100,700,59.197226474013185,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.58835276870587,11.069299484732975,circular
189,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,244.65765225343884,11.069299484732975,circular
190,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,255.7269517381718,11.069299484732975,circular
191,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,266.7962512229048,11.069299484732975,circular
192,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,277.8655507076378,11.069299484732975,circular
193,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,288.9348501923708,11.069299484732975,circular
194,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,300.0041496771038,11.069299484732975,circular
195,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,311.0734491618368,11.069299484732975,circular
196,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,322.14274864656977,11.069299484732975,circular
197,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,333.21204813130277,11.069299484732975,circular
198,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,344.28134761603576,11.069299484732975,circular
199,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,355.35064710076875,11.069299484732975,circular
200,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,6.419946585501748,11.069299484732975,circular
201,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,17.48924607023472,11.069299484732975,circular
202,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,28.558545554967694,11.069299484732975,circular
203,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,39.62784503970067,11.069299484732975,circular
204,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,50.69714452443364,11.069299484732975,circular
205,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,61.76644400916661,11.069299484732975,circular
206,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,72.83574349389959,11.069299484732975,circular
207,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,83.90504297863257,11.069299484732975,circular
208,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,94.97434246336555,11.069299484732975,circular
209,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,106.04364194809853,11.069299484732975,circular
210,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,117.1129414328315,11.069299484732975,circular
211,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,128.18224091756449,11.069299484732975,circular
212,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,139.25154040229745,11.069299484732975,circular
213,1100,700,59.197226474013185,-85,-85,16.269948115724727,18.47430475951294,1350,700,150.32083988703042,11.069299484732975,circular
214,1100,700,59.197226474013185,-85,-85,22.793695368992218,23.31969953712386,1350,700,161.39013937176338,11.069299484732975,circular
215,1100,700,59.197226474013185,-85,-85,24.92014212493214,25.157178905256924,1350,700,172.45943885649635,11.069299484732975,circular
216,1100,700,59.197226474013185,-85,-85,25.859665714847075,25.9816463993744,1350,700,183.5287383412293,11.069299484732975,circular
217,1100,700,59.197226474013185,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.59803782596228,11.069299484732975,circular
218,1100,700,59.197226474013185,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.66733731069525,11.069299484732975,circular
219,1100,700,59.197226474013185,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.7366367954282,11.069299484732975,circular
220,1100,700,59.197226474013185,-85,-85,21.81335663023087,20.48098321025059,1350,700,227.80593628016118,11.069299484732975,circular
221,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,238.87523576489414,11.069299484732975,circular
222,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,249.9445352496271,11.069299484732975,circular
223,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,261.0138347343601,11.069299484732975,circular
224,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,272.0831342190931,11.069299484732975,circular
225,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,283.1524337038261,11.069299484732975,circular
226,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,294.2217331885591,11.069299484732975,circular
227,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,305.2910326732921,11.069299484732975,circular
228,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,316.3603321580251,11.069299484732975,circular
229,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,327.42963164275807,11.069299484732975,circular
230,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,338.49893112749106,11.069299484732975,circular
231,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,349.56823061222406,11.069299484732975,circular
232,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,0.6375300969570503,11.069299484732975,circular
233,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,11.706829581690025,11.069299484732975,circular
234,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,22.776129066423,11.069299484732975,circular
235,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,33.845428551155976,11.069299484732975,circular
236,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,44.91472803588895,11.069299484732975,circular
237,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,55.98402752062192,11.069299484732975,circular
238,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,67.0533270053549,11.069299484732975,circular
239,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,78.12262649008788,11.069299484732975,circular
240,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,89.19192597482086,11.069299484732975,circular
241,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,100.26122545955384,11.069299484732975,circular
242,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,111.33052494428682,11.069299484732975,circular
243,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,122.3998244290198,11.069299484732975,circular
244,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,133.46912391375278,11.069299484732975,circular
245,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,144.53842339848575,11.069299484732975,circular
246,1100,700,59.197226474013185,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.6077228832187,11.069299484732975,circular
247,1100,700,59.197226474013185,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.67702236795168,11.069299484732975,circular
248,1100,700,59.197226474013185,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.74632185268464,11.069299484732975,circular
249,1100,700,59.197226474013185,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.8156213374176,11.069299484732975,circular
250,1100,700,59.197226474013185,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.88492082215058,11.069299484732975,circular
251,1100,700,59.197226474013185,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.95422030688354,11.069299484732975,circular
252,1100,700,59.197226474013185,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.0235197916165,11.069299484732975,circular
253,1100,700,59.197226474013185,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.09281927634947,11.069299484732975,circular
254,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,244.16211876108244,11.069299484732975,circular
255,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,255.2314182458154,11.069299484732975,circular
256,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,266.3007177305484,11.069299484732975,circular
257,1100,700,59.197226474013185,-85,-85,-85,-85,1350,700,277.3700172152814,11.069299484732975,circular
