Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
41,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,312.67495541512176,13.43336733715049,circular
42,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.1083227522723,13.43336733715049,circular
43,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.5416900894228,13.43336733715049,circular
44,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,352.9750574265733,13.43336733715049,circular
45,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.408424763723815,13.43336733715049,circular
46,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,19.841792100874304,13.43336733715049,circular
47,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.275159438024794,13.43336733715049,circular
48,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,46.70852677517529,13.43336733715049,circular
49,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.14189411232577,13.43336733715049,circular
50,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,73.57526144947626,13.43336733715049,circular
51,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.00862878662674,13.43336733715049,circular
52,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.44199612377723,13.43336733715049,circular
53,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,113.87536346092772,13.43336733715049,circular
54,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.3087307980782,13.43336733715049,circular
55,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,140.7420981352287,13.43336733715049,circular
56,1100,700,26.108000796457116,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.1754654723792,13.43336733715049,circular
57,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.60883280952967,13.43336733715049,circular
58,1100,700,26.108000796457116,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.04220014668016,13.43336733715049,circular
59,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.47556748383064,13.43336733715049,circular
60,1100,700,26.108000796457116,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.90893482098113,13.43336733715049,circular
61,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.34230215813162,13.43336733715049,circular
62,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.7756694952821,13.43336733715049,circular
63,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.2090368324326,13.43336733715049,circular
64,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,261.6424041695831,13.43336733715049,circular
65,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.0757715067336,13.43336733715049,circular
66,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.5091388438841,13.43336733715049,circular
67,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,301.9425061810346,13.43336733715049,circular
68,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.37587351818513,13.43336733715049,circular
69,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,328.80924085533564,13.43336733715049,circular
70,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.24260819248616,13.43336733715049,circular
71,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,355.6759755296367,13.43336733715049,circular
72,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.109342866787188,13.43336733715049,circular
73,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.542710203937677,13.43336733715049,circular
74,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,35.976077541088166,13.43336733715049,circular
75,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.40944487823866,13.43336733715049,circular
76,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,62.842812215389145,13.43336733715049,circular
77,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.27617955253963,13.43336733715049,circular
78,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,89.70954688969012,13.43336733715049,circular
79,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.1429142268406,13.43336733715049,circular
80,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,116.57628156399109,13.43336733715049,circular
81,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.0096489011416,13.43336733715049,circular
82,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.44301623829207,13.43336733715049,circular
83,1100,700,26.108000796457116,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.87638357544256,13.43336733715049,circular
84,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.30975091259305,13.43336733715049,circular
85,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.74311824974353,13.43336733715049,circular
86,1100,700,26.108000796457116,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.17648558689402,13.43336733715049,circular
87,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.6098529240445,13.43336733715049,circular
88,1100,700,26.108000796457116,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.043220261195,13.43336733715049,circular
89,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.47658759834547,13.43336733715049,circular
90,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,250.90995493549596,13.43336733715049,circular
91,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.34332227264645,13.43336733715049,circular
92,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,277.77668960979696,13.43336733715049,circular
93,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.2100569469475,13.43336733715049,circular
94,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,304.643424284098,13.43336733715049,circular
95,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.0767916212485,13.43336733715049,circular
96,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.510158958399,13.43336733715049,circular
97,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,344.94352629554953,13.43336733715049,circular
98,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.37689363270005,13.43336733715049,circular
99,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,11.81026096985056,13.43336733715049,circular
100,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.24362830700105,13.43336733715049,circular
101,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,38.67699564415154,13.43336733715049,circular
102,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.11036298130203,13.43336733715049,circular
103,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.54373031845252,13.43336733715049,circular
104,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,78.977097655603,13.43336733715049,circular
105,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.41046499275349,13.43336733715049,circular
106,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,105.84383232990398,13.43336733715049,circular
107,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.27719966705446,13.43336733715049,circular
108,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,132.71056700420496,13.43336733715049,circular
109,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,146.14393434135545,13.43336733715049,circular
110,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.57730167850593,13.43336733715049,circular
111,1100,700,26.108000796457116,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.01066901565642,13.43336733715049,circular
112,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.4440363528069,13.43336733715049,circular
113,1100,700,26.108000796457116,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.8774036899574,13.43336733715049,circular
114,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.31077102710788,13.43336733715049,circular
115,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.74413836425836,13.43336733715049,circular
116,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.17750570140885,13.43336733715049,circular
117,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,253.61087303855933,13.43336733715049,circular
118,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.0442403757098,13.43336733715049,circular
119,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.47760771286033,13.43336733715049,circular
120,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,293.91097505001085,13.43336733715049,circular
121,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.34434238716136,13.43336733715049,circular
122,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,320.7777097243119,13.43336733715049,circular
123,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.2110770614624,13.43336733715049,circular
124,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,347.6444443986129,13.43336733715049,circular
125,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,1.0778117357634187,13.43336733715049,circular
126,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,14.511179072913908,13.43336733715049,circular
127,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,27.944546410064397,13.43336733715049,circular
128,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,41.37791374721489,13.43336733715049,circular
129,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,54.811281084365376,13.43336733715049,circular
130,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,68.24464842151586,13.43336733715049,circular
131,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,81.67801575866635,13.43336733715049,circular
132,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,95.11138309581683,13.43336733715049,circular
133,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,108.54475043296732,13.43336733715049,circular
134,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,121.9781177701178,13.43336733715049,circular
135,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,135.4114851072683,13.43336733715049,circular
136,1100,700,26.108000796457116,16.269948115724727,-85,-85,-85,1350,700,148.8448524444188,13.43336733715049,circular
137,1100,700,26.108000796457116,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.27821978156928,13.43336733715049,circular
138,1100,700,26.108000796457116,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.71158711871976,13.43336733715049,circular
139,1100,700,26.108000796457116,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.14495445587025,13.43336733715049,circular
140,1100,700,26.108000796457116,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.57832179302073,13.43336733715049,circular
141,1100,700,26.108000796457116,24.332711411139446,-85,-85,24.788337040832293,1350,700,216.01168913017122,13.43336733715049,circular
142,1100,700,26.108000796457116,19.914354227256315,-85,-85,21.418119305852123,1350,700,229.4450564673217,13.43336733715049,circular
143,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,242.8784238044722,13.43336733715049,circular
144,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,256.3117911416227,13.43336733715049,circular
145,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,269.7451584787732,13.43336733715049,circular
146,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,283.1785258159237,13.43336733715049,circular
147,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,296.6118931530742,13.43336733715049,circular
148,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,310.04526049022473,13.43336733715049,circular
149,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,323.47862782737525,13.43336733715049,circular
150,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,336.91199516452576,13.43336733715049,circular
151,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,350.3453625016763,13.43336733715049,circular
152,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,3.7787298388267914,13.43336733715049,circular
153,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,17.21209717597728,13.43336733715049,circular
154,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,30.64546451312777,13.43336733715049,circular
155,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,44.07883185027826,13.43336733715049,circular
156,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,57.51219918742875,13.43336733715049,circular
157,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,70.94556652457923,13.43336733715049,circular
158,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,84.37893386172972,13.43336733715049,circular
159,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,97.8123011988802,13.43336733715049,circular
160,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,111.24566853603069,13.43336733715049,circular
161,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,124.67903587318118,13.43336733715049,circular
162,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,138.11240321033168,13.43336733715049,circular
163,1100,700,26.108000796457116,19.25639156218217,-85,-85,16.269948115724727,1350,700,151.54577054748216,13.43336733715049,circular
164,1100,700,26.108000796457116,23.971022246457757,-85,-85,23.31969953712386,1350,700,164.97913788463265,13.43336733715049,circular
165,1100,700,26.108000796457116,25.684904084789974,-85,-85,25.452908776355446,1350,700,178.41250522178314,13.43336733715049,circular
166,1100,700,26.108000796457116,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.84587255893362,13.43336733715049,circular
167,1100,700,26.108000796457116,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.2792398960841,13.43336733715049,circular
168,1100,700,26.108000796457116,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.7126072332346,13.43336733715049,circular
169,1100,700,26.108000796457116,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.14597457038508,13.43336733715049,circular
170,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,245.57934190753556,13.43336733715049,circular
171,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,259.01270924468605,13.43336733715049,circular
172,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,272.44607658183656,13.43336733715049,circular
173,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,285.8794439189871,13.43336733715049,circular
174,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,299.3128112561376,13.43336733715049,circular
175,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,312.7461785932881,13.43336733715049,circular
176,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,326.1795459304386,13.43336733715049,circular
177,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,339.61291326758914,13.43336733715049,circular
178,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,353.04628060473965,13.43336733715049,circular
179,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,6.479647941890164,13.43336733715049,circular
180,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,19.913015279040653,13.43336733715049,circular
181,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,33.34638261619114,13.43336733715049,circular
182,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,46.779749953341636,13.43336733715049,circular
183,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,60.21311729049212,13.43336733715049,circular
184,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,73.64648462764261,13.43336733715049,circular
185,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,87.0798519647931,13.43336733715049,circular
186,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,100.51321930194358,13.43336733715049,circular
187,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,113.94658663909406,13.43336733715049,circular
188,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,127.37995397624455,13.43336733715049,circular
189,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,140.81332131339505,13.43336733715049,circular
190,1100,700,26.108000796457116,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.24668865054554,13.43336733715049,circular
191,1100,700,26.108000796457116,24.495315191602927,-85,-85,23.971022246457757,1350,700,167.68005598769602,13.43336733715049,circular
192,1100,700,26.108000796457116,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.1134233248465,13.43336733715049,circular
193,1100,700,26.108000796457116,26.053745949214605,-85,-85,26.077602459396946,1350,700,194.546790661997,13.43336733715049,circular
194,1100,700,26.108000796457116,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.98015799914748,13.43336733715049,circular
195,1100,700,26.108000796457116,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.41352533629797,13.43336733715049,circular
196,1100,700,26.108000796457116,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.84689267344845,13.43336733715049,circular
197,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,248.28026001059894,13.43336733715049,circular
198,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,261.7136273477494,13.43336733715049,circular
199,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,275.14699468489994,13.43336733715049,circular
200,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,288.58036202205045,13.43336733715049,circular
201,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,302.01372935920097,13.43336733715049,circular
202,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,315.4470966963515,13.43336733715049,circular
203,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,328.880464033502,13.43336733715049,circular
204,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,342.3138313706525,13.43336733715049,circular
205,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,355.747198707803,13.43336733715049,circular
206,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,9.180566044953537,13.43336733715049,circular
207,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,22.613933382104026,13.43336733715049,circular
208,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,36.047300719254515,13.43336733715049,circular
209,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,49.48066805640501,13.43336733715049,circular
210,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,62.914035393555494,13.43336733715049,circular
211,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,76.34740273070598,13.43336733715049,circular
212,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,89.78077006785647,13.43336733715049,circular
213,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,103.21413740500695,13.43336733715049,circular
214,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,116.64750474215744,13.43336733715049,circular
215,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,130.08087207930794,13.43336733715049,circular
216,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,143.51423941645842,13.43336733715049,circular
217,1100,700,26.108000796457116,21.813356630230874,-85,-85,20.48098321025059,1350,700,156.9476067536089,13.43336733715049,circular
218,1100,700,26.108000796457116,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.3809740907594,13.43336733715049,circular
219,1100,700,26.108000796457116,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.81434142790988,13.43336733715049,circular
220,1100,700,26.108000796457116,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.24770876506037,13.43336733715049,circular
221,1100,700,26.108000796457116,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.68107610221085,13.43336733715049,circular
222,1100,700,26.108000796457116,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.11444343936134,13.43336733715049,circular
223,1100,700,26.108000796457116,-85,-85,-85,14.513447644213265,1350,700,237.54781077651182,13.43336733715049,circular
224,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,250.9811781136623,13.43336733715049,circular
225,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,264.4145454508128,13.43336733715049,circular
226,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,277.8479127879633,13.43336733715049,circular
227,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,291.2812801251138,13.43336733715049,circular
228,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,304.71464746226434,13.43336733715049,circular
229,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,318.14801479941485,13.43336733715049,circular
230,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,331.58138213656537,13.43336733715049,circular
231,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,345.0147494737159,13.43336733715049,circular
232,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,358.4481168108664,13.43336733715049,circular
233,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,11.88148414801691,13.43336733715049,circular
234,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,25.3148514851674,13.43336733715049,circular
235,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,38.74821882231789,13.43336733715049,circular
236,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,52.18158615946838,13.43336733715049,circular
237,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,65.61495349661887,13.43336733715049,circular
238,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,79.04832083376935,13.43336733715049,circular
239,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,92.48168817091984,13.43336733715049,circular
240,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,105.91505550807032,13.43336733715049,circular
241,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,119.34842284522081,13.43336733715049,circular
242,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,132.7817901823713,13.43336733715049,circular
243,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,146.2151575195218,13.43336733715049,circular
244,1100,700,26.108000796457116,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.64852485667228,13.43336733715049,circular
245,1100,700,26.108000796457116,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.08189219382277,13.43336733715049,circular
246,1100,700,26.108000796457116,26.035130213615616,-85,-85,25.946643644493044,1350,700,186.51525953097325,13.43336733715049,circular
247,1100,700,26.108000796457116,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.94862686812374,13.43336733715049,circular
248,1100,700,26.108000796457116,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.38199420527422,13.43336733715049,circular
249,1100,700,26.108000796457116,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.8153615424247,13.43336733715049,circular
250,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,240.2487288795752,13.43336733715049,circular
251,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,253.68209621672568,13.43336733715049,circular
252,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,267.11546355387617,13.43336733715049,circular
253,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,280.5488308910267,13.43336733715049,circular
254,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,293.9821982281772,13.43336733715049,circular
255,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,307.4155655653277,13.43336733715049,circular
256,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,320.8489329024782,13.43336733715049,circular
257,1100,700,26.108000796457116,-85,-85,-85,-85,1350,700,334.28230023962874,13.43336733715049,circular
