Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,69.02900510838094,13.864518383894135,circular
259,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,82.89352349227508,13.864518383894135,circular
260,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,96.75804187616922,13.864518383894135,circular
261,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,110.62256026006335,13.864518383894135,circular
262,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,124.48707864395749,13.864518383894135,circular
263,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,138.35159702785162,13.864518383894135,circular
264,1100,700,309.0318663051608,17.513155499392102,19.25639156218217,-85,-85,1350,700,152.21611541174576,13.864518383894135,circular
265,1100,700,309.0318663051608,23.553218972269416,24.1582774269213,-85,-85,1350,700,166.0806337956399,13.864518383894135,circular
266,1100,700,309.0318663051608,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.94515217953403,13.864518383894135,circular
267,1100,700,309.0318663051608,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.80967056342817,13.864518383894135,circular
268,1100,700,309.0318663051608,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.6741889473223,13.864518383894135,circular
269,1100,700,309.0318663051608,23.769789312347285,23.319699537123853,-85,-85,1350,700,221.53870733121644,13.864518383894135,circular
270,1100,700,309.0318663051608,17.51315549939211,14.513447644213265,-85,-85,1350,700,235.40322571511058,13.864518383894135,circular
271,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,249.26774409900472,13.864518383894135,circular
272,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,263.13226248289885,13.864518383894135,circular
273,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,276.99678086679296,13.864518383894135,circular
274,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,290.86129925068707,13.864518383894135,circular
275,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,304.7258176345812,13.864518383894135,circular
276,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,318.5903360184753,13.864518383894135,circular
277,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,332.4548544023694,13.864518383894135,circular
278,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,346.3193727862635,13.864518383894135,circular
279,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,0.18389117015760803,13.864518383894135,circular
280,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,14.048409554051743,13.864518383894135,circular
281,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,27.912927937945877,13.864518383894135,circular
282,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,41.77744632184001,13.864518383894135,circular
283,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,55.641964705734146,13.864518383894135,circular
284,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,69.50648308962828,13.864518383894135,circular
285,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,83.37100147352241,13.864518383894135,circular
286,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,97.23551985741655,13.864518383894135,circular
287,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,111.10003824131068,13.864518383894135,circular
288,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,124.96455662520482,13.864518383894135,circular
289,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,138.82907500909894,13.864518383894135,circular
290,1100,700,309.0318663051608,17.513155499392102,19.91435422725632,-85,-85,1350,700,152.69359339299308,13.864518383894135,circular
291,1100,700,309.0318663051608,23.769789312347285,24.1582774269213,-85,-85,1350,700,166.55811177688722,13.864518383894135,circular
292,1100,700,309.0318663051608,25.614204328866276,25.7492610641292,-85,-85,1350,700,180.42263016078135,13.864518383894135,circular
293,1100,700,309.0318663051608,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.2871485446755,13.864518383894135,circular
294,1100,700,309.0318663051608,25.536951728381826,25.361807294499556,-85,-85,1350,700,208.15166692856963,13.864518383894135,circular
295,1100,700,309.0318663051608,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.01618531246376,13.864518383894135,circular
296,1100,700,309.0318663051608,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.8807036963579,13.864518383894135,circular
297,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,249.74522208025203,13.864518383894135,circular
298,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,263.60974046414617,13.864518383894135,circular
299,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,277.4742588480403,13.864518383894135,circular
300,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,291.3387772319344,13.864518383894135,circular
301,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,305.2032956158285,13.864518383894135,circular
302,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,319.0678139997226,13.864518383894135,circular
303,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,332.9323323836167,13.864518383894135,circular
304,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,346.7968507675108,13.864518383894135,circular
305,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,0.6613691514049265,13.864518383894135,circular
306,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,14.525887535299061,13.864518383894135,circular
307,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,28.390405919193196,13.864518383894135,circular
308,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,42.25492430308733,13.864518383894135,circular
309,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,56.119442686981465,13.864518383894135,circular
310,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,69.9839610708756,13.864518383894135,circular
311,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,83.84847945476973,13.864518383894135,circular
312,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,97.71299783866387,13.864518383894135,circular
313,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,111.577516222558,13.864518383894135,circular
314,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,125.44203460645214,13.864518383894135,circular
315,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,139.30655299034626,13.864518383894135,circular
316,1100,700,309.0318663051608,18.47430475951294,19.91435422725632,-85,-85,1350,700,153.1710713742404,13.864518383894135,circular
317,1100,700,309.0318663051608,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.03558975813453,13.864518383894135,circular
318,1100,700,309.0318663051608,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.90010814202867,13.864518383894135,circular
319,1100,700,309.0318663051608,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.7646265259228,13.864518383894135,circular
320,1100,700,309.0318663051608,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.62914490981694,13.864518383894135,circular
321,1100,700,309.0318663051608,23.553218972269416,23.067302502757133,-85,-85,1350,700,222.49366329371108,13.864518383894135,circular
322,1100,700,309.0318663051608,16.269948115724716,11.50579409835762,-85,-85,1350,700,236.35818167760522,13.864518383894135,circular
323,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,250.22270006149935,13.864518383894135,circular
324,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,264.0872184453935,13.864518383894135,circular
325,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,277.9517368292876,13.864518383894135,circular
326,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,291.8162552131817,13.864518383894135,circular
327,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,305.6807735970758,13.864518383894135,circular
328,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,319.5452919809699,13.864518383894135,circular
329,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,333.40981036486403,13.864518383894135,circular
330,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,347.27432874875814,13.864518383894135,circular
331,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,1.138847132652245,13.864518383894135,circular
332,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,15.00336551654638,13.864518383894135,circular
333,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,28.867883900440514,13.864518383894135,circular
334,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,42.73240228433465,13.864518383894135,circular
335,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,56.59692066822878,13.864518383894135,circular
336,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,70.46143905212291,13.864518383894135,circular
337,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,84.32595743601705,13.864518383894135,circular
338,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,98.19047581991119,13.864518383894135,circular
339,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,112.05499420380532,13.864518383894135,circular
340,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,125.91951258769946,13.864518383894135,circular
341,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,139.78403097159358,13.864518383894135,circular
342,1100,700,309.0318663051608,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.64854935548772,13.864518383894135,circular
343,1100,700,309.0318663051608,23.971022246457757,24.33271141113945,-85,-85,1350,700,167.51306773938185,13.864518383894135,circular
344,1100,700,309.0318663051608,25.684904084789974,25.80746062382631,-85,-85,1350,700,181.377586123276,13.864518383894135,circular
345,1100,700,309.0318663051608,26.074956048612798,26.053745949214605,-85,-85,1350,700,195.24210450717013,13.864518383894135,circular
346,1100,700,309.0318663051608,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.10662289106426,13.864518383894135,circular
347,1100,700,309.0318663051608,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.9711412749584,13.864518383894135,circular
348,1100,700,309.0318663051608,16.269948115724716,-85,-85,-85,1350,700,236.83565965885253,13.864518383894135,circular
349,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,250.70017804274667,13.864518383894135,circular
350,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,264.5646964266408,13.864518383894135,circular
351,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,278.4292148105349,13.864518383894135,circular
352,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,292.293733194429,13.864518383894135,circular
353,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,306.15825157832313,13.864518383894135,circular
354,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,320.02276996221724,13.864518383894135,circular
355,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,333.88728834611135,13.864518383894135,circular
356,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,347.75180673000546,13.864518383894135,circular
357,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,1.6163251138995633,13.864518383894135,circular
358,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,15.480843497793698,13.864518383894135,circular
359,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,29.345361881687833,13.864518383894135,circular
360,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,43.209880265581965,13.864518383894135,circular
361,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,57.0743986494761,13.864518383894135,circular
362,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,70.93891703337023,13.864518383894135,circular
363,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,84.80343541726437,13.864518383894135,circular
364,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,98.6679538011585,13.864518383894135,circular
365,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,112.53247218505264,13.864518383894135,circular
366,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,126.39699056894678,13.864518383894135,circular
367,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,140.2615089528409,13.864518383894135,circular
368,1100,700,309.0318663051608,19.25639156218217,20.48098321025059,-85,-85,1350,700,154.12602733673504,13.864518383894135,circular
369,1100,700,309.0318663051608,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.99054572062917,13.864518383894135,circular
370,1100,700,309.0318663051608,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.8550641045233,13.864518383894135,circular
371,1100,700,309.0318663051608,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.71958248841744,13.864518383894135,circular
372,1100,700,309.0318663051608,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.58410087231158,13.864518383894135,circular
373,1100,700,309.0318663051608,23.319699537123853,22.793695368992225,-85,-85,1350,700,223.44861925620572,13.864518383894135,circular
374,1100,700,309.0318663051608,14.513447644213265,-85,-85,-85,1350,700,237.31313764009985,13.864518383894135,circular
375,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,251.177656023994,13.864518383894135,circular
376,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,265.0421744078881,13.864518383894135,circular
377,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,278.90669279178223,13.864518383894135,circular
378,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,292.77121117567634,13.864518383894135,circular
379,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,306.63572955957045,13.864518383894135,circular
380,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,320.50024794346456,13.864518383894135,circular
381,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,334.36476632735867,13.864518383894135,circular
382,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,348.2292847112528,13.864518383894135,circular
383,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,2.093803095146882,13.864518383894135,circular
384,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,15.958321479041016,13.864518383894135,circular
385,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,29.82283986293515,13.864518383894135,circular
386,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,43.687358246829284,13.864518383894135,circular
387,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,57.55187663072342,13.864518383894135,circular
388,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,71.41639501461755,13.864518383894135,circular
389,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,85.28091339851169,13.864518383894135,circular
390,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,99.14543178240582,13.864518383894135,circular
391,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,113.00995016629996,13.864518383894135,circular
392,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,126.8744685501941,13.864518383894135,circular
393,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,140.73898693408822,13.864518383894135,circular
394,1100,700,309.0318663051608,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.60350531798235,13.864518383894135,circular
395,1100,700,309.0318663051608,24.1582774269213,24.495315191602927,-85,-85,1350,700,168.4680237018765,13.864518383894135,circular
396,1100,700,309.0318663051608,25.7492610641292,25.859665714847075,-85,-85,1350,700,182.33254208577063,13.864518383894135,circular
397,1100,700,309.0318663051608,26.067010357935978,26.035130213615616,-85,-85,1350,700,196.19706046966476,13.864518383894135,circular
398,1100,700,309.0318663051608,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.0615788535589,13.864518383894135,circular
399,1100,700,309.0318663051608,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.92609723745304,13.864518383894135,circular
400,1100,700,309.0318663051608,14.513447644213265,-85,-85,-85,1350,700,237.79061562134717,13.864518383894135,circular
401,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,251.6551340052413,13.864518383894135,circular
402,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,265.51965238913544,13.864518383894135,circular
403,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,279.38417077302955,13.864518383894135,circular
404,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,293.24868915692366,13.864518383894135,circular
405,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,307.11320754081777,13.864518383894135,circular
406,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,320.9777259247119,13.864518383894135,circular
407,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,334.842244308606,13.864518383894135,circular
408,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,348.7067626925001,13.864518383894135,circular
409,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,2.5712810763942002,13.864518383894135,circular
410,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,16.435799460288337,13.864518383894135,circular
411,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,30.300317844182473,13.864518383894135,circular
412,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,44.16483622807661,13.864518383894135,circular
413,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,58.029354611970746,13.864518383894135,circular
414,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,71.89387299586488,13.864518383894135,circular
415,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,85.75839137975902,13.864518383894135,circular
416,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,99.62290976365315,13.864518383894135,circular
417,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,113.48742814754729,13.864518383894135,circular
418,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,127.35194653144143,13.864518383894135,circular
419,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,141.21646491533556,13.864518383894135,circular
420,1100,700,309.0318663051608,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.0809832992297,13.864518383894135,circular
421,1100,700,309.0318663051608,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.94550168312384,13.864518383894135,circular
422,1100,700,309.0318663051608,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.81002006701797,13.864518383894135,circular
423,1100,700,309.0318663051608,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.6745384509121,13.864518383894135,circular
424,1100,700,309.0318663051608,25.361807294499556,25.157178905256924,-85,-85,1350,700,210.53905683480625,13.864518383894135,circular
425,1100,700,309.0318663051608,23.067302502757133,22.496022074683278,-85,-85,1350,700,224.40357521870038,13.864518383894135,circular
426,1100,700,309.0318663051608,11.50579409835762,-85,-85,-85,1350,700,238.26809360259452,13.864518383894135,circular
427,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,252.13261198648866,13.864518383894135,circular
428,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,265.99713037038276,13.864518383894135,circular
429,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,279.86164875427687,13.864518383894135,circular
430,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,293.726167138171,13.864518383894135,circular
431,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,307.5906855220651,13.864518383894135,circular
432,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,321.4552039059592,13.864518383894135,circular
433,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,335.3197222898533,13.864518383894135,circular
434,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,349.1842406737474,13.864518383894135,circular
435,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,3.0487590576415187,13.864518383894135,circular
436,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,16.913277441535655,13.864518383894135,circular
437,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,30.77779582542979,13.864518383894135,circular
438,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,44.64231420932393,13.864518383894135,circular
439,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,58.506832593218064,13.864518383894135,circular
440,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,72.3713509771122,13.864518383894135,circular
441,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,86.23586936100634,13.864518383894135,circular
442,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,100.10038774490047,13.864518383894135,circular
443,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,113.96490612879461,13.864518383894135,circular
444,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,127.82942451268875,13.864518383894135,circular
445,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,141.69394289658288,13.864518383894135,circular
446,1100,700,309.0318663051608,19.91435422725632,20.97742610025734,-85,-85,1350,700,155.55846128047702,13.864518383894135,circular
447,1100,700,309.0318663051608,24.33271141113945,24.646943359767004,-85,-85,1350,700,169.42297966437116,13.864518383894135,circular
448,1100,700,309.0318663051608,25.80746062382631,25.906018829630398,-85,-85,1350,700,183.2874980482653,13.864518383894135,circular
449,1100,700,309.0318663051608,26.053745949214605,26.011117049096303,-85,-85,1350,700,197.15201643215943,13.864518383894135,circular
450,1100,700,309.0318663051608,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.01653481605356,13.864518383894135,circular
451,1100,700,309.0318663051608,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.8810531999477,13.864518383894135,circular
452,1100,700,309.0318663051608,11.50579409835762,-85,-85,-85,1350,700,238.74557158384184,13.864518383894135,circular
453,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,252.61008996773597,13.864518383894135,circular
454,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,266.4746083516301,13.864518383894135,circular
455,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,280.3391267355242,13.864518383894135,circular
456,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,294.2036451194183,13.864518383894135,circular
457,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,308.0681635033124,13.864518383894135,circular
458,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,321.9326818872065,13.864518383894135,circular
459,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,335.7972002711006,13.864518383894135,circular
460,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,349.66171865499473,13.864518383894135,circular
461,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,3.526237038888837,13.864518383894135,circular
462,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,17.390755422782973,13.864518383894135,circular
463,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,31.25527380667711,13.864518383894135,circular
464,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,45.119792190571246,13.864518383894135,circular
465,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,58.98431057446538,13.864518383894135,circular
466,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,72.84882895835952,13.864518383894135,circular
467,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,86.71334734225366,13.864518383894135,circular
468,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,100.57786572614779,13.864518383894135,circular
469,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,114.44238411004193,13.864518383894135,circular
470,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,128.30690249393606,13.864518383894135,circular
471,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,142.1714208778302,13.864518383894135,circular
472,1100,700,309.0318663051608,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.03593926172434,13.864518383894135,circular
473,1100,700,309.0318663051608,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.90045764561847,13.864518383894135,circular
474,1100,700,309.0318663051608,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.7649760295126,13.864518383894135,circular
475,1100,700,309.0318663051608,26.053745949214605,25.9816463993744,-85,-85,1350,700,197.62949441340675,13.864518383894135,circular
476,1100,700,309.0318663051608,25.263344594616918,25.042923900792417,-85,-85,1350,700,211.49401279730088,13.864518383894135,circular
477,1100,700,309.0318663051608,22.793695368992225,22.170735458799452,-85,-85,1350,700,225.35853118119502,13.864518383894135,circular
478,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,239.22304956508916,13.864518383894135,circular
479,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,253.0875679489833,13.864518383894135,circular
480,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,266.9520863328774,13.864518383894135,circular
481,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,280.8166047167715,13.864518383894135,circular
482,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,294.6811231006656,13.864518383894135,circular
483,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,308.5456414845597,13.864518383894135,circular
484,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,322.41015986845383,13.864518383894135,circular
485,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,336.27467825234794,13.864518383894135,circular
486,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,350.13919663624205,13.864518383894135,circular
487,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,4.0037150201361555,13.864518383894135,circular
488,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,17.868233404030292,13.864518383894135,circular
489,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,31.73275178792443,13.864518383894135,circular
490,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,45.597270171818565,13.864518383894135,circular
491,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,59.4617885557127,13.864518383894135,circular
492,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,73.32630693960684,13.864518383894135,circular
493,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,87.19082532350097,13.864518383894135,circular
494,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,101.05534370739511,13.864518383894135,circular
495,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,114.91986209128925,13.864518383894135,circular
496,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,128.78438047518338,13.864518383894135,circular
497,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,142.64889885907752,13.864518383894135,circular
498,1100,700,309.0318663051608,20.48098321025059,21.41811930585211,-85,-85,1350,700,156.51341724297166,13.864518383894135,circular
499,1100,700,309.0318663051608,24.495315191602927,24.78833704083229,-85,-85,1350,700,170.3779356268658,13.864518383894135,circular
500,1100,700,309.0318663051608,25.859665714847075,25.946643644493044,-85,-85,1350,700,184.24245401075993,13.864518383894135,circular
501,1100,700,309.0318663051608,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.10697239465406,13.864518383894135,circular
502,1100,700,309.0318663051608,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.9714907785482,13.864518383894135,circular
503,1100,700,309.0318663051608,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.83600916244234,13.864518383894135,circular
504,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,239.70052754633647,13.864518383894135,circular
505,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,253.5650459302306,13.864518383894135,circular
506,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,267.4295643141247,13.864518383894135,circular
507,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,281.2940826980188,13.864518383894135,circular
508,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,295.15860108191293,13.864518383894135,circular
509,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,309.02311946580704,13.864518383894135,circular
510,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,322.88763784970115,13.864518383894135,circular
511,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,336.75215623359526,13.864518383894135,circular
512,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,350.61667461748937,13.864518383894135,circular
513,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,4.481193001383474,13.864518383894135,circular
514,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,18.34571138527761,13.864518383894135,circular
515,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,32.21022976917175,13.864518383894135,circular
516,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,46.07474815306588,13.864518383894135,circular
517,1100,700,309.0318663051608,-85,-85,-85,-85,1350,700,59.93926653696002,13.864518383894135,circular
