Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,71.41810321952234,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.2862727545518,13.485081971981268,circular
260,1100,700,71.41810321952234,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.77135472653305,13.485081971981268,circular
261,1100,700,71.41810321952234,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.2564366985143,13.485081971981268,circular
262,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,241.74151867049557,13.485081971981268,circular
263,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,255.22660064247682,13.485081971981268,circular
264,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,268.7116826144581,13.485081971981268,circular
265,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,282.1967645864394,13.485081971981268,circular
266,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,295.68184655842066,13.485081971981268,circular
267,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,309.16692853040195,13.485081971981268,circular
268,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,322.65201050238323,13.485081971981268,circular
269,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,336.1370924743645,13.485081971981268,circular
270,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,349.6221744463458,13.485081971981268,circular
271,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,3.107256418327097,13.485081971981268,circular
272,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,16.592338390308363,13.485081971981268,circular
273,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,30.07742036228963,13.485081971981268,circular
274,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,43.562502334270896,13.485081971981268,circular
275,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,57.04758430625216,13.485081971981268,circular
276,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,70.53266627823344,13.485081971981268,circular
277,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,84.01774825021471,13.485081971981268,circular
278,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,97.50283022219598,13.485081971981268,circular
279,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,110.98791219417726,13.485081971981268,circular
280,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,124.47299416615853,13.485081971981268,circular
281,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,137.9580761381398,13.485081971981268,circular
282,1100,700,71.41810321952234,-85,-85,11.505794098357505,18.47430475951294,1350,700,151.44315811012106,13.485081971981268,circular
283,1100,700,71.41810321952234,-85,-85,23.06730250275713,23.769789312347285,1350,700,164.92824008210232,13.485081971981268,circular
284,1100,700,71.41810321952234,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.41332205408358,13.485081971981268,circular
285,1100,700,71.41810321952234,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.89840402606484,13.485081971981268,circular
286,1100,700,71.41810321952234,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.3834859980461,13.485081971981268,circular
287,1100,700,71.41810321952234,-85,-85,24.495315191602927,23.97102224645776,1350,700,218.86856797002736,13.485081971981268,circular
288,1100,700,71.41810321952234,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.35364994200862,13.485081971981268,circular
289,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,245.83873191398988,13.485081971981268,circular
290,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,259.32381388597116,13.485081971981268,circular
291,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,272.80889585795245,13.485081971981268,circular
292,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,286.29397782993374,13.485081971981268,circular
293,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,299.779059801915,13.485081971981268,circular
294,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,313.2641417738963,13.485081971981268,circular
295,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,326.7492237458776,13.485081971981268,circular
296,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,340.2343057178589,13.485081971981268,circular
297,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,353.7193876898402,13.485081971981268,circular
298,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,7.204469661821463,13.485081971981268,circular
299,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,20.68955163380273,13.485081971981268,circular
300,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,34.174633605783995,13.485081971981268,circular
301,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,47.65971557776526,13.485081971981268,circular
302,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,61.14479754974653,13.485081971981268,circular
303,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,74.6298795217278,13.485081971981268,circular
304,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,88.11496149370907,13.485081971981268,circular
305,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,101.60004346569035,13.485081971981268,circular
306,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,115.08512543767162,13.485081971981268,circular
307,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,128.57020740965288,13.485081971981268,circular
308,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,142.05528938163414,13.485081971981268,circular
309,1100,700,71.41810321952234,-85,-85,18.47430475951294,20.97742610025734,1350,700,155.5403713536154,13.485081971981268,circular
310,1100,700,71.41810321952234,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.02545332559666,13.485081971981268,circular
311,1100,700,71.41810321952234,-85,-85,25.614204328866276,25.859665714847075,1350,700,182.51053529757792,13.485081971981268,circular
312,1100,700,71.41810321952234,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.99561726955918,13.485081971981268,circular
313,1100,700,71.41810321952234,-85,-85,25.614204328866276,25.263344594616918,1350,700,209.48069924154044,13.485081971981268,circular
314,1100,700,71.41810321952234,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.9657812135217,13.485081971981268,circular
315,1100,700,71.41810321952234,-85,-85,18.474304759512954,11.50579409835762,1350,700,236.45086318550295,13.485081971981268,circular
316,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,249.9359451574842,13.485081971981268,circular
317,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,263.4210271294655,13.485081971981268,circular
318,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,276.90610910144676,13.485081971981268,circular
319,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,290.39119107342805,13.485081971981268,circular
320,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,303.87627304540933,13.485081971981268,circular
321,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,317.3613550173906,13.485081971981268,circular
322,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,330.8464369893719,13.485081971981268,circular
323,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,344.3315189613532,13.485081971981268,circular
324,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,357.8166009333345,13.485081971981268,circular
325,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,11.301682905315772,13.485081971981268,circular
326,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,24.78676487729704,13.485081971981268,circular
327,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,38.271846849278305,13.485081971981268,circular
328,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,51.75692882125957,13.485081971981268,circular
329,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,65.24201079324084,13.485081971981268,circular
330,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,78.72709276522211,13.485081971981268,circular
331,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,92.21217473720338,13.485081971981268,circular
332,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,105.69725670918466,13.485081971981268,circular
333,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,119.18233868116593,13.485081971981268,circular
334,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,132.6674206531472,13.485081971981268,circular
335,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,146.15250262512845,13.485081971981268,circular
336,1100,700,71.41810321952234,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.6375845971097,13.485081971981268,circular
337,1100,700,71.41810321952234,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.12266656909097,13.485081971981268,circular
338,1100,700,71.41810321952234,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.60774854107223,13.485081971981268,circular
339,1100,700,71.41810321952234,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.09283051305349,13.485081971981268,circular
340,1100,700,71.41810321952234,-85,-85,25.157178905256924,24.788337040832293,1350,700,213.57791248503474,13.485081971981268,circular
341,1100,700,71.41810321952234,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.062994457016,13.485081971981268,circular
342,1100,700,71.41810321952234,-85,-85,11.50579409835762,-85,1350,700,240.54807642899726,13.485081971981268,circular
343,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,254.03315840097852,13.485081971981268,circular
344,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,267.5182403729598,13.485081971981268,circular
345,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,281.00332234494107,13.485081971981268,circular
346,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,294.48840431692236,13.485081971981268,circular
347,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,307.97348628890364,13.485081971981268,circular
348,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,321.45856826088493,13.485081971981268,circular
349,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,334.9436502328662,13.485081971981268,circular
350,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,348.4287322048475,13.485081971981268,circular
351,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,1.9138141768287937,13.485081971981268,circular
352,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,15.398896148810062,13.485081971981268,circular
353,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,28.88397812079133,13.485081971981268,circular
354,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,42.3690600927726,13.485081971981268,circular
355,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,55.854142064753866,13.485081971981268,circular
356,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,69.33922403673513,13.485081971981268,circular
357,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,82.8243060087164,13.485081971981268,circular
358,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,96.30938798069768,13.485081971981268,circular
359,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,109.79446995267895,13.485081971981268,circular
360,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,123.27955192466023,13.485081971981268,circular
361,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,136.7646338966415,13.485081971981268,circular
362,1100,700,71.41810321952234,-85,-85,-85,16.269948115724727,1350,700,150.24971586862276,13.485081971981268,circular
363,1100,700,71.41810321952234,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.73479784060402,13.485081971981268,circular
364,1100,700,71.41810321952234,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.21987981258528,13.485081971981268,circular
365,1100,700,71.41810321952234,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.70496178456654,13.485081971981268,circular
366,1100,700,71.41810321952234,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.1900437565478,13.485081971981268,circular
367,1100,700,71.41810321952234,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.67512572852905,13.485081971981268,circular
368,1100,700,71.41810321952234,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.1602077005103,13.485081971981268,circular
369,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,244.64528967249157,13.485081971981268,circular
370,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,258.13037164447286,13.485081971981268,circular
371,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,271.61545361645415,13.485081971981268,circular
372,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,285.10053558843543,13.485081971981268,circular
373,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,298.5856175604167,13.485081971981268,circular
374,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,312.070699532398,13.485081971981268,circular
375,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,325.5557815043793,13.485081971981268,circular
376,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,339.0408634763606,13.485081971981268,circular
377,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,352.5259454483419,13.485081971981268,circular
378,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,6.01102742032316,13.485081971981268,circular
379,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,19.496109392304426,13.485081971981268,circular
380,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,32.98119136428569,13.485081971981268,circular
381,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,46.46627333626696,13.485081971981268,circular
382,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,59.951355308248225,13.485081971981268,circular
383,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,73.4364372802295,13.485081971981268,circular
384,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,86.92151925221077,13.485081971981268,circular
385,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,100.40660122419204,13.485081971981268,circular
386,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,113.89168319617332,13.485081971981268,circular
387,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,127.37676516815459,13.485081971981268,circular
388,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,140.86184714013586,13.485081971981268,circular
389,1100,700,71.41810321952234,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.34692911211712,13.485081971981268,circular
390,1100,700,71.41810321952234,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.83201108409838,13.485081971981268,circular
391,1100,700,71.41810321952234,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.31709305607964,13.485081971981268,circular
392,1100,700,71.41810321952234,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.8021750280609,13.485081971981268,circular
393,1100,700,71.41810321952234,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.28725700004216,13.485081971981268,circular
394,1100,700,71.41810321952234,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.77233897202342,13.485081971981268,circular
395,1100,700,71.41810321952234,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.25742094400468,13.485081971981268,circular
396,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,248.74250291598594,13.485081971981268,circular
397,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,262.2275848879672,13.485081971981268,circular
398,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,275.7126668599485,13.485081971981268,circular
399,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,289.1977488319298,13.485081971981268,circular
400,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,302.6828308039111,13.485081971981268,circular
401,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,316.1679127758924,13.485081971981268,circular
402,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,329.65299474787366,13.485081971981268,circular
403,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,343.13807671985495,13.485081971981268,circular
404,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,356.62315869183624,13.485081971981268,circular
405,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,10.108240663817526,13.485081971981268,circular
406,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,23.593322635798792,13.485081971981268,circular
407,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,37.07840460778006,13.485081971981268,circular
408,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,50.563486579761324,13.485081971981268,circular
409,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,64.04856855174259,13.485081971981268,circular
410,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,77.53365052372386,13.485081971981268,circular
411,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,91.01873249570514,13.485081971981268,circular
412,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,104.50381446768641,13.485081971981268,circular
413,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,117.98889643966768,13.485081971981268,circular
414,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,131.47397841164894,13.485081971981268,circular
415,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,144.9590603836302,13.485081971981268,circular
416,1100,700,71.41810321952234,-85,-85,20.48098321025059,22.170735458799452,1350,700,158.44414235561146,13.485081971981268,circular
417,1100,700,71.41810321952234,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.92922432759272,13.485081971981268,circular
418,1100,700,71.41810321952234,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.41430629957398,13.485081971981268,circular
419,1100,700,71.41810321952234,-85,-85,26.053745949214605,25.9816463993744,1350,700,198.89938827155524,13.485081971981268,circular
420,1100,700,71.41810321952234,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.3844702435365,13.485081971981268,circular
421,1100,700,71.41810321952234,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.86955221551776,13.485081971981268,circular
422,1100,700,71.41810321952234,-85,-85,14.513447644213265,-85,1350,700,239.35463418749902,13.485081971981268,circular
423,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,252.83971615948028,13.485081971981268,circular
424,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,266.32479813146153,13.485081971981268,circular
425,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,279.8098801034428,13.485081971981268,circular
426,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,293.2949620754241,13.485081971981268,circular
427,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,306.7800440474054,13.485081971981268,circular
428,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,320.2651260193867,13.485081971981268,circular
429,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,333.750207991368,13.485081971981268,circular
430,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,347.23528996334926,13.485081971981268,circular
431,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,0.7203719353305473,13.485081971981268,circular
432,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,14.205453907311815,13.485081971981268,circular
433,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,27.690535879293083,13.485081971981268,circular
434,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,41.17561785127435,13.485081971981268,circular
435,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,54.66069982325562,13.485081971981268,circular
436,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,68.14578179523689,13.485081971981268,circular
437,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,81.63086376721816,13.485081971981268,circular
438,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,95.11594573919943,13.485081971981268,circular
439,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,108.6010277111807,13.485081971981268,circular
440,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,122.08610968316198,13.485081971981268,circular
441,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,135.57119165514325,13.485081971981268,circular
442,1100,700,71.41810321952234,-85,-85,-85,14.513447644213304,1350,700,149.0562736271245,13.485081971981268,circular
443,1100,700,71.41810321952234,-85,-85,22.170735458799452,23.31969953712386,1350,700,162.54135559910577,13.485081971981268,circular
444,1100,700,71.41810321952234,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.02643757108703,13.485081971981268,circular
445,1100,700,71.41810321952234,-85,-85,25.9816463993744,26.067010357935978,1350,700,189.5115195430683,13.485081971981268,circular
446,1100,700,71.41810321952234,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.99660151504955,13.485081971981268,circular
447,1100,700,71.41810321952234,-85,-85,24.92014212493214,24.332711411139446,1350,700,216.4816834870308,13.485081971981268,circular
448,1100,700,71.41810321952234,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.96676545901207,13.485081971981268,circular
449,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,243.45184743099333,13.485081971981268,circular
450,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,256.9369294029746,13.485081971981268,circular
451,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,270.4220113749559,13.485081971981268,circular
452,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,283.9070933469372,13.485081971981268,circular
453,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,297.3921753189185,13.485081971981268,circular
454,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,310.87725729089976,13.485081971981268,circular
455,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,324.36233926288105,13.485081971981268,circular
456,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,337.84742123486234,13.485081971981268,circular
457,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,351.3325032068436,13.485081971981268,circular
458,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,4.817585178824913,13.485081971981268,circular
459,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,18.30266715080618,13.485081971981268,circular
460,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,31.787749122787446,13.485081971981268,circular
461,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,45.27283109476871,13.485081971981268,circular
462,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,58.75791306674998,13.485081971981268,circular
463,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,72.24299503873125,13.485081971981268,circular
464,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,85.72807701071252,13.485081971981268,circular
465,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,99.2131589826938,13.485081971981268,circular
466,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,112.69824095467507,13.485081971981268,circular
467,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,126.18332292665634,13.485081971981268,circular
468,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,139.66840489863762,13.485081971981268,circular
469,1100,700,71.41810321952234,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.15348687061888,13.485081971981268,circular
470,1100,700,71.41810321952234,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.63856884260014,13.485081971981268,circular
471,1100,700,71.41810321952234,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.1236508145814,13.485081971981268,circular
472,1100,700,71.41810321952234,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.60873278656265,13.485081971981268,circular
473,1100,700,71.41810321952234,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.0938147585439,13.485081971981268,circular
474,1100,700,71.41810321952234,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.57889673052517,13.485081971981268,circular
475,1100,700,71.41810321952234,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.06397870250643,13.485081971981268,circular
476,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,247.5490606744877,13.485081971981268,circular
477,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,261.034142646469,13.485081971981268,circular
478,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,274.51922461845027,13.485081971981268,circular
479,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,288.00430659043155,13.485081971981268,circular
480,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,301.48938856241284,13.485081971981268,circular
481,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,314.97447053439413,13.485081971981268,circular
482,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,328.4595525063754,13.485081971981268,circular
483,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,341.9446344783567,13.485081971981268,circular
484,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,355.429716450338,13.485081971981268,circular
485,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,8.91479842231928,13.485081971981268,circular
486,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,22.399880394300546,13.485081971981268,circular
487,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,35.88496236628181,13.485081971981268,circular
488,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,49.37004433826308,13.485081971981268,circular
489,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,62.855126310244344,13.485081971981268,circular
490,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,76.34020828222562,13.485081971981268,circular
491,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,89.82529025420689,13.485081971981268,circular
492,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,103.31037222618816,13.485081971981268,circular
493,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,116.79545419816944,13.485081971981268,circular
494,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,130.2805361701507,13.485081971981268,circular
495,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,143.76561814213196,13.485081971981268,circular
496,1100,700,71.41810321952234,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.25070011411322,13.485081971981268,circular
497,1100,700,71.41810321952234,-85,-85,24.33271141113945,24.78833704083229,1350,700,170.73578208609447,13.485081971981268,circular
498,1100,700,71.41810321952234,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.22086405807573,13.485081971981268,circular
499,1100,700,71.41810321952234,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.705946030057,13.485081971981268,circular
500,1100,700,71.41810321952234,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.19102800203825,13.485081971981268,circular
501,1100,700,71.41810321952234,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.6761099740195,13.485081971981268,circular
502,1100,700,71.41810321952234,-85,-85,16.269948115724716,-85,1350,700,238.16119194600077,13.485081971981268,circular
503,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,251.64627391798203,13.485081971981268,circular
504,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,265.1313558899633,13.485081971981268,circular
505,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,278.6164378619446,13.485081971981268,circular
506,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,292.10151983392586,13.485081971981268,circular
507,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,305.58660180590715,13.485081971981268,circular
508,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,319.07168377788844,13.485081971981268,circular
509,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,332.5567657498697,13.485081971981268,circular
510,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,346.041847721851,13.485081971981268,circular
511,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,359.5269296938323,13.485081971981268,circular
512,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,13.012011665813588,13.485081971981268,circular
513,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,26.497093637794855,13.485081971981268,circular
514,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,39.98217560977612,13.485081971981268,circular
515,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,53.46725758175739,13.485081971981268,circular
516,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,66.95233955373865,13.485081971981268,circular
517,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,80.43742152571993,13.485081971981268,circular
518,1100,700,71.41810321952234,-85,-85,-85,-85,1350,700,93.9225034977012,13.485081971981268,circular
