Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
70,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,352.4609965318842,15.131175217115903,circular
71,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,7.5921717490001015,15.131175217115903,circular
72,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,22.723346966116004,15.131175217115903,circular
73,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,37.85452218323191,15.131175217115903,circular
74,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,52.98569740034781,15.131175217115903,circular
75,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,68.11687261746371,15.131175217115903,circular
76,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,83.24804783457961,15.131175217115903,circular
77,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,98.3792230516955,15.131175217115903,circular
78,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,113.5103982688114,15.131175217115903,circular
79,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,128.6415734859273,15.131175217115903,circular
80,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,143.7727487030432,15.131175217115903,circular
81,1100,700,298.28403238582905,20.97742610025734,21.813356630230874,-85,-85,1350,700,158.9039239201591,15.131175217115903,circular
82,1100,700,298.28403238582905,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.03509913727498,15.131175217115903,circular
83,1100,700,298.28403238582905,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.16627435439088,15.131175217115903,circular
84,1100,700,298.28403238582905,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.29744957150677,15.131175217115903,circular
85,1100,700,298.28403238582905,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.42862478862267,15.131175217115903,circular
86,1100,700,298.28403238582905,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.55980000573857,15.131175217115903,circular
87,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,249.69097522285446,15.131175217115903,circular
88,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,264.82215043997036,15.131175217115903,circular
89,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,279.9533256570863,15.131175217115903,circular
90,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,295.0845008742022,15.131175217115903,circular
91,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,310.21567609131813,15.131175217115903,circular
92,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,325.34685130843405,15.131175217115903,circular
93,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,340.47802652555,15.131175217115903,circular
94,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,355.6092017426659,15.131175217115903,circular
95,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,10.740376959781827,15.131175217115903,circular
96,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,25.87155217689773,15.131175217115903,circular
97,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,41.00272739401363,15.131175217115903,circular
98,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,56.133902611129535,15.131175217115903,circular
99,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,71.26507782824544,15.131175217115903,circular
100,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,86.39625304536133,15.131175217115903,circular
101,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,101.52742826247723,15.131175217115903,circular
102,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,116.65860347959313,15.131175217115903,circular
103,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,131.78977869670902,15.131175217115903,circular
104,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,146.92095391382492,15.131175217115903,circular
105,1100,700,298.28403238582905,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.0521291309408,15.131175217115903,circular
106,1100,700,298.28403238582905,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.1833043480567,15.131175217115903,circular
107,1100,700,298.28403238582905,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.3144795651726,15.131175217115903,circular
108,1100,700,298.28403238582905,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.4456547822885,15.131175217115903,circular
109,1100,700,298.28403238582905,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.5768299994044,15.131175217115903,circular
110,1100,700,298.28403238582905,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.7080052165203,15.131175217115903,circular
111,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,252.8391804336362,15.131175217115903,circular
112,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,267.9703556507521,15.131175217115903,circular
113,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,283.101530867868,15.131175217115903,circular
114,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,298.23270608498393,15.131175217115903,circular
115,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,313.36388130209986,15.131175217115903,circular
116,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,328.4950565192158,15.131175217115903,circular
117,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,343.6262317363317,15.131175217115903,circular
118,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,358.7574069534476,15.131175217115903,circular
119,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,13.888582170563552,15.131175217115903,circular
120,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,29.019757387679455,15.131175217115903,circular
121,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,44.15093260479536,15.131175217115903,circular
122,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,59.28210782191126,15.131175217115903,circular
123,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,74.41328303902716,15.131175217115903,circular
124,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,89.54445825614306,15.131175217115903,circular
125,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,104.67563347325896,15.131175217115903,circular
126,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,119.80680869037485,15.131175217115903,circular
127,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,134.93798390749075,15.131175217115903,circular
128,1100,700,298.28403238582905,-85,16.269948115724727,-85,-85,1350,700,150.06915912460664,15.131175217115903,circular
129,1100,700,298.28403238582905,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.20033434172254,15.131175217115903,circular
130,1100,700,298.28403238582905,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.33150955883843,15.131175217115903,circular
131,1100,700,298.28403238582905,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.46268477595433,15.131175217115903,circular
132,1100,700,298.28403238582905,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.59385999307023,15.131175217115903,circular
133,1100,700,298.28403238582905,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.72503521018612,15.131175217115903,circular
134,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,240.85621042730202,15.131175217115903,circular
135,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,255.9873856444179,15.131175217115903,circular
136,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,271.1185608615338,15.131175217115903,circular
137,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,286.24973607864973,15.131175217115903,circular
138,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,301.38091129576566,15.131175217115903,circular
139,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,316.5120865128816,15.131175217115903,circular
140,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,331.6432617299975,15.131175217115903,circular
141,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,346.77443694711343,15.131175217115903,circular
142,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,1.9056121642293533,15.131175217115903,circular
143,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,17.036787381345256,15.131175217115903,circular
144,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,32.16796259846116,15.131175217115903,circular
145,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,47.29913781557706,15.131175217115903,circular
146,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,62.430313032692965,15.131175217115903,circular
147,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,77.56148824980886,15.131175217115903,circular
148,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,92.69266346692476,15.131175217115903,circular
149,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,107.82383868404065,15.131175217115903,circular
150,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,122.95501390115655,15.131175217115903,circular
151,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,138.08618911827244,15.131175217115903,circular
152,1100,700,298.28403238582905,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.21736433538834,15.131175217115903,circular
153,1100,700,298.28403238582905,23.769789312347285,24.33271141113945,-85,-85,1350,700,168.34853955250423,15.131175217115903,circular
154,1100,700,298.28403238582905,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.47971476962013,15.131175217115903,circular
155,1100,700,298.28403238582905,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.61088998673603,15.131175217115903,circular
156,1100,700,298.28403238582905,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.74206520385192,15.131175217115903,circular
157,1100,700,298.28403238582905,22.170735458799452,21.418119305852123,-85,-85,1350,700,228.87324042096782,15.131175217115903,circular
158,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,244.0044156380837,15.131175217115903,circular
159,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,259.1355908551996,15.131175217115903,circular
160,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,274.26676607231553,15.131175217115903,circular
161,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,289.39794128943146,15.131175217115903,circular
162,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,304.5291165065474,15.131175217115903,circular
163,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,319.6602917236633,15.131175217115903,circular
164,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,334.79146694077923,15.131175217115903,circular
165,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,349.92264215789515,15.131175217115903,circular
166,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,5.053817375011079,15.131175217115903,circular
167,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,20.18499259212698,15.131175217115903,circular
168,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,35.316167809242884,15.131175217115903,circular
169,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,50.44734302635879,15.131175217115903,circular
170,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,65.57851824347469,15.131175217115903,circular
171,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,80.70969346059059,15.131175217115903,circular
172,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,95.84086867770648,15.131175217115903,circular
173,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,110.97204389482238,15.131175217115903,circular
174,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,126.10321911193827,15.131175217115903,circular
175,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,141.23439432905417,15.131175217115903,circular
176,1100,700,298.28403238582905,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.36556954617006,15.131175217115903,circular
177,1100,700,298.28403238582905,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.49674476328596,15.131175217115903,circular
178,1100,700,298.28403238582905,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.62791998040186,15.131175217115903,circular
179,1100,700,298.28403238582905,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.75909519751775,15.131175217115903,circular
180,1100,700,298.28403238582905,24.788337040832293,24.495315191602927,-85,-85,1350,700,216.89027041463365,15.131175217115903,circular
181,1100,700,298.28403238582905,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.02144563174954,15.131175217115903,circular
182,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,247.15262084886544,15.131175217115903,circular
183,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,262.28379606598133,15.131175217115903,circular
184,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,277.41497128309726,15.131175217115903,circular
185,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,292.5461465002132,15.131175217115903,circular
186,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,307.6773217173291,15.131175217115903,circular
187,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,322.80849693444503,15.131175217115903,circular
188,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,337.93967215156096,15.131175217115903,circular
189,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,353.0708473686769,15.131175217115903,circular
190,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,8.202022585792804,15.131175217115903,circular
191,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,23.333197802908707,15.131175217115903,circular
192,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,38.46437302002461,15.131175217115903,circular
193,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,53.59554823714051,15.131175217115903,circular
194,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,68.72672345425642,15.131175217115903,circular
195,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,83.85789867137231,15.131175217115903,circular
196,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,98.9890738884882,15.131175217115903,circular
197,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,114.1202491056041,15.131175217115903,circular
198,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,129.25142432272,15.131175217115903,circular
199,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,144.3825995398359,15.131175217115903,circular
200,1100,700,298.28403238582905,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.5137747569518,15.131175217115903,circular
201,1100,700,298.28403238582905,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.64494997406769,15.131175217115903,circular
202,1100,700,298.28403238582905,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.77612519118358,15.131175217115903,circular
203,1100,700,298.28403238582905,25.859665714847075,25.7492610641292,-85,-85,1350,700,204.90730040829948,15.131175217115903,circular
204,1100,700,298.28403238582905,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.03847562541537,15.131175217115903,circular
205,1100,700,298.28403238582905,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.16965084253127,15.131175217115903,circular
206,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,250.30082605964716,15.131175217115903,circular
207,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,265.43200127676306,15.131175217115903,circular
208,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,280.563176493879,15.131175217115903,circular
209,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,295.6943517109949,15.131175217115903,circular
210,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,310.82552692811083,15.131175217115903,circular
211,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,325.95670214522676,15.131175217115903,circular
212,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,341.0878773623427,15.131175217115903,circular
213,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,356.2190525794586,15.131175217115903,circular
214,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,11.35022779657453,15.131175217115903,circular
215,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,26.481403013690432,15.131175217115903,circular
216,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,41.612578230806335,15.131175217115903,circular
217,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,56.74375344792224,15.131175217115903,circular
218,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,71.87492866503814,15.131175217115903,circular
219,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,87.00610388215404,15.131175217115903,circular
220,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,102.13727909926993,15.131175217115903,circular
221,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,117.26845431638583,15.131175217115903,circular
222,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,132.39962953350172,15.131175217115903,circular
223,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,147.53080475061762,15.131175217115903,circular
224,1100,700,298.28403238582905,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.66197996773352,15.131175217115903,circular
225,1100,700,298.28403238582905,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.7931551848494,15.131175217115903,circular
226,1100,700,298.28403238582905,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.9243304019653,15.131175217115903,circular
227,1100,700,298.28403238582905,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.0555056190812,15.131175217115903,circular
228,1100,700,298.28403238582905,23.769789312347285,23.067302502757133,-85,-85,1350,700,223.1866808361971,15.131175217115903,circular
229,1100,700,298.28403238582905,16.269948115724716,-85,-85,-85,1350,700,238.317856053313,15.131175217115903,circular
230,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,253.4490312704289,15.131175217115903,circular
231,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,268.5802064875448,15.131175217115903,circular
232,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,283.7113817046607,15.131175217115903,circular
233,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,298.84255692177663,15.131175217115903,circular
234,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,313.97373213889256,15.131175217115903,circular
235,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,329.1049073560085,15.131175217115903,circular
236,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,344.2360825731244,15.131175217115903,circular
237,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,359.36725779024033,15.131175217115903,circular
238,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,14.498433007356255,15.131175217115903,circular
239,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,29.629608224472157,15.131175217115903,circular
240,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,44.76078344158806,15.131175217115903,circular
241,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,59.89195865870396,15.131175217115903,circular
242,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,75.02313387581987,15.131175217115903,circular
243,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,90.15430909293576,15.131175217115903,circular
244,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,105.28548431005166,15.131175217115903,circular
245,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,120.41665952716755,15.131175217115903,circular
246,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,135.54783474428345,15.131175217115903,circular
247,1100,700,298.28403238582905,-85,16.269948115724727,-85,-85,1350,700,150.67900996139934,15.131175217115903,circular
248,1100,700,298.28403238582905,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.81018517851524,15.131175217115903,circular
249,1100,700,298.28403238582905,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.94136039563114,15.131175217115903,circular
250,1100,700,298.28403238582905,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.07253561274703,15.131175217115903,circular
251,1100,700,298.28403238582905,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.20371082986293,15.131175217115903,circular
252,1100,700,298.28403238582905,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.33488604697882,15.131175217115903,circular
253,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,241.46606126409472,15.131175217115903,circular
254,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,256.59723648121064,15.131175217115903,circular
255,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,271.72841169832657,15.131175217115903,circular
256,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,286.8595869154425,15.131175217115903,circular
257,1100,700,298.28403238582905,-85,-85,-85,-85,1350,700,301.9907621325584,15.131175217115903,circular
