Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,200.93089520734287,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.58867714429906,9.015135982890941,circular
260,1100,700,200.93089520734287,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.60381312719,9.015135982890941,circular
261,1100,700,200.93089520734287,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.61894911008093,9.015135982890941,circular
262,1100,700,200.93089520734287,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.63408509297187,9.015135982890941,circular
263,1100,700,200.93089520734287,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.6492210758628,9.015135982890941,circular
264,1100,700,200.93089520734287,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.66435705875375,9.015135982890941,circular
265,1100,700,200.93089520734287,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.6794930416447,9.015135982890941,circular
266,1100,700,200.93089520734287,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.69462902453563,9.015135982890941,circular
267,1100,700,200.93089520734287,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.70976500742657,9.015135982890941,circular
268,1100,700,200.93089520734287,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.7249009903175,9.015135982890941,circular
269,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,240.74003697320845,9.015135982890941,circular
270,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,249.7551729560994,9.015135982890941,circular
271,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,258.77030893899035,9.015135982890941,circular
272,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,267.7854449218813,9.015135982890941,circular
273,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,276.8005809047723,9.015135982890941,circular
274,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,285.81571688766326,9.015135982890941,circular
275,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,294.8308528705542,9.015135982890941,circular
276,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,303.8459888534452,9.015135982890941,circular
277,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,312.86112483633616,9.015135982890941,circular
278,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,321.8762608192271,9.015135982890941,circular
279,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,330.8913968021181,9.015135982890941,circular
280,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,339.90653278500906,9.015135982890941,circular
281,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,348.92166876790003,9.015135982890941,circular
282,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,357.936804750791,9.015135982890941,circular
283,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,6.951940733681965,9.015135982890941,circular
284,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,15.967076716572906,9.015135982890941,circular
285,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,24.982212699463847,9.015135982890941,circular
286,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,33.99734868235479,9.015135982890941,circular
287,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,43.01248466524573,9.015135982890941,circular
288,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,52.02762064813667,9.015135982890941,circular
289,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,61.04275663102761,9.015135982890941,circular
290,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,70.05789261391855,9.015135982890941,circular
291,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,79.0730285968095,9.015135982890941,circular
292,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,88.08816457970043,9.015135982890941,circular
293,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,97.10330056259137,9.015135982890941,circular
294,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,106.11843654548231,9.015135982890941,circular
295,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,115.13357252837325,9.015135982890941,circular
296,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,124.14870851126419,9.015135982890941,circular
297,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,133.16384449415514,9.015135982890941,circular
298,1100,700,200.93089520734287,-85,-85,11.505794098357505,-85,1350,700,142.17898047704608,9.015135982890941,circular
299,1100,700,200.93089520734287,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.19411645993702,9.015135982890941,circular
300,1100,700,200.93089520734287,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.20925244282796,9.015135982890941,circular
301,1100,700,200.93089520734287,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.2243884257189,9.015135982890941,circular
302,1100,700,200.93089520734287,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.23952440860984,9.015135982890941,circular
303,1100,700,200.93089520734287,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.25466039150078,9.015135982890941,circular
304,1100,700,200.93089520734287,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.26979637439172,9.015135982890941,circular
305,1100,700,200.93089520734287,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.28493235728266,9.015135982890941,circular
306,1100,700,200.93089520734287,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.3000683401736,9.015135982890941,circular
307,1100,700,200.93089520734287,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.31520432306453,9.015135982890941,circular
308,1100,700,200.93089520734287,-85,16.269948115724716,-85,-85,1350,700,232.33034030595547,9.015135982890941,circular
309,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,241.3454762888464,9.015135982890941,circular
310,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,250.36061227173735,9.015135982890941,circular
311,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,259.3757482546283,9.015135982890941,circular
312,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,268.3908842375193,9.015135982890941,circular
313,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,277.40602022041026,9.015135982890941,circular
314,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,286.4211562033012,9.015135982890941,circular
315,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,295.4362921861922,9.015135982890941,circular
316,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,304.45142816908316,9.015135982890941,circular
317,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,313.4665641519741,9.015135982890941,circular
318,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,322.4817001348651,9.015135982890941,circular
319,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,331.49683611775606,9.015135982890941,circular
320,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,340.51197210064703,9.015135982890941,circular
321,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,349.527108083538,9.015135982890941,circular
322,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,358.54224406642896,9.015135982890941,circular
323,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,7.5573800493199315,9.015135982890941,circular
324,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,16.57251603221087,9.015135982890941,circular
325,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,25.58765201510181,9.015135982890941,circular
326,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,34.60278799799275,9.015135982890941,circular
327,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,43.61792398088369,9.015135982890941,circular
328,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,52.63305996377463,9.015135982890941,circular
329,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,61.64819594666557,9.015135982890941,circular
330,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,70.6633319295565,9.015135982890941,circular
331,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,79.67846791244745,9.015135982890941,circular
332,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,88.69360389533838,9.015135982890941,circular
333,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,97.70873987822932,9.015135982890941,circular
334,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,106.72387586112026,9.015135982890941,circular
335,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,115.7390118440112,9.015135982890941,circular
336,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,124.75414782690214,9.015135982890941,circular
337,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,133.76928380979308,9.015135982890941,circular
338,1100,700,200.93089520734287,-85,-85,11.505794098357505,-85,1350,700,142.78441979268402,9.015135982890941,circular
339,1100,700,200.93089520734287,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.79955577557496,9.015135982890941,circular
340,1100,700,200.93089520734287,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.8146917584659,9.015135982890941,circular
341,1100,700,200.93089520734287,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.82982774135684,9.015135982890941,circular
342,1100,700,200.93089520734287,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.84496372424778,9.015135982890941,circular
343,1100,700,200.93089520734287,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.86009970713872,9.015135982890941,circular
344,1100,700,200.93089520734287,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.87523569002965,9.015135982890941,circular
345,1100,700,200.93089520734287,-85,25.452908776355446,25.042923900792417,-85,1350,700,205.8903716729206,9.015135982890941,circular
346,1100,700,200.93089520734287,-85,24.332711411139446,23.553218972269416,-85,1350,700,214.90550765581153,9.015135982890941,circular
347,1100,700,200.93089520734287,-85,22.170735458799452,20.48098321025059,-85,1350,700,223.92064363870247,9.015135982890941,circular
348,1100,700,200.93089520734287,-85,16.269948115724716,-85,-85,1350,700,232.9357796215934,9.015135982890941,circular
349,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,241.95091560448435,9.015135982890941,circular
350,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,250.9660515873753,9.015135982890941,circular
351,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,259.98118757026623,9.015135982890941,circular
352,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,268.9963235531572,9.015135982890941,circular
353,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,278.01145953604816,9.015135982890941,circular
354,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,287.02659551893913,9.015135982890941,circular
355,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,296.0417315018301,9.015135982890941,circular
356,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,305.05686748472107,9.015135982890941,circular
357,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,314.07200346761203,9.015135982890941,circular
358,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,323.087139450503,9.015135982890941,circular
359,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,332.10227543339397,9.015135982890941,circular
360,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,341.11741141628494,9.015135982890941,circular
361,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,350.1325473991759,9.015135982890941,circular
362,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,359.1476833820669,9.015135982890941,circular
363,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,8.16281936495784,9.015135982890941,circular
364,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,17.17795534784878,9.015135982890941,circular
365,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,26.19309133073972,9.015135982890941,circular
366,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,35.20822731363066,9.015135982890941,circular
367,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,44.2233632965216,9.015135982890941,circular
368,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,53.23849927941254,9.015135982890941,circular
369,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,62.253635262303476,9.015135982890941,circular
370,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,71.26877124519442,9.015135982890941,circular
371,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,80.28390722808535,9.015135982890941,circular
372,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,89.2990432109763,9.015135982890941,circular
373,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,98.31417919386723,9.015135982890941,circular
374,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,107.32931517675817,9.015135982890941,circular
375,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,116.34445115964911,9.015135982890941,circular
376,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,125.35958714254005,9.015135982890941,circular
377,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,134.374723125431,9.015135982890941,circular
378,1100,700,200.93089520734287,-85,-85,14.513447644213304,-85,1350,700,143.38985910832193,9.015135982890941,circular
379,1100,700,200.93089520734287,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.40499509121287,9.015135982890941,circular
380,1100,700,200.93089520734287,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.4201310741038,9.015135982890941,circular
381,1100,700,200.93089520734287,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.43526705699475,9.015135982890941,circular
382,1100,700,200.93089520734287,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.45040303988569,9.015135982890941,circular
383,1100,700,200.93089520734287,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.46553902277662,9.015135982890941,circular
384,1100,700,200.93089520734287,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.48067500566756,9.015135982890941,circular
385,1100,700,200.93089520734287,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.4958109885585,9.015135982890941,circular
386,1100,700,200.93089520734287,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.51094697144944,9.015135982890941,circular
387,1100,700,200.93089520734287,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.52608295434038,9.015135982890941,circular
388,1100,700,200.93089520734287,-85,14.513447644213265,-85,-85,1350,700,233.54121893723132,9.015135982890941,circular
389,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,242.55635492012226,9.015135982890941,circular
390,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,251.5714909030132,9.015135982890941,circular
391,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,260.58662688590414,9.015135982890941,circular
392,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,269.6017628687951,9.015135982890941,circular
393,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,278.6168988516861,9.015135982890941,circular
394,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,287.63203483457704,9.015135982890941,circular
395,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,296.647170817468,9.015135982890941,circular
396,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,305.662306800359,9.015135982890941,circular
397,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,314.67744278324994,9.015135982890941,circular
398,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,323.6925787661409,9.015135982890941,circular
399,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,332.7077147490319,9.015135982890941,circular
400,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,341.72285073192285,9.015135982890941,circular
401,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,350.7379867148138,9.015135982890941,circular
402,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,359.7531226977048,9.015135982890941,circular
403,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,8.76825868059575,9.015135982890941,circular
404,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,17.78339466348669,9.015135982890941,circular
405,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,26.79853064637763,9.015135982890941,circular
406,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,35.81366662926857,9.015135982890941,circular
407,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,44.82880261215951,9.015135982890941,circular
408,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,53.843938595050446,9.015135982890941,circular
409,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,62.859074577941385,9.015135982890941,circular
410,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,71.87421056083232,9.015135982890941,circular
411,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,80.88934654372326,9.015135982890941,circular
412,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,89.9044825266142,9.015135982890941,circular
413,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,98.91961850950514,9.015135982890941,circular
414,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,107.93475449239608,9.015135982890941,circular
415,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,116.94989047528702,9.015135982890941,circular
416,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,125.96502645817796,9.015135982890941,circular
417,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,134.9801624410689,9.015135982890941,circular
418,1100,700,200.93089520734287,-85,-85,16.269948115724727,-85,1350,700,143.99529842395984,9.015135982890941,circular
419,1100,700,200.93089520734287,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.01043440685078,9.015135982890941,circular
420,1100,700,200.93089520734287,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.02557038974172,9.015135982890941,circular
421,1100,700,200.93089520734287,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.04070637263266,9.015135982890941,circular
422,1100,700,200.93089520734287,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.0558423555236,9.015135982890941,circular
423,1100,700,200.93089520734287,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.07097833841453,9.015135982890941,circular
424,1100,700,200.93089520734287,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.08611432130547,9.015135982890941,circular
425,1100,700,200.93089520734287,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.1012503041964,9.015135982890941,circular
426,1100,700,200.93089520734287,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.11638628708735,9.015135982890941,circular
427,1100,700,200.93089520734287,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.1315222699783,9.015135982890941,circular
428,1100,700,200.93089520734287,-85,11.50579409835762,-85,-85,1350,700,234.14665825286923,9.015135982890941,circular
429,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,243.16179423576017,9.015135982890941,circular
430,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,252.1769302186511,9.015135982890941,circular
431,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,261.19206620154205,9.015135982890941,circular
432,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,270.207202184433,9.015135982890941,circular
433,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,279.222338167324,9.015135982890941,circular
434,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,288.23747415021495,9.015135982890941,circular
435,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,297.2526101331059,9.015135982890941,circular
436,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,306.2677461159969,9.015135982890941,circular
437,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,315.28288209888785,9.015135982890941,circular
438,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,324.2980180817788,9.015135982890941,circular
439,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,333.3131540646698,9.015135982890941,circular
440,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,342.32829004756076,9.015135982890941,circular
441,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,351.3434260304517,9.015135982890941,circular
442,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,0.35856201334269144,9.015135982890941,circular
443,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,9.373697996233632,9.015135982890941,circular
444,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,18.388833979124573,9.015135982890941,circular
445,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,27.403969962015516,9.015135982890941,circular
446,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,36.419105944906455,9.015135982890941,circular
447,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,45.434241927797395,9.015135982890941,circular
448,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,54.449377910688334,9.015135982890941,circular
449,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,63.46451389357927,9.015135982890941,circular
450,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,72.47964987647022,9.015135982890941,circular
451,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,81.49478585936116,9.015135982890941,circular
452,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,90.5099218422521,9.015135982890941,circular
453,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,99.52505782514304,9.015135982890941,circular
454,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,108.54019380803398,9.015135982890941,circular
455,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,117.55532979092492,9.015135982890941,circular
456,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,126.57046577381585,9.015135982890941,circular
457,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,135.5856017567068,9.015135982890941,circular
458,1100,700,200.93089520734287,-85,-85,16.269948115724727,-85,1350,700,144.60073773959775,9.015135982890941,circular
459,1100,700,200.93089520734287,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.6158737224887,9.015135982890941,circular
460,1100,700,200.93089520734287,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.63100970537963,9.015135982890941,circular
461,1100,700,200.93089520734287,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.64614568827056,9.015135982890941,circular
462,1100,700,200.93089520734287,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.6612816711615,9.015135982890941,circular
463,1100,700,200.93089520734287,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.67641765405244,9.015135982890941,circular
464,1100,700,200.93089520734287,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.69155363694338,9.015135982890941,circular
465,1100,700,200.93089520734287,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.70668961983432,9.015135982890941,circular
466,1100,700,200.93089520734287,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.72182560272526,9.015135982890941,circular
467,1100,700,200.93089520734287,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.7369615856162,9.015135982890941,circular
468,1100,700,200.93089520734287,-85,11.50579409835762,-85,-85,1350,700,234.75209756850714,9.015135982890941,circular
469,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,243.76723355139808,9.015135982890941,circular
470,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,252.78236953428902,9.015135982890941,circular
471,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,261.79750551717996,9.015135982890941,circular
472,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,270.8126415000709,9.015135982890941,circular
473,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,279.8277774829619,9.015135982890941,circular
474,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,288.84291346585286,9.015135982890941,circular
475,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,297.8580494487438,9.015135982890941,circular
476,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,306.8731854316348,9.015135982890941,circular
477,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,315.88832141452576,9.015135982890941,circular
478,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,324.90345739741673,9.015135982890941,circular
479,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,333.9185933803077,9.015135982890941,circular
480,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,342.93372936319867,9.015135982890941,circular
481,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,351.94886534608963,9.015135982890941,circular
482,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,0.9640013289806006,9.015135982890941,circular
483,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,9.979137311871542,9.015135982890941,circular
484,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,18.994273294762483,9.015135982890941,circular
485,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,28.009409277653425,9.015135982890941,circular
486,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,37.024545260544365,9.015135982890941,circular
487,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,46.039681243435304,9.015135982890941,circular
488,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,55.05481722632624,9.015135982890941,circular
489,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,64.06995320921719,9.015135982890941,circular
490,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,73.08508919210813,9.015135982890941,circular
491,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,82.10022517499907,9.015135982890941,circular
492,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,91.11536115789,9.015135982890941,circular
493,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,100.13049714078095,9.015135982890941,circular
494,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,109.14563312367189,9.015135982890941,circular
495,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,118.16076910656282,9.015135982890941,circular
496,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,127.17590508945376,9.015135982890941,circular
497,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,136.19104107234472,9.015135982890941,circular
498,1100,700,200.93089520734287,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.20617705523566,9.015135982890941,circular
499,1100,700,200.93089520734287,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.2213130381266,9.015135982890941,circular
500,1100,700,200.93089520734287,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.23644902101753,9.015135982890941,circular
501,1100,700,200.93089520734287,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.25158500390847,9.015135982890941,circular
502,1100,700,200.93089520734287,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.2667209867994,9.015135982890941,circular
503,1100,700,200.93089520734287,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.28185696969035,9.015135982890941,circular
504,1100,700,200.93089520734287,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.2969929525813,9.015135982890941,circular
505,1100,700,200.93089520734287,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.31212893547223,9.015135982890941,circular
506,1100,700,200.93089520734287,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.32726491836317,9.015135982890941,circular
507,1100,700,200.93089520734287,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.3424009012541,9.015135982890941,circular
508,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,235.35753688414505,9.015135982890941,circular
509,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,244.372672867036,9.015135982890941,circular
510,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,253.38780884992693,9.015135982890941,circular
511,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,262.40294483281787,9.015135982890941,circular
512,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,271.41808081570883,9.015135982890941,circular
513,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,280.4332167985998,9.015135982890941,circular
514,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,289.44835278149077,9.015135982890941,circular
515,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,298.46348876438174,9.015135982890941,circular
516,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,307.4786247472727,9.015135982890941,circular
517,1100,700,200.93089520734287,-85,-85,-85,-85,1350,700,316.4937607301637,9.015135982890941,circular
