Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,201.15437818126796,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.53657329389125,10.051038989022844,circular
259,1100,700,201.15437818126796,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.5876122829141,10.051038989022844,circular
260,1100,700,201.15437818126796,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.63865127193696,10.051038989022844,circular
261,1100,700,201.15437818126796,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.68969026095982,10.051038989022844,circular
262,1100,700,201.15437818126796,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.74072924998268,10.051038989022844,circular
263,1100,700,201.15437818126796,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.79176823900553,10.051038989022844,circular
264,1100,700,201.15437818126796,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.8428072280284,10.051038989022844,circular
265,1100,700,201.15437818126796,-85,16.269948115724716,-85,-85,1350,700,233.89384621705125,10.051038989022844,circular
266,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,243.9448852060741,10.051038989022844,circular
267,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,253.99592419509696,10.051038989022844,circular
268,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,264.0469631841198,10.051038989022844,circular
269,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,274.0980021731427,10.051038989022844,circular
270,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,284.14904116216553,10.051038989022844,circular
271,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,294.2000801511884,10.051038989022844,circular
272,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,304.25111914021124,10.051038989022844,circular
273,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,314.3021581292341,10.051038989022844,circular
274,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,324.35319711825696,10.051038989022844,circular
275,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,334.4042361072798,10.051038989022844,circular
276,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,344.45527509630267,10.051038989022844,circular
277,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,354.5063140853255,10.051038989022844,circular
278,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,4.557353074348384,10.051038989022844,circular
279,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,14.608392063371229,10.051038989022844,circular
280,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,24.659431052394073,10.051038989022844,circular
281,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,34.71047004141692,10.051038989022844,circular
282,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,44.76150903043976,10.051038989022844,circular
283,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,54.812548019462604,10.051038989022844,circular
284,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,64.86358700848545,10.051038989022844,circular
285,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,74.9146259975083,10.051038989022844,circular
286,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,84.96566498653114,10.051038989022844,circular
287,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,95.01670397555398,10.051038989022844,circular
288,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,105.06774296457682,10.051038989022844,circular
289,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,115.11878195359967,10.051038989022844,circular
290,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,125.16982094262251,10.051038989022844,circular
291,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,135.22085993164535,10.051038989022844,circular
292,1100,700,201.15437818126796,-85,-85,16.269948115724727,-85,1350,700,145.2718989206682,10.051038989022844,circular
293,1100,700,201.15437818126796,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.32293790969106,10.051038989022844,circular
294,1100,700,201.15437818126796,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.37397689871392,10.051038989022844,circular
295,1100,700,201.15437818126796,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.42501588773678,10.051038989022844,circular
296,1100,700,201.15437818126796,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.47605487675963,10.051038989022844,circular
297,1100,700,201.15437818126796,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.5270938657825,10.051038989022844,circular
298,1100,700,201.15437818126796,-85,25.536951728381826,25.263344594616918,-85,1350,700,205.57813285480535,10.051038989022844,circular
299,1100,700,201.15437818126796,-85,24.332711411139446,23.769789312347285,-85,1350,700,215.6291718438282,10.051038989022844,circular
300,1100,700,201.15437818126796,-85,21.81335663023087,20.48098321025059,-85,1350,700,225.68021083285106,10.051038989022844,circular
301,1100,700,201.15437818126796,-85,11.50579409835762,-85,-85,1350,700,235.73124982187392,10.051038989022844,circular
302,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,245.78228881089677,10.051038989022844,circular
303,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,255.83332779991963,10.051038989022844,circular
304,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,265.8843667889425,10.051038989022844,circular
305,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,275.93540577796534,10.051038989022844,circular
306,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,285.9864447669882,10.051038989022844,circular
307,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,296.03748375601106,10.051038989022844,circular
308,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,306.0885227450339,10.051038989022844,circular
309,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,316.13956173405677,10.051038989022844,circular
310,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,326.1906007230796,10.051038989022844,circular
311,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,336.2416397121025,10.051038989022844,circular
312,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,346.29267870112534,10.051038989022844,circular
313,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,356.3437176901482,10.051038989022844,circular
314,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,6.394756679171053,10.051038989022844,circular
315,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,16.445795668193895,10.051038989022844,circular
316,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,26.496834657216738,10.051038989022844,circular
317,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,36.54787364623958,10.051038989022844,circular
318,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,46.59891263526242,10.051038989022844,circular
319,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,56.649951624285265,10.051038989022844,circular
320,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,66.70099061330811,10.051038989022844,circular
321,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,76.75202960233095,10.051038989022844,circular
322,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,86.80306859135379,10.051038989022844,circular
323,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,96.85410758037663,10.051038989022844,circular
324,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,106.90514656939948,10.051038989022844,circular
325,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,116.95618555842232,10.051038989022844,circular
326,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,127.00722454744516,10.051038989022844,circular
327,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,137.05826353646802,10.051038989022844,circular
328,1100,700,201.15437818126796,-85,14.513447644213304,18.47430475951294,-85,1350,700,147.10930252549088,10.051038989022844,circular
329,1100,700,201.15437818126796,-85,22.170735458799452,23.06730250275713,-85,1350,700,157.16034151451373,10.051038989022844,circular
330,1100,700,201.15437818126796,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.2113805035366,10.051038989022844,circular
331,1100,700,201.15437818126796,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.26241949255945,10.051038989022844,circular
332,1100,700,201.15437818126796,-85,26.053745949214605,26.077602459396946,-85,1350,700,187.3134584815823,10.051038989022844,circular
333,1100,700,201.15437818126796,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.36449747060516,10.051038989022844,circular
334,1100,700,201.15437818126796,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.41553645962802,10.051038989022844,circular
335,1100,700,201.15437818126796,-85,23.97102224645776,23.319699537123853,-85,1350,700,217.46657544865087,10.051038989022844,circular
336,1100,700,201.15437818126796,-85,20.97742610025735,19.25639156218219,-85,1350,700,227.51761443767373,10.051038989022844,circular
337,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,237.56865342669659,10.051038989022844,circular
338,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,247.61969241571944,10.051038989022844,circular
339,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,257.6707314047423,10.051038989022844,circular
340,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,267.72177039376515,10.051038989022844,circular
341,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,277.772809382788,10.051038989022844,circular
342,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,287.82384837181087,10.051038989022844,circular
343,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,297.8748873608337,10.051038989022844,circular
344,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,307.9259263498566,10.051038989022844,circular
345,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,317.97696533887944,10.051038989022844,circular
346,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,328.0280043279023,10.051038989022844,circular
347,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,338.07904331692515,10.051038989022844,circular
348,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,348.130082305948,10.051038989022844,circular
349,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,358.18112129497086,10.051038989022844,circular
350,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,8.232160283993721,10.051038989022844,circular
351,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,18.283199273016564,10.051038989022844,circular
352,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,28.334238262039406,10.051038989022844,circular
353,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,38.38527725106225,10.051038989022844,circular
354,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,48.43631624008509,10.051038989022844,circular
355,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,58.48735522910793,10.051038989022844,circular
356,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,68.53839421813078,10.051038989022844,circular
357,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,78.58943320715362,10.051038989022844,circular
358,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,88.64047219617646,10.051038989022844,circular
359,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,98.6915111851993,10.051038989022844,circular
360,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,108.74255017422215,10.051038989022844,circular
361,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,118.79358916324499,10.051038989022844,circular
362,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,128.84462815226783,10.051038989022844,circular
363,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,138.8956671412907,10.051038989022844,circular
364,1100,700,201.15437818126796,-85,16.269948115724727,19.91435422725632,-85,1350,700,148.94670613031354,10.051038989022844,circular
365,1100,700,201.15437818126796,-85,22.496022074683278,23.553218972269416,-85,1350,700,158.9977451193364,10.051038989022844,circular
366,1100,700,201.15437818126796,-85,24.78833704083229,25.157178905256924,-85,1350,700,169.04878410835926,10.051038989022844,circular
367,1100,700,201.15437818126796,-85,25.7492610641292,25.906018829630398,-85,1350,700,179.0998230973821,10.051038989022844,circular
368,1100,700,201.15437818126796,-85,26.074956048612798,26.074956048612798,-85,1350,700,189.15086208640497,10.051038989022844,circular
369,1100,700,201.15437818126796,-85,25.906018829630398,25.7492610641292,-85,1350,700,199.20190107542783,10.051038989022844,circular
370,1100,700,201.15437818126796,-85,25.157178905256924,24.788337040832293,-85,1350,700,209.25294006445068,10.051038989022844,circular
371,1100,700,201.15437818126796,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.30397905347354,10.051038989022844,circular
372,1100,700,201.15437818126796,-85,19.914354227256315,17.51315549939211,-85,1350,700,229.3550180424964,10.051038989022844,circular
373,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,239.40605703151925,10.051038989022844,circular
374,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,249.4570960205421,10.051038989022844,circular
375,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,259.50813500956497,10.051038989022844,circular
376,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,269.5591739985878,10.051038989022844,circular
377,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,279.6102129876107,10.051038989022844,circular
378,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,289.66125197663354,10.051038989022844,circular
379,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,299.7122909656564,10.051038989022844,circular
380,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,309.76332995467925,10.051038989022844,circular
381,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,319.8143689437021,10.051038989022844,circular
382,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,329.86540793272496,10.051038989022844,circular
383,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,339.9164469217478,10.051038989022844,circular
384,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,349.9674859107707,10.051038989022844,circular
385,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,0.018524899793533223,10.051038989022844,circular
386,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,10.069563888816377,10.051038989022844,circular
387,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,20.12060287783922,10.051038989022844,circular
388,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,30.171641866862068,10.051038989022844,circular
389,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,40.22268085588491,10.051038989022844,circular
390,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,50.27371984490775,10.051038989022844,circular
391,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,60.324758833930595,10.051038989022844,circular
392,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,70.37579782295344,10.051038989022844,circular
393,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,80.42683681197629,10.051038989022844,circular
394,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,90.47787580099913,10.051038989022844,circular
395,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,100.52891479002197,10.051038989022844,circular
396,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,110.57995377904481,10.051038989022844,circular
397,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,120.63099276806766,10.051038989022844,circular
398,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,130.6820317570905,10.051038989022844,circular
399,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,140.73307074611336,10.051038989022844,circular
400,1100,700,201.15437818126796,-85,18.47430475951294,20.48098321025059,-85,1350,700,150.7841097351362,10.051038989022844,circular
401,1100,700,201.15437818126796,-85,23.06730250275713,23.769789312347285,-85,1350,700,160.83514872415907,10.051038989022844,circular
402,1100,700,201.15437818126796,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.88618771318193,10.051038989022844,circular
403,1100,700,201.15437818126796,-85,25.80746062382631,25.9816463993744,-85,1350,700,180.93722670220478,10.051038989022844,circular
404,1100,700,201.15437818126796,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.98826569122764,10.051038989022844,circular
405,1100,700,201.15437818126796,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.0393046802505,10.051038989022844,circular
406,1100,700,201.15437818126796,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.09034366927335,10.051038989022844,circular
407,1100,700,201.15437818126796,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.1413826582962,10.051038989022844,circular
408,1100,700,201.15437818126796,-85,18.474304759512954,14.513447644213265,-85,1350,700,231.19242164731907,10.051038989022844,circular
409,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,241.24346063634192,10.051038989022844,circular
410,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,251.29449962536478,10.051038989022844,circular
411,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,261.34553861438764,10.051038989022844,circular
412,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,271.3965776034105,10.051038989022844,circular
413,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,281.44761659243335,10.051038989022844,circular
414,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,291.4986555814562,10.051038989022844,circular
415,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,301.54969457047906,10.051038989022844,circular
416,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,311.6007335595019,10.051038989022844,circular
417,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,321.6517725485248,10.051038989022844,circular
418,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,331.70281153754763,10.051038989022844,circular
419,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,341.7538505265705,10.051038989022844,circular
420,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,351.80488951559335,10.051038989022844,circular
421,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,1.8559285046162017,10.051038989022844,circular
422,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,11.906967493639046,10.051038989022844,circular
423,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,21.95800648266189,10.051038989022844,circular
424,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,32.009045471684736,10.051038989022844,circular
425,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,42.06008446070758,10.051038989022844,circular
426,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,52.11112344973042,10.051038989022844,circular
427,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,62.16216243875326,10.051038989022844,circular
428,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,72.21320142777611,10.051038989022844,circular
429,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,82.26424041679896,10.051038989022844,circular
430,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,92.3152794058218,10.051038989022844,circular
431,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,102.36631839484464,10.051038989022844,circular
432,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,112.41735738386748,10.051038989022844,circular
433,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,122.46839637289033,10.051038989022844,circular
434,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,132.51943536191317,10.051038989022844,circular
435,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,142.57047435093602,10.051038989022844,circular
436,1100,700,201.15437818126796,-85,19.91435422725632,21.41811930585211,-85,1350,700,152.62151333995888,10.051038989022844,circular
437,1100,700,201.15437818126796,-85,23.553218972269416,24.1582774269213,-85,1350,700,162.67255232898174,10.051038989022844,circular
438,1100,700,201.15437818126796,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.7235913180046,10.051038989022844,circular
439,1100,700,201.15437818126796,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.77463030702745,10.051038989022844,circular
440,1100,700,201.15437818126796,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.8256692960503,10.051038989022844,circular
441,1100,700,201.15437818126796,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.87670828507316,10.051038989022844,circular
442,1100,700,201.15437818126796,-85,24.788337040832293,24.1582774269213,-85,1350,700,212.92774727409602,10.051038989022844,circular
443,1100,700,201.15437818126796,-85,22.793695368992225,21.418119305852123,-85,1350,700,222.97878626311888,10.051038989022844,circular
444,1100,700,201.15437818126796,-85,16.269948115724716,-85,-85,1350,700,233.02982525214173,10.051038989022844,circular
445,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,243.0808642411646,10.051038989022844,circular
446,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,253.13190323018745,10.051038989022844,circular
447,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,263.1829422192103,10.051038989022844,circular
448,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,273.23398120823316,10.051038989022844,circular
449,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,283.285020197256,10.051038989022844,circular
450,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,293.3360591862789,10.051038989022844,circular
451,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,303.38709817530173,10.051038989022844,circular
452,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,313.4381371643246,10.051038989022844,circular
453,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,323.48917615334744,10.051038989022844,circular
454,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,333.5402151423703,10.051038989022844,circular
455,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,343.59125413139316,10.051038989022844,circular
456,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,353.642293120416,10.051038989022844,circular
457,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,3.6933321094388702,10.051038989022844,circular
458,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,13.744371098461714,10.051038989022844,circular
459,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,23.79541008748456,10.051038989022844,circular
460,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,33.846449076507405,10.051038989022844,circular
461,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,43.89748806553025,10.051038989022844,circular
462,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,53.94852705455309,10.051038989022844,circular
463,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,63.99956604357593,10.051038989022844,circular
464,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,74.05060503259878,10.051038989022844,circular
465,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,84.10164402162162,10.051038989022844,circular
466,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,94.15268301064447,10.051038989022844,circular
467,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,104.20372199966731,10.051038989022844,circular
468,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,114.25476098869015,10.051038989022844,circular
469,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,124.305799977713,10.051038989022844,circular
470,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,134.35683896673584,10.051038989022844,circular
471,1100,700,201.15437818126796,-85,-85,14.513447644213304,-85,1350,700,144.4078779557587,10.051038989022844,circular
472,1100,700,201.15437818126796,-85,20.97742610025734,22.170735458799452,-85,1350,700,154.45891694478155,10.051038989022844,circular
473,1100,700,201.15437818126796,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.5099559338044,10.051038989022844,circular
474,1100,700,201.15437818126796,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.56099492282726,10.051038989022844,circular
475,1100,700,201.15437818126796,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.61203391185012,10.051038989022844,circular
476,1100,700,201.15437818126796,-85,26.053745949214605,25.9816463993744,-85,1350,700,194.66307290087298,10.051038989022844,circular
477,1100,700,201.15437818126796,-85,25.614204328866276,25.361807294499556,-85,1350,700,204.71411188989583,10.051038989022844,circular
478,1100,700,201.15437818126796,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.7651508789187,10.051038989022844,circular
479,1100,700,201.15437818126796,-85,22.170735458799452,20.97742610025735,-85,1350,700,224.81618986794155,10.051038989022844,circular
480,1100,700,201.15437818126796,-85,14.513447644213265,-85,-85,1350,700,234.8672288569644,10.051038989022844,circular
481,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,244.91826784598726,10.051038989022844,circular
482,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,254.96930683501012,10.051038989022844,circular
483,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,265.020345824033,10.051038989022844,circular
484,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,275.07138481305583,10.051038989022844,circular
485,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,285.1224238020787,10.051038989022844,circular
486,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,295.17346279110154,10.051038989022844,circular
487,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,305.2245017801244,10.051038989022844,circular
488,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,315.27554076914726,10.051038989022844,circular
489,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,325.3265797581701,10.051038989022844,circular
490,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,335.37761874719297,10.051038989022844,circular
491,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,345.4286577362158,10.051038989022844,circular
492,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,355.4796967252387,10.051038989022844,circular
493,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,5.530735714261539,10.051038989022844,circular
494,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,15.581774703284383,10.051038989022844,circular
495,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,25.632813692307227,10.051038989022844,circular
496,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,35.68385268133007,10.051038989022844,circular
497,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,45.734891670352916,10.051038989022844,circular
498,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,55.78593065937576,10.051038989022844,circular
499,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,65.83696964839861,10.051038989022844,circular
500,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,75.88800863742145,10.051038989022844,circular
501,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,85.93904762644429,10.051038989022844,circular
502,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,95.99008661546713,10.051038989022844,circular
503,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,106.04112560448998,10.051038989022844,circular
504,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,116.09216459351282,10.051038989022844,circular
505,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,126.14320358253566,10.051038989022844,circular
506,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,136.1942425715585,10.051038989022844,circular
507,1100,700,201.15437818126796,-85,11.505794098357505,17.513155499392102,-85,1350,700,146.24528156058136,10.051038989022844,circular
508,1100,700,201.15437818126796,-85,21.813356630230874,22.793695368992218,-85,1350,700,156.29632054960422,10.051038989022844,circular
509,1100,700,201.15437818126796,-85,24.33271141113945,24.78833704083229,-85,1350,700,166.34735953862707,10.051038989022844,circular
510,1100,700,201.15437818126796,-85,25.536951728381826,25.7492610641292,-85,1350,700,176.39839852764993,10.051038989022844,circular
511,1100,700,201.15437818126796,-85,26.035130213615616,26.074956048612798,-85,1350,700,186.4494375166728,10.051038989022844,circular
512,1100,700,201.15437818126796,-85,26.011117049096303,25.906018829630398,-85,1350,700,196.50047650569564,10.051038989022844,circular
513,1100,700,201.15437818126796,-85,25.452908776355446,25.157178905256924,-85,1350,700,206.5515154947185,10.051038989022844,circular
514,1100,700,201.15437818126796,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.60255448374136,10.051038989022844,circular
515,1100,700,201.15437818126796,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.65359347276421,10.051038989022844,circular
516,1100,700,201.15437818126796,-85,-85,-85,-85,1350,700,236.70463246178707,10.051038989022844,circular
