Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
75,1100,700,50.76628486575155,-85,-85,24.495315191602927,24.78833704083229,1350,700,168.1489502733379,9.51178932207103,circular
76,1100,700,50.76628486575155,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.66073959540893,9.51178932207103,circular
77,1100,700,50.76628486575155,-85,-85,26.035130213615616,26.067010357935978,1350,700,187.17252891747995,9.51178932207103,circular
78,1100,700,50.76628486575155,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.68431823955098,9.51178932207103,circular
79,1100,700,50.76628486575155,-85,-85,25.536951728381826,25.361807294499556,1350,700,206.196107561622,9.51178932207103,circular
80,1100,700,50.76628486575155,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.70789688369302,9.51178932207103,circular
81,1100,700,50.76628486575155,-85,-85,22.170735458799452,21.418119305852123,1350,700,225.21968620576405,9.51178932207103,circular
82,1100,700,50.76628486575155,-85,-85,16.269948115724716,-85,1350,700,234.73147552783507,9.51178932207103,circular
83,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,244.2432648499061,9.51178932207103,circular
84,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,253.75505417197712,9.51178932207103,circular
85,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,263.26684349404815,9.51178932207103,circular
86,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,272.77863281611917,9.51178932207103,circular
87,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,282.2904221381902,9.51178932207103,circular
88,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,291.8022114602612,9.51178932207103,circular
89,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,301.31400078233224,9.51178932207103,circular
90,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,310.82579010440327,9.51178932207103,circular
91,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,320.3375794264743,9.51178932207103,circular
92,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,329.8493687485453,9.51178932207103,circular
93,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,339.36115807061634,9.51178932207103,circular
94,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,348.87294739268737,9.51178932207103,circular
95,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,358.3847367147584,9.51178932207103,circular
96,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,7.896526036829414,9.51178932207103,circular
97,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,17.408315358900445,9.51178932207103,circular
98,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,26.920104680971477,9.51178932207103,circular
99,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,36.43189400304251,9.51178932207103,circular
100,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,45.94368332511354,9.51178932207103,circular
101,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,55.45547264718457,9.51178932207103,circular
102,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,64.9672619692556,9.51178932207103,circular
103,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,74.47905129132663,9.51178932207103,circular
104,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,83.99084061339765,9.51178932207103,circular
105,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,93.50262993546868,9.51178932207103,circular
106,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,103.0144192575397,9.51178932207103,circular
107,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,112.52620857961072,9.51178932207103,circular
108,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,122.03799790168175,9.51178932207103,circular
109,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,131.5497872237528,9.51178932207103,circular
110,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,141.0615765458238,9.51178932207103,circular
111,1100,700,50.76628486575155,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.57336586789484,9.51178932207103,circular
112,1100,700,50.76628486575155,-85,-85,22.793695368992218,23.31969953712386,1350,700,160.08515518996586,9.51178932207103,circular
113,1100,700,50.76628486575155,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.59694451203688,9.51178932207103,circular
114,1100,700,50.76628486575155,-85,-85,25.684904084789974,25.80746062382631,1350,700,179.1087338341079,9.51178932207103,circular
115,1100,700,50.76628486575155,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.62052315617893,9.51178932207103,circular
116,1100,700,50.76628486575155,-85,-85,25.9816463993744,25.906018829630398,1350,700,198.13231247824996,9.51178932207103,circular
117,1100,700,50.76628486575155,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.64410180032098,9.51178932207103,circular
118,1100,700,50.76628486575155,-85,-85,24.1582774269213,23.769789312347285,1350,700,217.155891122392,9.51178932207103,circular
119,1100,700,50.76628486575155,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.66768044446303,9.51178932207103,circular
120,1100,700,50.76628486575155,-85,-85,11.50579409835762,-85,1350,700,236.17946976653405,9.51178932207103,circular
121,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,245.69125908860508,9.51178932207103,circular
122,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,255.2030484106761,9.51178932207103,circular
123,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,264.7148377327471,9.51178932207103,circular
124,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,274.22662705481815,9.51178932207103,circular
125,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,283.7384163768892,9.51178932207103,circular
126,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,293.2502056989602,9.51178932207103,circular
127,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,302.7619950210312,9.51178932207103,circular
128,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,312.27378434310225,9.51178932207103,circular
129,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,321.7855736651733,9.51178932207103,circular
130,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,331.2973629872443,9.51178932207103,circular
131,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,340.8091523093153,9.51178932207103,circular
132,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,350.32094163138635,9.51178932207103,circular
133,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,359.83273095345737,9.51178932207103,circular
134,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,9.344520275528396,9.51178932207103,circular
135,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,18.856309597599427,9.51178932207103,circular
136,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,28.36809891967046,9.51178932207103,circular
137,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,37.87988824174149,9.51178932207103,circular
138,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,47.39167756381252,9.51178932207103,circular
139,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,56.90346688588355,9.51178932207103,circular
140,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,66.41525620795458,9.51178932207103,circular
141,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,75.92704553002561,9.51178932207103,circular
142,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,85.43883485209663,9.51178932207103,circular
143,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,94.95062417416766,9.51178932207103,circular
144,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,104.46241349623868,9.51178932207103,circular
145,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,113.9742028183097,9.51178932207103,circular
146,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,123.48599214038073,9.51178932207103,circular
147,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,132.99778146245177,9.51178932207103,circular
148,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,142.5095707845228,9.51178932207103,circular
149,1100,700,50.76628486575155,-85,-85,19.25639156218217,20.48098321025059,1350,700,152.02136010659382,9.51178932207103,circular
150,1100,700,50.76628486575155,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.53314942866484,9.51178932207103,circular
151,1100,700,50.76628486575155,-85,-85,24.92014212493214,25.157178905256924,1350,700,171.04493875073587,9.51178932207103,circular
152,1100,700,50.76628486575155,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.5567280728069,9.51178932207103,circular
153,1100,700,50.76628486575155,-85,-85,26.074956048612798,26.077602459396946,1350,700,190.06851739487792,9.51178932207103,circular
154,1100,700,50.76628486575155,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.58030671694894,9.51178932207103,circular
155,1100,700,50.76628486575155,-85,-85,25.263344594616918,25.042923900792417,1350,700,209.09209603901996,9.51178932207103,circular
156,1100,700,50.76628486575155,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.603885361091,9.51178932207103,circular
157,1100,700,50.76628486575155,-85,-85,20.97742610025735,19.914354227256315,1350,700,228.115674683162,9.51178932207103,circular
158,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,237.62746400523304,9.51178932207103,circular
159,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,247.13925332730406,9.51178932207103,circular
160,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,256.6510426493751,9.51178932207103,circular
161,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,266.1628319714461,9.51178932207103,circular
162,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,275.67462129351713,9.51178932207103,circular
163,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,285.18641061558816,9.51178932207103,circular
164,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,294.6981999376592,9.51178932207103,circular
165,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,304.2099892597302,9.51178932207103,circular
166,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,313.72177858180123,9.51178932207103,circular
167,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,323.23356790387226,9.51178932207103,circular
168,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,332.7453572259433,9.51178932207103,circular
169,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,342.2571465480143,9.51178932207103,circular
170,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,351.76893587008533,9.51178932207103,circular
171,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,1.2807251921563534,9.51178932207103,circular
172,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,10.792514514227383,9.51178932207103,circular
173,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,20.304303836298413,9.51178932207103,circular
174,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,29.81609315836944,9.51178932207103,circular
175,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,39.32788248044047,9.51178932207103,circular
176,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,48.8396718025115,9.51178932207103,circular
177,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,58.351461124582535,9.51178932207103,circular
178,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,67.86325044665357,9.51178932207103,circular
179,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,77.37503976872459,9.51178932207103,circular
180,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,86.88682909079562,9.51178932207103,circular
181,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,96.39861841286664,9.51178932207103,circular
182,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,105.91040773493766,9.51178932207103,circular
183,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,115.42219705700869,9.51178932207103,circular
184,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,124.93398637907971,9.51178932207103,circular
185,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,134.44577570115075,9.51178932207103,circular
186,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,143.95756502322178,9.51178932207103,circular
187,1100,700,50.76628486575155,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.4693543452928,9.51178932207103,circular
188,1100,700,50.76628486575155,-85,-85,23.553218972269416,23.971022246457757,1350,700,162.98114366736382,9.51178932207103,circular
189,1100,700,50.76628486575155,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.49293298943485,9.51178932207103,circular
190,1100,700,50.76628486575155,-85,-85,25.859665714847075,25.946643644493044,1350,700,182.00472231150587,9.51178932207103,circular
191,1100,700,50.76628486575155,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.5165116335769,9.51178932207103,circular
192,1100,700,50.76628486575155,-85,-85,25.859665714847075,25.7492610641292,1350,700,201.02830095564792,9.51178932207103,circular
193,1100,700,50.76628486575155,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.54009027771895,9.51178932207103,circular
194,1100,700,50.76628486575155,-85,-85,23.553218972269416,23.067302502757133,1350,700,220.05187959978997,9.51178932207103,circular
195,1100,700,50.76628486575155,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.563668921861,9.51178932207103,circular
196,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,239.07545824393202,9.51178932207103,circular
197,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,248.58724756600304,9.51178932207103,circular
198,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,258.09903688807407,9.51178932207103,circular
199,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,267.6108262101451,9.51178932207103,circular
200,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,277.1226155322161,9.51178932207103,circular
201,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,286.63440485428714,9.51178932207103,circular
202,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,296.14619417635816,9.51178932207103,circular
203,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,305.6579834984292,9.51178932207103,circular
204,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,315.1697728205002,9.51178932207103,circular
205,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,324.68156214257124,9.51178932207103,circular
206,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,334.19335146464226,9.51178932207103,circular
207,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,343.7051407867133,9.51178932207103,circular
208,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,353.2169301087843,9.51178932207103,circular
209,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,2.7287194308553353,9.51178932207103,circular
210,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,12.240508752926365,9.51178932207103,circular
211,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,21.752298074997395,9.51178932207103,circular
212,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,31.264087397068423,9.51178932207103,circular
213,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,40.775876719139454,9.51178932207103,circular
214,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,50.287666041210485,9.51178932207103,circular
215,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,59.79945536328152,9.51178932207103,circular
216,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,69.31124468535255,9.51178932207103,circular
217,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,78.82303400742357,9.51178932207103,circular
218,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,88.3348233294946,9.51178932207103,circular
219,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,97.84661265156562,9.51178932207103,circular
220,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,107.35840197363665,9.51178932207103,circular
221,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,116.87019129570767,9.51178932207103,circular
222,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,126.3819806177787,9.51178932207103,circular
223,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,135.89376993984973,9.51178932207103,circular
224,1100,700,50.76628486575155,-85,-85,-85,14.513447644213304,1350,700,145.40555926192076,9.51178932207103,circular
225,1100,700,50.76628486575155,-85,-85,20.97742610025734,21.813356630230874,1350,700,154.91734858399178,9.51178932207103,circular
226,1100,700,50.76628486575155,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.4291379060628,9.51178932207103,circular
227,1100,700,50.76628486575155,-85,-85,25.26334459461691,25.452908776355446,1350,700,173.94092722813383,9.51178932207103,circular
228,1100,700,50.76628486575155,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.45271655020485,9.51178932207103,circular
229,1100,700,50.76628486575155,-85,-85,26.074956048612798,26.053745949214605,1350,700,192.96450587227588,9.51178932207103,circular
230,1100,700,50.76628486575155,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.4762951943469,9.51178932207103,circular
231,1100,700,50.76628486575155,-85,-85,24.92014212493214,24.646943359767004,1350,700,211.98808451641793,9.51178932207103,circular
232,1100,700,50.76628486575155,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.49987383848895,9.51178932207103,circular
233,1100,700,50.76628486575155,-85,-85,19.25639156218219,17.51315549939211,1350,700,231.01166316055998,9.51178932207103,circular
234,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,240.523452482631,9.51178932207103,circular
235,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,250.03524180470203,9.51178932207103,circular
236,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,259.54703112677305,9.51178932207103,circular
237,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,269.0588204488441,9.51178932207103,circular
238,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,278.5706097709151,9.51178932207103,circular
239,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,288.0823990929861,9.51178932207103,circular
240,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,297.59418841505715,9.51178932207103,circular
241,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,307.10597773712817,9.51178932207103,circular
242,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,316.6177670591992,9.51178932207103,circular
243,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,326.1295563812702,9.51178932207103,circular
244,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,335.64134570334124,9.51178932207103,circular
245,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,345.15313502541227,9.51178932207103,circular
246,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,354.6649243474833,9.51178932207103,circular
247,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,4.176713669554317,9.51178932207103,circular
248,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,13.688502991625347,9.51178932207103,circular
249,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,23.200292313696377,9.51178932207103,circular
250,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,32.712081635767404,9.51178932207103,circular
251,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,42.223870957838436,9.51178932207103,circular
252,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,51.73566027990947,9.51178932207103,circular
253,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,61.2474496019805,9.51178932207103,circular
254,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,70.75923892405153,9.51178932207103,circular
255,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,80.27102824612255,9.51178932207103,circular
256,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,89.78281756819358,9.51178932207103,circular
257,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,99.2946068902646,9.51178932207103,circular
258,1100,700,50.76628486575155,-85,-85,-85,-85,1350,700,108.80639621233563,9.51178932207103,circular
