Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
29,1100,700,159.85050866812122,-85,-85,11.505794098357505,-85,1350,700,150.07775795490912,15.448154704026873,circular
30,1100,700,159.85050866812122,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.525912658936,15.448154704026873,circular
31,1100,700,159.85050866812122,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.97406736296287,15.448154704026873,circular
32,1100,700,159.85050866812122,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.42222206698975,15.448154704026873,circular
33,1100,700,159.85050866812122,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.87037677101662,15.448154704026873,circular
34,1100,700,159.85050866812122,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.3185314750435,15.448154704026873,circular
35,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,242.76668617907038,15.448154704026873,circular
36,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,258.2148408830972,15.448154704026873,circular
37,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,273.6629955871241,15.448154704026873,circular
38,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,289.111150291151,15.448154704026873,circular
39,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,304.55930499517785,15.448154704026873,circular
40,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,320.00745969920473,15.448154704026873,circular
41,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,335.4556144032316,15.448154704026873,circular
42,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,350.9037691072585,15.448154704026873,circular
43,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,6.35192381128536,15.448154704026873,circular
44,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,21.800078515312233,15.448154704026873,circular
45,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,37.248233219339106,15.448154704026873,circular
46,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,52.696387923365975,15.448154704026873,circular
47,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,68.14454262739285,15.448154704026873,circular
48,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,83.59269733141973,15.448154704026873,circular
49,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,99.0408520354466,15.448154704026873,circular
50,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,114.48900673947348,15.448154704026873,circular
51,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,129.93716144350034,15.448154704026873,circular
52,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,145.38531614752722,15.448154704026873,circular
53,1100,700,159.85050866812122,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.8334708515541,15.448154704026873,circular
54,1100,700,159.85050866812122,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.28162555558097,15.448154704026873,circular
55,1100,700,159.85050866812122,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.72978025960785,15.448154704026873,circular
56,1100,700,159.85050866812122,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.17793496363473,15.448154704026873,circular
57,1100,700,159.85050866812122,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.6260896676616,15.448154704026873,circular
58,1100,700,159.85050866812122,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.07424437168848,15.448154704026873,circular
59,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,253.52239907571536,15.448154704026873,circular
60,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,268.9705537797422,15.448154704026873,circular
61,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,284.4187084837691,15.448154704026873,circular
62,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,299.86686318779596,15.448154704026873,circular
63,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,315.31501789182283,15.448154704026873,circular
64,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,330.7631725958497,15.448154704026873,circular
65,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,346.2113272998766,15.448154704026873,circular
66,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,1.659482003903463,15.448154704026873,circular
67,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,17.107636707930336,15.448154704026873,circular
68,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,32.55579141195721,15.448154704026873,circular
69,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,48.00394611598408,15.448154704026873,circular
70,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,63.452100820010955,15.448154704026873,circular
71,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,78.90025552403783,15.448154704026873,circular
72,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,94.34841022806471,15.448154704026873,circular
73,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,109.79656493209158,15.448154704026873,circular
74,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,125.24471963611846,15.448154704026873,circular
75,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,140.69287434014532,15.448154704026873,circular
76,1100,700,159.85050866812122,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.1410290441722,15.448154704026873,circular
77,1100,700,159.85050866812122,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.58918374819908,15.448154704026873,circular
78,1100,700,159.85050866812122,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.03733845222595,15.448154704026873,circular
79,1100,700,159.85050866812122,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.48549315625283,15.448154704026873,circular
80,1100,700,159.85050866812122,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.9336478602797,15.448154704026873,circular
81,1100,700,159.85050866812122,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.38180256430658,15.448154704026873,circular
82,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,248.82995726833346,15.448154704026873,circular
83,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,264.2781119723603,15.448154704026873,circular
84,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,279.7262666763872,15.448154704026873,circular
85,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,295.17442138041406,15.448154704026873,circular
86,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,310.62257608444094,15.448154704026873,circular
87,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,326.0707307884678,15.448154704026873,circular
88,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,341.5188854924947,15.448154704026873,circular
89,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,356.96704019652157,15.448154704026873,circular
90,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,12.415194900548443,15.448154704026873,circular
91,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,27.863349604575316,15.448154704026873,circular
92,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,43.31150430860219,15.448154704026873,circular
93,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,58.75965901262906,15.448154704026873,circular
94,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,74.20781371665593,15.448154704026873,circular
95,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,89.65596842068281,15.448154704026873,circular
96,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,105.10412312470969,15.448154704026873,circular
97,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,120.55227782873656,15.448154704026873,circular
98,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,136.00043253276343,15.448154704026873,circular
99,1100,700,159.85050866812122,-85,-85,14.513447644213304,-85,1350,700,151.4485872367903,15.448154704026873,circular
100,1100,700,159.85050866812122,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.89674194081718,15.448154704026873,circular
101,1100,700,159.85050866812122,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.34489664484406,15.448154704026873,circular
102,1100,700,159.85050866812122,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.79305134887093,15.448154704026873,circular
103,1100,700,159.85050866812122,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.2412060528978,15.448154704026873,circular
104,1100,700,159.85050866812122,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.68936075692469,15.448154704026873,circular
105,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,244.13751546095156,15.448154704026873,circular
106,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,259.5856701649784,15.448154704026873,circular
107,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,275.0338248690053,15.448154704026873,circular
108,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,290.48197957303216,15.448154704026873,circular
109,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,305.93013427705904,15.448154704026873,circular
110,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,321.3782889810859,15.448154704026873,circular
111,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,336.8264436851128,15.448154704026873,circular
112,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,352.27459838913967,15.448154704026873,circular
113,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,7.722753093166546,15.448154704026873,circular
114,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,23.17090779719342,15.448154704026873,circular
115,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,38.61906250122029,15.448154704026873,circular
116,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,54.06721720524716,15.448154704026873,circular
117,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,69.51537190927404,15.448154704026873,circular
118,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,84.96352661330091,15.448154704026873,circular
119,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,100.41168131732779,15.448154704026873,circular
120,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,115.85983602135467,15.448154704026873,circular
121,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,131.30799072538153,15.448154704026873,circular
122,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,146.7561454294084,15.448154704026873,circular
123,1100,700,159.85050866812122,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.20430013343528,15.448154704026873,circular
124,1100,700,159.85050866812122,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.65245483746216,15.448154704026873,circular
125,1100,700,159.85050866812122,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.10060954148904,15.448154704026873,circular
126,1100,700,159.85050866812122,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.5487642455159,15.448154704026873,circular
127,1100,700,159.85050866812122,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.9969189495428,15.448154704026873,circular
128,1100,700,159.85050866812122,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.44507365356966,15.448154704026873,circular
129,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,254.89322835759654,15.448154704026873,circular
130,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,270.3413830616234,15.448154704026873,circular
131,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,285.78953776565027,15.448154704026873,circular
132,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,301.23769246967714,15.448154704026873,circular
133,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,316.685847173704,15.448154704026873,circular
134,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,332.1340018777309,15.448154704026873,circular
135,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,347.5821565817578,15.448154704026873,circular
136,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,3.0303112857846486,15.448154704026873,circular
137,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,18.47846598981152,15.448154704026873,circular
138,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,33.926620693838395,15.448154704026873,circular
139,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,49.374775397865264,15.448154704026873,circular
140,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,64.82293010189214,15.448154704026873,circular
141,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,80.27108480591902,15.448154704026873,circular
142,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,95.7192395099459,15.448154704026873,circular
143,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,111.16739421397277,15.448154704026873,circular
144,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,126.61554891799965,15.448154704026873,circular
145,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,142.0637036220265,15.448154704026873,circular
146,1100,700,159.85050866812122,-85,18.47430475951294,20.97742610025734,-85,1350,700,157.51185832605339,15.448154704026873,circular
147,1100,700,159.85050866812122,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.96001303008026,15.448154704026873,circular
148,1100,700,159.85050866812122,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.40816773410714,15.448154704026873,circular
149,1100,700,159.85050866812122,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.85632243813401,15.448154704026873,circular
150,1100,700,159.85050866812122,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.3044771421609,15.448154704026873,circular
151,1100,700,159.85050866812122,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.75263184618777,15.448154704026873,circular
152,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,250.20078655021464,15.448154704026873,circular
153,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,265.6489412542415,15.448154704026873,circular
154,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,281.09709595826837,15.448154704026873,circular
155,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,296.54525066229525,15.448154704026873,circular
156,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,311.9934053663221,15.448154704026873,circular
157,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,327.441560070349,15.448154704026873,circular
158,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,342.8897147743759,15.448154704026873,circular
159,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,358.33786947840275,15.448154704026873,circular
160,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,13.786024182429628,15.448154704026873,circular
161,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,29.2341788864565,15.448154704026873,circular
162,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,44.682333590483374,15.448154704026873,circular
163,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,60.13048829451024,15.448154704026873,circular
164,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,75.57864299853712,15.448154704026873,circular
165,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,91.026797702564,15.448154704026873,circular
166,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,106.47495240659087,15.448154704026873,circular
167,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,121.92310711061775,15.448154704026873,circular
168,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,137.3712618146446,15.448154704026873,circular
169,1100,700,159.85050866812122,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.8194165186715,15.448154704026873,circular
170,1100,700,159.85050866812122,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.26757122269836,15.448154704026873,circular
171,1100,700,159.85050866812122,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.71572592672524,15.448154704026873,circular
172,1100,700,159.85050866812122,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.16388063075212,15.448154704026873,circular
173,1100,700,159.85050866812122,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.612035334779,15.448154704026873,circular
174,1100,700,159.85050866812122,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.06019003880587,15.448154704026873,circular
175,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,245.50834474283275,15.448154704026873,circular
176,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,260.9564994468596,15.448154704026873,circular
177,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,276.4046541508865,15.448154704026873,circular
178,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,291.85280885491335,15.448154704026873,circular
179,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,307.3009635589402,15.448154704026873,circular
180,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,322.7491182629671,15.448154704026873,circular
181,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,338.197272966994,15.448154704026873,circular
182,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,353.64542767102085,15.448154704026873,circular
183,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,9.093582375047731,15.448154704026873,circular
184,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,24.541737079074604,15.448154704026873,circular
185,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,39.98989178310148,15.448154704026873,circular
186,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,55.43804648712835,15.448154704026873,circular
187,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,70.88620119115522,15.448154704026873,circular
188,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,86.3343558951821,15.448154704026873,circular
189,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,101.78251059920898,15.448154704026873,circular
190,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,117.23066530323585,15.448154704026873,circular
191,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,132.67882000726271,15.448154704026873,circular
192,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,148.1269747112896,15.448154704026873,circular
193,1100,700,159.85050866812122,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.57512941531647,15.448154704026873,circular
194,1100,700,159.85050866812122,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.02328411934334,15.448154704026873,circular
195,1100,700,159.85050866812122,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.47143882337022,15.448154704026873,circular
196,1100,700,159.85050866812122,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.9195935273971,15.448154704026873,circular
197,1100,700,159.85050866812122,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.36774823142397,15.448154704026873,circular
198,1100,700,159.85050866812122,-85,14.513447644213265,-85,-85,1350,700,240.81590293545085,15.448154704026873,circular
199,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,256.2640576394777,15.448154704026873,circular
200,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,271.7122123435046,15.448154704026873,circular
201,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,287.16036704753145,15.448154704026873,circular
202,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,302.6085217515583,15.448154704026873,circular
203,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,318.0566764555852,15.448154704026873,circular
204,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,333.5048311596121,15.448154704026873,circular
205,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,348.95298586363896,15.448154704026873,circular
206,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,4.401140567665834,15.448154704026873,circular
207,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,19.849295271692707,15.448154704026873,circular
208,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,35.29744997571958,15.448154704026873,circular
209,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,50.74560467974645,15.448154704026873,circular
210,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,66.19375938377333,15.448154704026873,circular
211,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,81.6419140878002,15.448154704026873,circular
212,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,97.09006879182708,15.448154704026873,circular
213,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,112.53822349585396,15.448154704026873,circular
214,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,127.98637819988083,15.448154704026873,circular
215,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,143.4345329039077,15.448154704026873,circular
216,1100,700,159.85050866812122,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.88268760793457,15.448154704026873,circular
217,1100,700,159.85050866812122,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.33084231196145,15.448154704026873,circular
218,1100,700,159.85050866812122,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.77899701598832,15.448154704026873,circular
219,1100,700,159.85050866812122,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.2271517200152,15.448154704026873,circular
220,1100,700,159.85050866812122,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.67530642404208,15.448154704026873,circular
221,1100,700,159.85050866812122,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.12346112806895,15.448154704026873,circular
222,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,251.57161583209583,15.448154704026873,circular
223,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,267.0197705361227,15.448154704026873,circular
224,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,282.46792524014955,15.448154704026873,circular
225,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,297.91607994417643,15.448154704026873,circular
226,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,313.3642346482033,15.448154704026873,circular
227,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,328.8123893522302,15.448154704026873,circular
228,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,344.26054405625706,15.448154704026873,circular
229,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,359.70869876028394,15.448154704026873,circular
230,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,15.156853464310814,15.448154704026873,circular
231,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,30.605008168337687,15.448154704026873,circular
232,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,46.05316287236456,15.448154704026873,circular
233,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,61.50131757639143,15.448154704026873,circular
234,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,76.9494722804183,15.448154704026873,circular
235,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,92.39762698444518,15.448154704026873,circular
236,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,107.84578168847206,15.448154704026873,circular
237,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,123.29393639249894,15.448154704026873,circular
238,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,138.7420910965258,15.448154704026873,circular
239,1100,700,159.85050866812122,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.19024580055267,15.448154704026873,circular
240,1100,700,159.85050866812122,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.63840050457955,15.448154704026873,circular
241,1100,700,159.85050866812122,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.08655520860643,15.448154704026873,circular
242,1100,700,159.85050866812122,-85,26.067010357935978,25.9816463993744,-85,1350,700,200.5347099126333,15.448154704026873,circular
243,1100,700,159.85050866812122,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.98286461666018,15.448154704026873,circular
244,1100,700,159.85050866812122,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.43101932068706,15.448154704026873,circular
245,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,246.87917402471393,15.448154704026873,circular
246,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,262.3273287287408,15.448154704026873,circular
247,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,277.77548343276766,15.448154704026873,circular
248,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,293.22363813679453,15.448154704026873,circular
249,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,308.6717928408214,15.448154704026873,circular
250,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,324.1199475448483,15.448154704026873,circular
251,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,339.56810224887516,15.448154704026873,circular
252,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,355.01625695290204,15.448154704026873,circular
253,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,10.464411656928917,15.448154704026873,circular
254,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,25.91256636095579,15.448154704026873,circular
255,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,41.36072106498266,15.448154704026873,circular
256,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,56.80887576900953,15.448154704026873,circular
257,1100,700,159.85050866812122,-85,-85,-85,-85,1350,700,72.25703047303641,15.448154704026873,circular
