Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
68,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,102.86943458173327,8.343267194104907,circular
69,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,111.21270177583818,8.343267194104907,circular
70,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,119.5559689699431,8.343267194104907,circular
71,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,127.899236164048,8.343267194104907,circular
72,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,136.2425033581529,8.343267194104907,circular
73,1100,700,78.77084276780619,-85,-85,-85,16.269948115724727,1350,700,144.5857705522578,8.343267194104907,circular
74,1100,700,78.77084276780619,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.9290377463627,8.343267194104907,circular
75,1100,700,78.77084276780619,-85,-85,23.31969953712386,24.1582774269213,1350,700,161.2723049404676,8.343267194104907,circular
76,1100,700,78.77084276780619,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.6155721345725,8.343267194104907,circular
77,1100,700,78.77084276780619,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.95883932867739,8.343267194104907,circular
78,1100,700,78.77084276780619,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.30210652278228,8.343267194104907,circular
79,1100,700,78.77084276780619,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.64537371688718,8.343267194104907,circular
80,1100,700,78.77084276780619,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.98864091099207,8.343267194104907,circular
81,1100,700,78.77084276780619,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.33190810509697,8.343267194104907,circular
82,1100,700,78.77084276780619,-85,-85,23.319699537123853,22.496022074683278,1350,700,219.67517529920187,8.343267194104907,circular
83,1100,700,78.77084276780619,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.01844249330676,8.343267194104907,circular
84,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,236.36170968741166,8.343267194104907,circular
85,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,244.70497688151656,8.343267194104907,circular
86,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,253.04824407562145,8.343267194104907,circular
87,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,261.3915112697264,8.343267194104907,circular
88,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,269.7347784638313,8.343267194104907,circular
89,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,278.0780456579362,8.343267194104907,circular
90,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,286.42131285204107,8.343267194104907,circular
91,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,294.76458004614597,8.343267194104907,circular
92,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,303.10784724025086,8.343267194104907,circular
93,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,311.45111443435576,8.343267194104907,circular
94,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,319.79438162846066,8.343267194104907,circular
95,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,328.13764882256555,8.343267194104907,circular
96,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,336.48091601667045,8.343267194104907,circular
97,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,344.82418321077535,8.343267194104907,circular
98,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,353.16745040488024,8.343267194104907,circular
99,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,1.5107175989851385,8.343267194104907,circular
100,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,9.853984793090046,8.343267194104907,circular
101,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,18.197251987194953,8.343267194104907,circular
102,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,26.54051918129986,8.343267194104907,circular
103,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,34.88378637540477,8.343267194104907,circular
104,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,43.22705356950968,8.343267194104907,circular
105,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,51.57032076361459,8.343267194104907,circular
106,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,59.9135879577195,8.343267194104907,circular
107,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,68.25685515182441,8.343267194104907,circular
108,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,76.60012234592932,8.343267194104907,circular
109,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,84.94338954003423,8.343267194104907,circular
110,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,93.28665673413914,8.343267194104907,circular
111,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,101.62992392824405,8.343267194104907,circular
112,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,109.97319112234896,8.343267194104907,circular
113,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,118.31645831645388,8.343267194104907,circular
114,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,126.65972551055879,8.343267194104907,circular
115,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,135.00299270466368,8.343267194104907,circular
116,1100,700,78.77084276780619,-85,-85,-85,14.513447644213304,1350,700,143.34625989876858,8.343267194104907,circular
117,1100,700,78.77084276780619,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.68952709287348,8.343267194104907,circular
118,1100,700,78.77084276780619,-85,-85,23.06730250275713,23.971022246457757,1350,700,160.03279428697837,8.343267194104907,circular
119,1100,700,78.77084276780619,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.37606148108327,8.343267194104907,circular
120,1100,700,78.77084276780619,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.71932867518817,8.343267194104907,circular
121,1100,700,78.77084276780619,-85,-85,26.011117049096303,26.074956048612798,1350,700,185.06259586929306,8.343267194104907,circular
122,1100,700,78.77084276780619,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.40586306339796,8.343267194104907,circular
123,1100,700,78.77084276780619,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.74913025750286,8.343267194104907,circular
124,1100,700,78.77084276780619,-85,-85,25.042923900792417,24.495315191602927,1350,700,210.09239745160775,8.343267194104907,circular
125,1100,700,78.77084276780619,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.43566464571265,8.343267194104907,circular
126,1100,700,78.77084276780619,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.77893183981755,8.343267194104907,circular
127,1100,700,78.77084276780619,-85,-85,11.50579409835762,-85,1350,700,235.12219903392244,8.343267194104907,circular
128,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,243.46546622802734,8.343267194104907,circular
129,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,251.80873342213224,8.343267194104907,circular
130,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,260.15200061623716,8.343267194104907,circular
131,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,268.49526781034206,8.343267194104907,circular
132,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,276.83853500444695,8.343267194104907,circular
133,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,285.18180219855185,8.343267194104907,circular
134,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,293.52506939265675,8.343267194104907,circular
135,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,301.86833658676164,8.343267194104907,circular
136,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,310.21160378086654,8.343267194104907,circular
137,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,318.55487097497144,8.343267194104907,circular
138,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,326.89813816907633,8.343267194104907,circular
139,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,335.24140536318123,8.343267194104907,circular
140,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,343.5846725572861,8.343267194104907,circular
141,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,351.927939751391,8.343267194104907,circular
142,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,0.27120694549591917,8.343267194104907,circular
143,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,8.614474139600826,8.343267194104907,circular
144,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,16.957741333705734,8.343267194104907,circular
145,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,25.30100852781064,8.343267194104907,circular
146,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,33.64427572191555,8.343267194104907,circular
147,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,41.98754291602046,8.343267194104907,circular
148,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,50.33081011012537,8.343267194104907,circular
149,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,58.67407730423028,8.343267194104907,circular
150,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,67.01734449833519,8.343267194104907,circular
151,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,75.3606116924401,8.343267194104907,circular
152,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,83.70387888654501,8.343267194104907,circular
153,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,92.04714608064992,8.343267194104907,circular
154,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,100.39041327475483,8.343267194104907,circular
155,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,108.73368046885975,8.343267194104907,circular
156,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,117.07694766296466,8.343267194104907,circular
157,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,125.42021485706957,8.343267194104907,circular
158,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,133.76348205117446,8.343267194104907,circular
159,1100,700,78.77084276780619,-85,-85,-85,11.505794098357505,1350,700,142.10674924527936,8.343267194104907,circular
160,1100,700,78.77084276780619,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.45001643938426,8.343267194104907,circular
161,1100,700,78.77084276780619,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.79328363348915,8.343267194104907,circular
162,1100,700,78.77084276780619,-85,-85,24.495315191602927,25.042923900792417,1350,700,167.13655082759405,8.343267194104907,circular
163,1100,700,78.77084276780619,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.47981802169895,8.343267194104907,circular
164,1100,700,78.77084276780619,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.82308521580384,8.343267194104907,circular
165,1100,700,78.77084276780619,-85,-85,26.074956048612798,26.011117049096303,1350,700,192.16635240990874,8.343267194104907,circular
166,1100,700,78.77084276780619,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.50961960401364,8.343267194104907,circular
167,1100,700,78.77084276780619,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.85288679811853,8.343267194104907,circular
168,1100,700,78.77084276780619,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.19615399222343,8.343267194104907,circular
169,1100,700,78.77084276780619,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.53942118632833,8.343267194104907,circular
170,1100,700,78.77084276780619,-85,-85,14.513447644213265,-85,1350,700,233.88268838043322,8.343267194104907,circular
171,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,242.22595557453812,8.343267194104907,circular
172,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,250.56922276864302,8.343267194104907,circular
173,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,258.91248996274794,8.343267194104907,circular
174,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,267.25575715685284,8.343267194104907,circular
175,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,275.59902435095773,8.343267194104907,circular
176,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,283.94229154506263,8.343267194104907,circular
177,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,292.2855587391675,8.343267194104907,circular
178,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,300.6288259332724,8.343267194104907,circular
179,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,308.9720931273773,8.343267194104907,circular
180,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,317.3153603214822,8.343267194104907,circular
181,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,325.6586275155871,8.343267194104907,circular
182,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,334.001894709692,8.343267194104907,circular
183,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,342.3451619037969,8.343267194104907,circular
184,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,350.6884290979018,8.343267194104907,circular
185,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,359.0316962920067,8.343267194104907,circular
186,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,7.3749634861115965,8.343267194104907,circular
187,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,15.718230680216504,8.343267194104907,circular
188,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,24.06149787432141,8.343267194104907,circular
189,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,32.404765068426315,8.343267194104907,circular
190,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,40.748032262531225,8.343267194104907,circular
191,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,49.091299456636136,8.343267194104907,circular
192,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,57.43456665074105,8.343267194104907,circular
193,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,65.77783384484596,8.343267194104907,circular
194,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,74.12110103895087,8.343267194104907,circular
195,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,82.46436823305578,8.343267194104907,circular
196,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,90.80763542716069,8.343267194104907,circular
197,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,99.1509026212656,8.343267194104907,circular
198,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,107.49416981537051,8.343267194104907,circular
199,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,115.83743700947542,8.343267194104907,circular
200,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,124.18070420358033,8.343267194104907,circular
201,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,132.52397139768524,8.343267194104907,circular
202,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,140.86723859179014,8.343267194104907,circular
203,1100,700,78.77084276780619,-85,-85,17.513155499392102,20.48098321025059,1350,700,149.21050578589504,8.343267194104907,circular
204,1100,700,78.77084276780619,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.55377297999993,8.343267194104907,circular
205,1100,700,78.77084276780619,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.89704017410483,8.343267194104907,circular
206,1100,700,78.77084276780619,-85,-85,25.36180729449956,25.684904084789974,1350,700,174.24030736820973,8.343267194104907,circular
207,1100,700,78.77084276780619,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.58357456231462,8.343267194104907,circular
208,1100,700,78.77084276780619,-85,-85,26.077602459396946,26.053745949214605,1350,700,190.92684175641952,8.343267194104907,circular
209,1100,700,78.77084276780619,-85,-85,25.906018829630398,25.684904084789977,1350,700,199.27010895052442,8.343267194104907,circular
210,1100,700,78.77084276780619,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.6133761446293,8.343267194104907,circular
211,1100,700,78.77084276780619,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.9566433387342,8.343267194104907,circular
212,1100,700,78.77084276780619,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.2999105328391,8.343267194104907,circular
213,1100,700,78.77084276780619,-85,-85,16.269948115724716,-85,1350,700,232.643177726944,8.343267194104907,circular
214,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,240.9864449210489,8.343267194104907,circular
215,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,249.3297121151538,8.343267194104907,circular
216,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,257.6729793092587,8.343267194104907,circular
217,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,266.0162465033636,8.343267194104907,circular
218,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,274.3595136974685,8.343267194104907,circular
219,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,282.7027808915734,8.343267194104907,circular
220,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,291.0460480856783,8.343267194104907,circular
221,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,299.3893152797832,8.343267194104907,circular
222,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,307.7325824738881,8.343267194104907,circular
223,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,316.075849667993,8.343267194104907,circular
224,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,324.4191168620979,8.343267194104907,circular
225,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,332.7623840562028,8.343267194104907,circular
226,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,341.1056512503077,8.343267194104907,circular
227,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,349.4489184444126,8.343267194104907,circular
228,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,357.7921856385175,8.343267194104907,circular
229,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,6.135452832622377,8.343267194104907,circular
230,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,14.478720026727284,8.343267194104907,circular
231,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,22.82198722083219,8.343267194104907,circular
232,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,31.1652544149371,8.343267194104907,circular
233,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,39.508521609042006,8.343267194104907,circular
234,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,47.85178880314692,8.343267194104907,circular
235,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,56.19505599725183,8.343267194104907,circular
236,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,64.53832319135674,8.343267194104907,circular
237,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,72.88159038546165,8.343267194104907,circular
238,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,81.22485757956656,8.343267194104907,circular
239,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,89.56812477367147,8.343267194104907,circular
240,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,97.91139196777638,8.343267194104907,circular
241,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,106.25465916188129,8.343267194104907,circular
242,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,114.5979263559862,8.343267194104907,circular
243,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,122.94119355009111,8.343267194104907,circular
244,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,131.28446074419602,8.343267194104907,circular
245,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,139.62772793830092,8.343267194104907,circular
246,1100,700,78.77084276780619,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.97099513240582,8.343267194104907,circular
247,1100,700,78.77084276780619,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.31426232651071,8.343267194104907,circular
248,1100,700,78.77084276780619,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.6575295206156,8.343267194104907,circular
249,1100,700,78.77084276780619,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.0007967147205,8.343267194104907,circular
250,1100,700,78.77084276780619,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.3440639088254,8.343267194104907,circular
251,1100,700,78.77084276780619,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.6873311029303,8.343267194104907,circular
252,1100,700,78.77084276780619,-85,-85,25.946643644493044,25.7492610641292,1350,700,198.0305982970352,8.343267194104907,circular
253,1100,700,78.77084276780619,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.3738654911401,8.343267194104907,circular
254,1100,700,78.77084276780619,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.717132685245,8.343267194104907,circular
255,1100,700,78.77084276780619,-85,-85,22.496022074683278,20.97742610025735,1350,700,223.0603998793499,8.343267194104907,circular
256,1100,700,78.77084276780619,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.40366707345478,8.343267194104907,circular
257,1100,700,78.77084276780619,-85,-85,-85,-85,1350,700,239.74693426755968,8.343267194104907,circular
