Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,259.1295063899791,16.60758754309338,circular
259,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,275.73709393307246,16.60758754309338,circular
260,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,292.3446814761658,16.60758754309338,circular
261,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,308.9522690192592,16.60758754309338,circular
262,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,325.55985656235254,16.60758754309338,circular
263,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,342.1674441054459,16.60758754309338,circular
264,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,358.77503164853925,16.60758754309338,circular
265,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,15.382619191632614,16.60758754309338,circular
266,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,31.990206734725994,16.60758754309338,circular
267,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,48.597794277819375,16.60758754309338,circular
268,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,65.20538182091275,16.60758754309338,circular
269,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,81.81296936400614,16.60758754309338,circular
270,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,98.42055690709952,16.60758754309338,circular
271,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,115.02814445019291,16.60758754309338,circular
272,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,131.6357319932863,16.60758754309338,circular
273,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,148.2433195363797,16.60758754309338,circular
274,1100,700,274.81244137068177,22.170735458799452,23.31969953712386,-85,-85,1350,700,164.85090707947307,16.60758754309338,circular
275,1100,700,274.81244137068177,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.45849462256646,16.60758754309338,circular
276,1100,700,274.81244137068177,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.06608216565985,16.60758754309338,circular
277,1100,700,274.81244137068177,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.67366970875324,16.60758754309338,circular
278,1100,700,274.81244137068177,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.28125725184663,16.60758754309338,circular
279,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,247.88884479494,16.60758754309338,circular
280,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,264.4964323380334,16.60758754309338,circular
281,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,281.10401988112676,16.60758754309338,circular
282,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,297.7116074242201,16.60758754309338,circular
283,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,314.3191949673135,16.60758754309338,circular
284,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,330.92678251040684,16.60758754309338,circular
285,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,347.5343700535002,16.60758754309338,circular
286,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,4.1419575965935564,16.60758754309338,circular
287,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,20.749545139686937,16.60758754309338,circular
288,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,37.35713268278032,16.60758754309338,circular
289,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,53.9647202258737,16.60758754309338,circular
290,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,70.57230776896708,16.60758754309338,circular
291,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,87.17989531206047,16.60758754309338,circular
292,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,103.78748285515385,16.60758754309338,circular
293,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,120.39507039824724,16.60758754309338,circular
294,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,137.00265794134063,16.60758754309338,circular
295,1100,700,274.81244137068177,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.61024548443402,16.60758754309338,circular
296,1100,700,274.81244137068177,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.2178330275274,16.60758754309338,circular
297,1100,700,274.81244137068177,25.7492610641292,25.946643644493044,-85,-85,1350,700,186.8254205706208,16.60758754309338,circular
298,1100,700,274.81244137068177,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.43300811371418,16.60758754309338,circular
299,1100,700,274.81244137068177,24.788337040832293,24.1582774269213,-85,-85,1350,700,220.04059565680757,16.60758754309338,circular
300,1100,700,274.81244137068177,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.64818319990096,16.60758754309338,circular
301,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,253.25577074299434,16.60758754309338,circular
302,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,269.8633582860877,16.60758754309338,circular
303,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,286.47094582918106,16.60758754309338,circular
304,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,303.0785333722744,16.60758754309338,circular
305,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,319.6861209153678,16.60758754309338,circular
306,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,336.29370845846114,16.60758754309338,circular
307,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,352.9012960015545,16.60758754309338,circular
308,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,9.508883544647858,16.60758754309338,circular
309,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,26.11647108774124,16.60758754309338,circular
310,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,42.72405863083462,16.60758754309338,circular
311,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,59.331646173928,16.60758754309338,circular
312,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,75.93923371702138,16.60758754309338,circular
313,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,92.54682126011477,16.60758754309338,circular
314,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,109.15440880320816,16.60758754309338,circular
315,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,125.76199634630154,16.60758754309338,circular
316,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,142.36958388939493,16.60758754309338,circular
317,1100,700,274.81244137068177,19.25639156218217,21.41811930585211,-85,-85,1350,700,158.97717143248832,16.60758754309338,circular
318,1100,700,274.81244137068177,24.646943359767004,25.042923900792417,-85,-85,1350,700,175.5847589755817,16.60758754309338,circular
319,1100,700,274.81244137068177,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.1923465186751,16.60758754309338,circular
320,1100,700,274.81244137068177,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.79993406176848,16.60758754309338,circular
321,1100,700,274.81244137068177,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.40752160486187,16.60758754309338,circular
322,1100,700,274.81244137068177,14.513447644213265,-85,-85,-85,1350,700,242.01510914795526,16.60758754309338,circular
323,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,258.62269669104865,16.60758754309338,circular
324,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,275.230284234142,16.60758754309338,circular
325,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,291.83787177723536,16.60758754309338,circular
326,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,308.4454593203287,16.60758754309338,circular
327,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,325.0530468634221,16.60758754309338,circular
328,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,341.66063440651544,16.60758754309338,circular
329,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,358.2682219496088,16.60758754309338,circular
330,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,14.87580949270216,16.60758754309338,circular
331,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,31.48339703579554,16.60758754309338,circular
332,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,48.09098457888892,16.60758754309338,circular
333,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,64.6985721219823,16.60758754309338,circular
334,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,81.30615966507568,16.60758754309338,circular
335,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,97.91374720816907,16.60758754309338,circular
336,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,114.52133475126246,16.60758754309338,circular
337,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,131.12892229435585,16.60758754309338,circular
338,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,147.73650983744923,16.60758754309338,circular
339,1100,700,274.81244137068177,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.34409738054262,16.60758754309338,circular
340,1100,700,274.81244137068177,25.26334459461691,25.614204328866276,-85,-85,1350,700,180.951684923636,16.60758754309338,circular
341,1100,700,274.81244137068177,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.5592724667294,16.60758754309338,circular
342,1100,700,274.81244137068177,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.16686000982278,16.60758754309338,circular
343,1100,700,274.81244137068177,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.77444755291617,16.60758754309338,circular
344,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,247.38203509600956,16.60758754309338,circular
345,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,263.98962263910295,16.60758754309338,circular
346,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,280.5972101821963,16.60758754309338,circular
347,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,297.20479772528967,16.60758754309338,circular
348,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,313.812385268383,16.60758754309338,circular
349,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,330.4199728114764,16.60758754309338,circular
350,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,347.02756035456974,16.60758754309338,circular
351,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,3.635147897663103,16.60758754309338,circular
352,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,20.242735440756483,16.60758754309338,circular
353,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,36.850322983849864,16.60758754309338,circular
354,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,53.457910526943245,16.60758754309338,circular
355,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,70.06549807003663,16.60758754309338,circular
356,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,86.67308561313001,16.60758754309338,circular
357,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,103.2806731562234,16.60758754309338,circular
358,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,119.88826069931679,16.60758754309338,circular
359,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,136.49584824241018,16.60758754309338,circular
360,1100,700,274.81244137068177,-85,17.513155499392102,-85,-85,1350,700,153.10343578550356,16.60758754309338,circular
361,1100,700,274.81244137068177,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.71102332859695,16.60758754309338,circular
362,1100,700,274.81244137068177,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.31861087169034,16.60758754309338,circular
363,1100,700,274.81244137068177,26.035130213615616,25.906018829630398,-85,-85,1350,700,202.92619841478373,16.60758754309338,circular
364,1100,700,274.81244137068177,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.53378595787711,16.60758754309338,circular
365,1100,700,274.81244137068177,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.1413735009705,16.60758754309338,circular
366,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,252.7489610440639,16.60758754309338,circular
367,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,269.35654858715725,16.60758754309338,circular
368,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,285.9641361302506,16.60758754309338,circular
369,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,302.57172367334397,16.60758754309338,circular
370,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,319.1793112164373,16.60758754309338,circular
371,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,335.7868987595307,16.60758754309338,circular
372,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,352.39448630262405,16.60758754309338,circular
373,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,9.002073845717405,16.60758754309338,circular
374,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,25.609661388810785,16.60758754309338,circular
375,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,42.217248931904166,16.60758754309338,circular
376,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,58.82483647499755,16.60758754309338,circular
377,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,75.43242401809093,16.60758754309338,circular
378,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,92.04001156118431,16.60758754309338,circular
379,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,108.6475991042777,16.60758754309338,circular
380,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,125.25518664737109,16.60758754309338,circular
381,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,141.86277419046448,16.60758754309338,circular
382,1100,700,274.81244137068177,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.47036173355787,16.60758754309338,circular
383,1100,700,274.81244137068177,24.495315191602927,25.042923900792417,-85,-85,1350,700,175.07794927665125,16.60758754309338,circular
384,1100,700,274.81244137068177,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.68553681974464,16.60758754309338,circular
385,1100,700,274.81244137068177,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.29312436283803,16.60758754309338,circular
386,1100,700,274.81244137068177,23.97102224645776,23.067302502757133,-85,-85,1350,700,224.90071190593142,16.60758754309338,circular
387,1100,700,274.81244137068177,14.513447644213265,-85,-85,-85,1350,700,241.5082994490248,16.60758754309338,circular
388,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,258.1158869921182,16.60758754309338,circular
389,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,274.72347453521155,16.60758754309338,circular
390,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,291.3310620783049,16.60758754309338,circular
391,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,307.93864962139827,16.60758754309338,circular
392,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,324.54623716449163,16.60758754309338,circular
393,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,341.153824707585,16.60758754309338,circular
394,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,357.76141225067835,16.60758754309338,circular
395,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,14.368999793771707,16.60758754309338,circular
396,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,30.976587336865087,16.60758754309338,circular
397,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,47.58417487995847,16.60758754309338,circular
398,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,64.19176242305184,16.60758754309338,circular
399,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,80.79934996614523,16.60758754309338,circular
400,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,97.40693750923862,16.60758754309338,circular
401,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,114.014525052332,16.60758754309338,circular
402,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,130.6221125954254,16.60758754309338,circular
403,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,147.22970013851878,16.60758754309338,circular
404,1100,700,274.81244137068177,21.813356630230874,23.06730250275713,-85,-85,1350,700,163.83728768161217,16.60758754309338,circular
405,1100,700,274.81244137068177,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.44487522470556,16.60758754309338,circular
406,1100,700,274.81244137068177,26.074956048612798,26.067010357935978,-85,-85,1350,700,197.05246276779894,16.60758754309338,circular
407,1100,700,274.81244137068177,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.66005031089233,16.60758754309338,circular
408,1100,700,274.81244137068177,22.496022074683278,21.418119305852123,-85,-85,1350,700,230.26763785398572,16.60758754309338,circular
409,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,246.8752253970791,16.60758754309338,circular
410,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,263.4828129401725,16.60758754309338,circular
411,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,280.09040048326585,16.60758754309338,circular
412,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,296.6979880263592,16.60758754309338,circular
413,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,313.30557556945257,16.60758754309338,circular
414,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,329.91316311254593,16.60758754309338,circular
415,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,346.5207506556393,16.60758754309338,circular
416,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,3.1283381987326493,16.60758754309338,circular
417,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,19.73592574182603,16.60758754309338,circular
418,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,36.34351328491941,16.60758754309338,circular
419,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,52.95110082801279,16.60758754309338,circular
420,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,69.55868837110617,16.60758754309338,circular
421,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,86.16627591419956,16.60758754309338,circular
422,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,102.77386345729295,16.60758754309338,circular
423,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,119.38145100038633,16.60758754309338,circular
424,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,135.98903854347972,16.60758754309338,circular
425,1100,700,274.81244137068177,-85,16.269948115724727,-85,-85,1350,700,152.5966260865731,16.60758754309338,circular
426,1100,700,274.81244137068177,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.2042136296665,16.60758754309338,circular
427,1100,700,274.81244137068177,25.684904084789974,25.906018829630398,-85,-85,1350,700,185.81180117275989,16.60758754309338,circular
428,1100,700,274.81244137068177,26.035130213615616,25.946643644493044,-85,-85,1350,700,202.41938871585327,16.60758754309338,circular
429,1100,700,274.81244137068177,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.02697625894666,16.60758754309338,circular
430,1100,700,274.81244137068177,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.63456380204005,16.60758754309338,circular
431,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,252.24215134513344,16.60758754309338,circular
432,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,268.8497388882268,16.60758754309338,circular
433,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,285.45732643132015,16.60758754309338,circular
434,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,302.0649139744135,16.60758754309338,circular
435,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,318.6725015175069,16.60758754309338,circular
436,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,335.28008906060023,16.60758754309338,circular
437,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,351.8876766036936,16.60758754309338,circular
438,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,8.495264146786951,16.60758754309338,circular
439,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,25.10285168988033,16.60758754309338,circular
440,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,41.71043923297371,16.60758754309338,circular
441,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,58.31802677606709,16.60758754309338,circular
442,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,74.92561431916047,16.60758754309338,circular
443,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,91.53320186225386,16.60758754309338,circular
444,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,108.14078940534725,16.60758754309338,circular
445,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,124.74837694844064,16.60758754309338,circular
446,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,141.35596449153402,16.60758754309338,circular
447,1100,700,274.81244137068177,18.47430475951294,20.97742610025734,-85,-85,1350,700,157.9635520346274,16.60758754309338,circular
448,1100,700,274.81244137068177,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.5711395777208,16.60758754309338,circular
449,1100,700,274.81244137068177,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.1787271208142,16.60758754309338,circular
450,1100,700,274.81244137068177,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.78631466390758,16.60758754309338,circular
451,1100,700,274.81244137068177,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.39390220700096,16.60758754309338,circular
452,1100,700,274.81244137068177,16.269948115724716,-85,-85,-85,1350,700,241.00148975009435,16.60758754309338,circular
453,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,257.60907729318774,16.60758754309338,circular
454,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,274.2166648362811,16.60758754309338,circular
455,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,290.82425237937446,16.60758754309338,circular
456,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,307.4318399224678,16.60758754309338,circular
457,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,324.0394274655612,16.60758754309338,circular
458,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,340.64701500865453,16.60758754309338,circular
459,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,357.2546025517479,16.60758754309338,circular
460,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,13.862190094841253,16.60758754309338,circular
461,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,30.469777637934634,16.60758754309338,circular
462,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,47.077365181028014,16.60758754309338,circular
463,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,63.684952724121395,16.60758754309338,circular
464,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,80.29254026721478,16.60758754309338,circular
465,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,96.90012781030816,16.60758754309338,circular
466,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,113.50771535340155,16.60758754309338,circular
467,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,130.11530289649494,16.60758754309338,circular
468,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,146.72289043958833,16.60758754309338,circular
469,1100,700,274.81244137068177,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.3304779826817,16.60758754309338,circular
470,1100,700,274.81244137068177,25.157178905256924,25.536951728381826,-85,-85,1350,700,179.9380655257751,16.60758754309338,circular
471,1100,700,274.81244137068177,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.5456530688685,16.60758754309338,circular
472,1100,700,274.81244137068177,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.15324061196188,16.60758754309338,circular
473,1100,700,274.81244137068177,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.76082815505526,16.60758754309338,circular
474,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,246.36841569814865,16.60758754309338,circular
475,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,262.97600324124204,16.60758754309338,circular
476,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,279.5835907843354,16.60758754309338,circular
477,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,296.19117832742876,16.60758754309338,circular
478,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,312.7987658705221,16.60758754309338,circular
479,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,329.4063534136155,16.60758754309338,circular
480,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,346.01394095670884,16.60758754309338,circular
481,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,2.6215284998021957,16.60758754309338,circular
482,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,19.229116042895576,16.60758754309338,circular
483,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,35.83670358598896,16.60758754309338,circular
484,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,52.44429112908234,16.60758754309338,circular
485,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,69.05187867217572,16.60758754309338,circular
486,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,85.6594662152691,16.60758754309338,circular
487,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,102.2670537583625,16.60758754309338,circular
488,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,118.87464130145588,16.60758754309338,circular
489,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,135.48222884454927,16.60758754309338,circular
490,1100,700,274.81244137068177,-85,16.269948115724727,-85,-85,1350,700,152.08981638764266,16.60758754309338,circular
491,1100,700,274.81244137068177,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.69740393073604,16.60758754309338,circular
492,1100,700,274.81244137068177,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.30499147382943,16.60758754309338,circular
493,1100,700,274.81244137068177,26.053745949214605,25.946643644493044,-85,-85,1350,700,201.91257901692282,16.60758754309338,circular
494,1100,700,274.81244137068177,24.92014212493214,24.495315191602927,-85,-85,1350,700,218.5201665600162,16.60758754309338,circular
495,1100,700,274.81244137068177,20.97742610025735,18.474304759512954,-85,-85,1350,700,235.1277541031096,16.60758754309338,circular
496,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,251.73534164620298,16.60758754309338,circular
497,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,268.34292918929634,16.60758754309338,circular
498,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,284.9505167323897,16.60758754309338,circular
499,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,301.55810427548306,16.60758754309338,circular
500,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,318.1656918185764,16.60758754309338,circular
501,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,334.7732793616698,16.60758754309338,circular
502,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,351.38086690476314,16.60758754309338,circular
503,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,7.988454447856498,16.60758754309338,circular
504,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,24.596041990949878,16.60758754309338,circular
505,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,41.20362953404326,16.60758754309338,circular
506,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,57.81121707713664,16.60758754309338,circular
507,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,74.41880462023002,16.60758754309338,circular
508,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,91.02639216332341,16.60758754309338,circular
509,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,107.6339797064168,16.60758754309338,circular
510,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,124.24156724951018,16.60758754309338,circular
511,1100,700,274.81244137068177,-85,-85,-85,-85,1350,700,140.84915479260357,16.60758754309338,circular
512,1100,700,274.81244137068177,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.45674233569696,16.60758754309338,circular
513,1100,700,274.81244137068177,24.33271141113945,24.92014212493214,-85,-85,1350,700,174.06432987879035,16.60758754309338,circular
514,1100,700,274.81244137068177,25.946643644493044,26.035130213615616,-85,-85,1350,700,190.67191742188373,16.60758754309338,circular
515,1100,700,274.81244137068177,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.27950496497712,16.60758754309338,circular
516,1100,700,274.81244137068177,24.1582774269213,23.319699537123853,-85,-85,1350,700,223.8870925080705,16.60758754309338,circular
517,1100,700,274.81244137068177,16.269948115724716,-85,-85,-85,1350,700,240.4946800511639,16.60758754309338,circular
